,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2388,2388,TUMOR,5221,11004,0.9093606516815274,81.53271529307904,0,0.26364692218350755,191.12822920751398,5221,188.3782953458186,78.36700221499696,1033.5290039756342,0.47446383133406034,1.3698806514088744,0.41600865997398173,0.06142118905474292,0.03935496256479171,0.0,0.00921482050297562,0.0,0.0,0.00710309080437704,0.9443271261278556,45445.0,0.04915832324788205,0.7341401694355815,4.400924194080757e-05,0.0855099570909891,0.1040378479480691,0.004620970403784795,0.0,0.028187919463087248,0.00033006931455605677,0.0,0.006777423258884366,0.9600836175596875,112991.0,0.04522484091653318,0.692267525732138,0.00018585551061588976,0.06918250126116239,0.18109406943915887,0.0070713596658140915,0.00018585551061588976,0.03973767822215929,0.00022125656025701162,0.0,0.00608898053827296,0.9466948695028807
TUMOR.2450,2450,TUMOR,5423,8539,0.9752292598019023,83.09499413983244,0,0.30926717992586256,192.26284092356485,5423,200.8887790020469,44.43589444759964,670.6589462905455,0.6350860756528868,1.228962371431295,0.22119649822326248,0.15151164865604133,0.1773954864964854,0.000924898261191269,0.01997780244173141,0.0,0.0,0.0,0.8017018128005919,42179.0,0.08568244861186847,0.8685838924583323,9.4833922093933e-05,0.006590957585528343,0.038976741980606466,0.028023423978757202,0.0015410512340264112,0.0662414945826122,0.0005927120130870812,0.0,0.0004504611299461817,0.9031508570615709,108202.0,0.07189331065969205,0.8132289606476775,0.0001478715735383819,0.02101624738914253,0.09233655570137336,0.022744496404872368,0.001201456534999353,0.06374189016838876,0.0005175505073843367,0.0,0.0008595035211918449,0.9109351028631634
TUMOR.2545,2545,TUMOR,4814,9149,0.8539215313063051,78.29032614796718,1,0.33925299506694856,148.55302083767936,4814,152.8864236186547,79.56236783278146,729.2031021678298,0.526177724341458,1.2065371253124788,0.5204017855191265,0.11376768864231364,0.16051698978528248,0.004377736085053158,0.023764853033145718,0.0,0.0,0.0,0.8113404210965186,40669.0,0.13693476603801422,0.8196414959797389,0.0,0.02153974771939315,0.021244682682141188,0.04637438835476653,0.0011064938896948537,0.04627603334234921,0.0002458875310433008,0.0,0.0004917750620866016,0.9055054218200596,104092.0,0.13687891480613304,0.8123294777696652,3.842754486415863e-05,0.018147408062098913,0.03024247780809284,0.046180302040502635,0.0007493371248510933,0.04895669215693809,0.0005283787418821812,0.0,0.0005571994005303001,0.9030280905352956
TUMOR.2582,2582,TUMOR,10637,21073,0.958585521114002,116.37632507236137,-2,0.2457149457149457,282.2853166567471,10637,292.0695830971671,83.1828318176937,1879.4366876077088,0.5047691358610544,1.3312606640249696,0.28480484320073834,0.037841960036848116,0.005574978739487858,0.0,0.015402059907398659,0.0,0.0,0.0011338939809127846,0.9778890673722007,60844.0,0.07354874761685622,0.46929853395568993,0.0001150483202945237,0.07427190848727894,0.20384918808756822,0.003911642890013806,0.000164354743277891,0.03758792978765367,9.86128459667346e-05,0.0,0.002120176188284794,0.7791236605088423,141128.0,0.060788787483702734,0.4737259792528768,0.0017997845927101637,0.08130916614704382,0.11777960433082024,0.004279802732271413,0.0008006915707726319,0.02833597868601553,0.0004960036279122498,0.0,0.0037341987415679383,0.705664361430758
TUMOR.2585,2585,TUMOR,8693,13954,0.9470093899410829,105.20585232002433,-1,0.3200544898935974,215.07673049402624,8693,213.8175322581905,68.67944794835535,1269.4528855298854,0.622975490898667,1.2414005254776237,0.3212058769129513,0.06778699303204193,0.02436738519212746,0.0,0.022141518275538893,0.0003514526710402999,0.0,0.01394095595126523,0.9391986879100281,48820.0,0.10012290045063499,0.29516591560835725,0.004240065546907005,0.1259729619008603,0.21853748463744366,0.005612453912331012,0.0001843506759524785,0.03672675133142155,0.0012904547316673494,0.0,0.008603031544448997,0.7085210979106923,119978.0,0.0830568937638567,0.29732951041024186,0.0027338345363316606,0.10972011535448166,0.18437546883595327,0.004059077497541216,7.501375252129557e-05,0.022637483538648754,0.0008168164163429963,0.0,0.005534347963793362,0.6613462468119156
TUMOR.2732,2732,TUMOR,4406,8376,0.9046554320946253,74.89922185245403,1,0.3399691358024691,144.77914214416384,4406,162.53715914059154,69.2642047167012,728.309703885628,0.5260267430754537,1.237944335187077,0.42614381279291946,0.10438117081438897,0.15608646188850966,0.010238907849829351,0.06075085324232082,0.0036405005688282138,0.0,0.0,0.769283276450512,39185.0,0.09633788439453872,0.8746714303942835,0.0020926374888350133,0.005895112925864489,0.021002934796478245,0.02786780655863213,0.002322317213219344,0.07980094423886691,0.0015822381013142785,0.0,0.00010207987750414699,0.8883246140104631,101414.0,0.06835348176780326,0.8675823850750389,0.0008381485790916441,0.013292050407241603,0.049352160451219755,0.02279764135129272,0.0015579702999585856,0.07202161437276905,0.0007099611493482162,0.0,0.0003648411461928333,0.9025479716804385
TUMOR.2940,2940,TUMOR,9174,13464,0.8541781922536646,108.07728523330137,1,0.44501576521950037,169.11830178901394,9174,170.80820452066104,88.8169184268439,967.8193718775061,0.6813725490196079,1.2499143011893408,0.5199803995135407,0.12307787190678107,0.1771834061135371,0.00611353711790393,0.027510917030567687,0.0,0.0,0.0,0.7891921397379913,44401.0,0.04601247719645954,0.818022116618995,0.0004504403053985271,0.035472174050134,0.09860138285173757,0.01240963041372942,0.00018017612215941083,0.06921015292448368,9.008806107970542e-05,0.0,0.0011035787482263912,0.9170063737303213,111652.0,0.09432880736574356,0.7643391967900262,0.0033944756923297388,0.042247339949127646,0.09469601977573174,0.0251137462830939,0.00372586250134346,0.06602658259592305,0.0007165120194891269,0.0,0.0011105936302081467,0.9033067029699423
TUMOR.3254,3254,TUMOR,7373,13644,0.7542814440951484,96.88960296818414,-2,0.40289617486338797,174.92855684535903,7373,153.689632538749,100.90511558200653,970.3990616607231,0.5403840515977719,1.3154034761652202,0.6565512189416278,0.09839054407137561,0.1851046480021745,0.004349007882576787,0.02391954335417233,0.0,0.0,0.0,0.7866268007610764,46456.0,0.14198381263991733,0.7534225934217323,0.00019373170311692785,0.01638109178577579,0.08728689512657138,0.04619424832099191,0.001528327880144653,0.0577320475288445,0.00021525744790769761,0.0,0.00025830893748923713,0.894071809884622,114011.0,0.11995333783582286,0.7687766969853786,0.00029821683872608784,0.02074361245844699,0.08657059406548491,0.03975055038548912,0.0015173974441062704,0.06204664462201016,0.00022804817079053775,0.0,0.000473638508564963,0.895983720869039
TUMOR.3296,3296,TUMOR,6880,8165,0.9618377071111696,93.59427369117151,1,0.38723476107390103,185.71483516402236,6880,186.25287409496426,50.962620586771074,533.4041122946064,0.842620943049602,1.1088788238716918,0.27362058617568985,0.3038684307884483,0.20801749271137027,0.024489795918367346,0.03134110787172012,0.010058309037900875,0.0,0.001749271137026239,0.7243440233236151,39911.0,0.019468317005336876,0.875573150259327,0.0010773972087895567,0.021748390168124077,0.08188218786800631,0.003182080128285435,0.0002004459923329408,0.07599408684322617,0.0006514494750820576,0.0,0.0012527874520808799,0.9187191501089925,105010.0,0.025997524045329016,0.8119321969336254,0.00047614512903533,0.034672888296352726,0.12142653080658986,0.004342443576802209,0.0002571183696790782,0.05471859822874012,0.00039043900580897057,0.0,0.00190458051614132,0.9383868203028283
TUMOR.3419,3419,TUMOR,11451,13705,0.386459119547428,120.74711601840579,-1,0.6482676630434783,154.434452114805,11451,132.3761435121484,122.09138255618308,827.5878784786798,0.8355344764684421,1.2724765647911764,0.9223065373934128,0.2100995086132037,0.16167979002624672,0.046019247594050745,0.049343832020997375,0.004024496937882764,0.0,0.0,0.7389326334208224,42137.0,0.09243657593089209,0.7683271234307141,0.001162873484111351,0.05059686261480409,0.08227923202885824,0.025535752426608445,0.0025156038635878205,0.06813489332415691,0.0006644991337779149,0.0,0.0018748368417305457,0.9012744144101383,108330.0,0.1574909997230684,0.7204652450844642,0.00047078371642204377,0.04602603157020216,0.07197452229299363,0.044696759900304625,0.0016154343210560325,0.05703867811317271,0.0006923289947382996,0.0,0.0013846579894765993,0.8945721406812517
TUMOR.3566,3566,TUMOR,7969,16458,0.9235754976297119,100.72956831037504,1,0.3561723428980066,202.52901026766511,7969,225.36873877295278,86.41011880606673,1297.914826307011,0.48420221169036337,1.254470200149514,0.3834166143740122,0.05944581750352008,0.20862676056338028,0.004527162977867203,0.01597082494969819,0.0,0.0,0.0,0.7708752515090543,51840.0,0.12299382716049383,0.7776041666666667,1.9290123456790123e-05,0.01576003086419753,0.0833912037037037,0.04155092592592593,0.0007137345679012345,0.05001929012345679,0.0002314814814814815,0.0,9.645061728395061e-05,0.9073881172839506,123760.0,0.10816903684550744,0.7856334841628959,0.0004767291531997414,0.012790885585003232,0.09279250161603103,0.035585003232062054,0.001729153199741435,0.05639140271493213,0.0002504848093083387,0.0,6.464124111182935e-05,0.9059793148028442
TUMOR.3659,3659,TUMOR,5652,7026,0.861913903919511,84.83130263554332,1,0.5451388888888888,136.12494260788506,5652,124.82456796109432,63.292878128941524,482.1492782986674,0.8044406490179334,1.1410933100946123,0.5070546540859555,0.3055265634368146,0.15815602836879433,0.06666666666666667,0.019326241134751773,0.0,0.0,0.0,0.7558510638297873,34981.0,0.03587661873588519,0.739715845744833,0.007404019324776307,0.09242160029730426,0.03398988022069123,0.00909064920957091,0.0007718475743975301,0.037048683571081445,0.0011148909407964324,0.0,0.0018009776735942369,0.9501729510305594,94913.0,0.05222677610021809,0.7109352775699851,0.012685301275905303,0.09569816568857796,0.0722345727139591,0.011420985534120721,0.001148420132120995,0.03537976884093855,0.001801649932043029,0.0,0.004298673522067578,0.9459505020387091
TUMOR.3983,3983,TUMOR,4387,4693,0.9462747602415941,74.73755336344078,1,0.4940315315315315,134.23859355639868,4387,133.07838902710316,43.032719371151664,328.14927829866735,0.9347965054336246,1.025856603388995,0.3233636932769564,0.511958303829029,0.10208285648889906,0.16136415655756467,0.011902037079423208,0.000686655985351339,0.0,0.0,0.7239642938887617,32117.0,0.0006538593268362549,0.924899585889093,0.0,0.023663480399788273,0.050783074384282464,0.0,0.0,0.026278917707133295,0.00018681695052464426,0.0,0.0,0.9735342653423421,89915.0,0.0054162264360785185,0.8529166434966358,0.0004226213646221431,0.016548962909414447,0.12463993771895679,5.560807429238725e-05,0.00018906745259411666,0.038992381693821944,0.0003336484457543235,0.0,4.44864594339098e-05,0.9603848078741033
TUMOR.4154,4154,TUMOR,8523,12945,0.7562684462097236,104.17207226400842,1,0.44344432882414153,165.14841809717706,8523,144.26057702769833,94.38413345633747,881.7716446627535,0.6584009269988412,1.2115982881260396,0.6542614441242358,0.13774952008359198,0.12492654836055941,0.005993653778352333,0.031025972499706192,0.0005876131155247385,0.0,0.0018803619696791632,0.8355858502761782,44146.0,0.06145517147646446,0.8048067775109863,0.0008154759208082273,0.058397136773433604,0.05024237756535133,0.016921125356770716,0.0031939473564988902,0.04498708829792054,0.0006795632673401894,0.0,0.003646989534725683,0.930571286186744,110698.0,0.07955879961697591,0.7614952392997163,0.0016621799851849175,0.054246689190409945,0.05739037742325968,0.022087119911832192,0.004697465175522593,0.04442718025619252,0.0005962167338163291,0.0,0.003089486711593705,0.9251025312110427
TUMOR.4348,4348,TUMOR,6503,12077,0.9951002429393615,90.99382813912581,1,0.11387794413799142,335.93600581063055,6503,378.6480634596943,37.437373691644105,904.193000900063,0.5384615384615384,1.220899204920069,0.09887116112407947,0.0999542664090665,0.11677707595131721,0.08180557695270374,0.029733477122169158,0.0015405946695424434,0.00046217840086273303,0.0,0.7696810969034047,59958.0,0.026752059775175956,0.8998298809166416,0.00025017512258581004,0.015777711064411754,0.05739017312118483,0.005870776210013676,0.003902731912338637,0.058023950098402215,0.00031688848860869276,0.0,0.00013342673204576536,0.931752226558591,143717.0,0.03721897896560602,0.8116367583514824,0.00010437178621874935,0.012301954535649922,0.13873097824196162,0.008962057376649945,0.005037678214824969,0.05315307166166842,0.00018786921519374882,0.0,8.349742897499947e-05,0.932575826102688
TUMOR.4710,4710,TUMOR,6214,12108,0.8082088257943151,88.94892090961139,1,0.3246603970741902,154.5477272560163,6214,163.13826523834376,96.07147116600723,993.7544007200504,0.513214403700033,1.2700133774659543,0.5888959958330288,0.07907204723649447,0.18236052886165752,0.003547242824895195,0.021928410190261205,0.0009674298613350532,0.0,0.0012899064817800709,0.789906481780071,44693.0,0.13773969077931666,0.8314948649676683,0.00011187434273823641,0.000313248159667062,0.030295572013514422,0.04844159040565637,0.006712460564294185,0.04615935381379634,0.0004922471080482402,0.0,0.0002684984225717674,0.897925849685633,110290.0,0.1347356967993472,0.8220056215432043,4.533502584096473e-05,0.0012603137183788194,0.04193489890289238,0.04383896998821289,0.007570949315441109,0.04809139541209539,0.00036268020672771783,0.0,0.0003808142170641037,0.8997551908604587
TUMOR.4766,4766,TUMOR,18340,36205,0.6888087775211688,152.81103772451414,-2,0.31505531505531503,294.24479604574145,18340,239.62782184440854,173.71653101827494,2258.91796436859,0.5065598674216268,1.3524608978023576,0.7249430791515932,0.04516565126520555,0.21418826739427013,0.016207366984993178,0.023956343792633016,0.0003819918144611187,0.0,0.0007639836289222374,0.7445020463847203,72968.0,0.07210009867339108,0.7538647078171253,0.0007126411577677886,0.005755947812739831,0.16007016774476482,0.026984431531630302,0.004810327814932573,0.04618462887841245,0.000794868983664072,0.0,0.0011923034754961078,0.9200334393158645,160193.0,0.08274394012222756,0.6442790883496782,0.001298433764271847,0.00656083599158515,0.25052280686422,0.026942500608640826,0.006766837502262896,0.0430043759714844,0.0014045557546209883,0.0,0.000936370503080659,0.9114630476987134
TUMOR.5069,5069,TUMOR,5586,7618,0.848995059630737,84.33454865528492,-1,0.4331575682382134,138.92443989449805,5586,128.57580916040254,67.93955838700316,651.0609665440988,0.7332633237070098,1.260952024484045,0.5284007841805322,0.16560272474642396,0.15318385650224214,0.039820627802690585,0.0473542600896861,0.0017937219730941704,0.0,0.003766816143497758,0.7540807174887892,36496.0,0.08041977202981149,0.8392152564664621,0.0008220078912757562,0.012850723366944322,0.06669224024550635,0.027400263042525207,0.0012330118369136343,0.07222709338009645,0.000657606313020605,0.0,0.0024112231477422183,0.8960708022797019,97326.0,0.09104453075231696,0.7982245237654891,0.0003185171485522882,0.010675461849865401,0.09808273226064977,0.028461048435156074,0.001777531183856318,0.06318969237408298,0.0005445615765571379,0.0,0.0017569816904013317,0.9042701847399461
