,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4450,4450,TUMOR,11343,20213,0.7635369543613236,120.17635439607473,-2,0.411127220007249,189.62067397834025,11343,189.3554970233743,122.27898892933601,1755.708765546351,0.5611735022015535,1.436006510226735,0.6457641359851397,0.04624159879307436,0.11224849982350865,0.0008824567596187787,0.030709495234733496,0.00035298270384751147,0.0,0.008912813272149664,0.8468937522061419,54201.0,0.059242449401302556,0.35665393627423847,0.0,0.24534602682607332,0.02630947768491356,0.01518422169332669,0.0,0.03130938543569307,0.0008671426726444162,0.0,0.04165974797512961,0.9109795022232062,127821.0,0.0474335203135635,0.2738125973040424,7.82344059270386e-06,0.2627502523059591,0.027601098411059215,0.011688220245499566,0.00010952816829785403,0.027984447000101706,0.001001400395866094,0.0,0.03517418890479655,0.9240422152854383
TUMOR.5007,5007,TUMOR,4863,7764,0.8597540776113309,78.68776211106207,-2,0.4385822510822511,144.5856147754679,4863,135.84163172523398,69.37544326735579,812.6589462905455,0.6263523956723338,1.2998047920416624,0.5107082592152682,0.09253318100878796,0.03135313531353135,0.0,0.026402640264026403,0.0,0.0,0.004125412541254125,0.9381188118811881,37821.0,0.2289733216995849,0.5303402871420639,0.0,0.00013220168689352476,0.037677480764654554,0.02733930884958092,0.0,0.039369662356891676,0.0,0.0,0.004838581740303006,0.9284524470532244,99058.0,0.24626986210099133,0.5772779583678249,1.0095095802459165e-05,0.0011811262088877224,0.040067435239960425,0.03195097821478326,0.0,0.039461729491812876,0.00013123624543196914,0.0,0.008671687294312422,0.9197843687536594
TUMOR.5112,5112,TUMOR,17378,33158,0.9543253237205143,148.74930859808276,-4,0.42385365853658535,337.12015662075146,17378,350.5539182633472,104.7347968096749,2226.4966081312814,0.5240967488992099,1.3580263645337451,0.29876943703420483,0.044051994993200304,0.11303696878958885,0.0,0.013992859610733618,0.00023033513762524472,0.0,0.008637567660946678,0.8641022688011056,74978.0,0.03959828216276774,0.22177171970444665,1.3337245592040333e-05,0.22957400837579023,0.003774440502547414,0.009322734668836192,0.0,0.01884552802155299,0.0005334898236816133,0.0,0.04111872816026034,0.9301795193256689,165699.0,0.05354286990265481,0.2121376713196821,6.0350394389827335e-06,0.27474517045968894,0.003566708308438796,0.0076765701663860375,9.656063102372374e-05,0.01728435295324655,0.00047073307624065326,0.0,0.03282457950862709,0.941647203664476
TUMOR.5154,5154,TUMOR,4265,6799,0.9496020165199853,73.69102155822966,0,0.5504646360351059,149.164338901763,4265,146.88592869193877,46.04259109855708,581.7645019878172,0.6272981320782468,1.197721855139258,0.31345814747933676,0.1583559782566117,0.11233842538190364,0.0018801410105757932,0.043713278495887194,0.005170387779083431,0.0,0.005405405405405406,0.8314923619271445,37265.0,0.06180061720112706,0.566241781832819,0.002227291023748826,0.02044814168791091,0.3361331007647927,0.023480477660002684,0.002468804508251711,0.06805313296659063,0.0062256809338521405,0.0,0.004159398899771904,0.8956125050315309,99136.0,0.06779575532601678,0.5039138153647514,0.002763879922530665,0.030342156229825695,0.37932738863783083,0.024249515816655905,0.0029353615235635892,0.06284296320206585,0.005900984506132989,0.0,0.006183424790187218,0.8978877501613944
TUMOR.5243,5243,TUMOR,7471,13858,0.8894665935617321,97.53139309328253,1,0.3661178084876997,192.1067411623028,7471,192.3162021770549,87.8885420454713,1148.4173516239525,0.5391109828258046,1.3394150824758453,0.45700019577423423,0.07118510156790987,0.010596914822266936,0.13440643863179075,0.03085177733065057,0.03380281690140845,0.0,0.0029510395707578805,0.7873910127431254,47644.0,0.09249853076987659,0.7369238519016036,0.03706657711359248,0.0118797749979011,0.1216102762152632,0.0073041726135505,0.028125262362522038,0.06787843170178827,0.020338342708420786,0.0,0.0019099991604399295,0.8744437914532784,116269.0,0.060420232392125156,0.8053823461111732,0.024314305618866595,0.0229123842124728,0.0868589219826437,0.005693693073820193,0.017751937317771718,0.0711195589538054,0.014612665456828561,0.0,0.002115783226827443,0.8887063619709467
TUMOR.5302,5302,TUMOR,47228,83351,0.7378766017111416,245.21940628496813,-6,0.37508140476833396,401.40378672852603,48146,382.16936795769954,257.9397276601318,5216.653208573634,0.566615877433984,1.4309774661164023,0.6749356418557384,0.021808484406481705,0.13975898511129467,0.0,0.026981807399877163,0.002372027024165025,0.0,0.004087510854141517,0.8267996696105216,110923.0,0.05201806658673134,0.49986026342598017,1.80305256799762e-05,0.006229546622431777,0.17640164799004715,0.020906394525932404,0.0001712899939597739,0.06648756344491223,0.002542304120876644,0.0,0.018436212507775666,0.8914562354065433,221646.0,0.04322207484006028,0.4290851177102226,8.572227786650786e-05,0.009749781182606498,0.1834501863331619,0.016391001867843317,0.00015339776039269826,0.06062820894579645,0.0020483112711260298,0.0,0.03267823466247981,0.8881008454923617
TUMOR.5371,5371,TUMOR,18079,40556,0.9430730875491504,151.71980005677244,0,0.2992221118834823,380.9580029347067,18079,374.8292208796412,124.66278453866317,2891.3565645486033,0.4457786763980669,1.3974188581403393,0.3325855552192735,0.027175714023934414,0.04400287817567942,0.0004981457906680689,0.05756351358831018,0.001162340178225494,0.0,0.016272762495156915,0.88050035977196,85334.0,0.10905383551691003,0.4341645768392434,0.0006679635315349099,0.03926922445918391,0.06067921344364497,0.00669135397379708,2.3437316895961752e-05,0.0568003374973633,0.0029531019288911806,0.0,0.03175756439402817,0.9017742048890243,181077.0,0.11966732384565681,0.3703175996951573,0.0003700083389939087,0.0903151697896475,0.06648552825593532,0.0071240411537633165,0.00010492773792364574,0.05308239036432015,0.002529310735212092,0.0,0.029407379181232294,0.9077519508275484
TUMOR.5726,5726,TUMOR,67638,136615,0.8713381095355651,293.46103033758493,-10,0.2916939796446438,683.417880948399,73075,525.4199577018746,257.8146905660203,7779.960999886957,0.495099366833803,1.4219759423741667,0.49068309413611083,0.014042543619103376,0.029130376920460763,0.0003696748340159995,0.06976503467549942,0.004436098008191994,0.0,0.013027341150723824,0.883271474411108,159770.0,0.07543969456093134,0.3944107154033924,0.0006384177254803781,0.0026475558615509797,0.17389372222569943,0.005720723540088878,0.0004944607873818614,0.04834449521186706,0.004087125242536145,0.0,0.03045628090379921,0.9108969143143268,305602.0,0.07770564328767482,0.37383917644518033,0.0007068016570572182,0.0097479728535808,0.19179521076432746,0.007068016570572182,0.0003795786676788764,0.0440638477496875,0.003517647135817174,0.0,0.034901604047093936,0.9100693058291504
TUMOR.6637,6637,TUMOR,10912,23168,0.9135783303737613,117.87107326290915,0,0.30161143204621466,253.57050301641948,10912,260.01411315851084,105.73806773378449,1760.1879502661795,0.47099447513812154,1.355991107603058,0.40666280168155344,0.044258443266092004,0.0705828361633777,0.0,0.012482790270766406,0.0002753556677374943,0.0,0.0022028453418999542,0.9144561725562185,61107.0,0.12571391166314824,0.5331958695403145,0.0,0.0003600242198111509,0.16133994468718804,0.020079532623103736,0.00022910632169800515,0.02313973849149852,0.00018001210990557546,0.0,0.0067095422782987215,0.8604251558741225,140418.0,0.13074534603825722,0.43293594838268595,0.0,0.00030622854619778093,0.08652736828611717,0.02053867737754419,0.0004130524576621231,0.020360637525103618,0.0005269979632240881,0.0,0.0037744448717400903,0.660129043285049
TUMOR.6692,6692,TUMOR,5977,9541,0.9196703199534659,87.236189502305,0,0.415704548615941,158.25612152457168,5977,173.11582647870497,67.9810889799306,828.5351006300441,0.6264542500786081,1.313344316305525,0.39269135793481585,0.10941359706444716,0.028197381671701913,0.14098690835850958,0.030715005035246726,0.022155085599194362,0.0,0.0031889895938234307,0.774756629741524,40682.0,0.021508283761860283,0.8745882699965587,0.012904970257116169,0.019910525539550663,0.07074381790472445,0.0010815594120249742,0.007177621552529374,0.10154368025170837,0.007448011405535618,0.0,0.002359765989872671,0.880389361388329,104306.0,0.05082162099975073,0.8410158571894234,0.02020018023891243,0.017669165723927675,0.06991927597645389,0.0031637681437309455,0.0150518666232048,0.08960174870093762,0.010124058059939026,0.0,0.0022146377006116618,0.8798439207715759
TUMOR.7086,7086,TUMOR,7662,13254,0.5683003759627471,98.77024547788072,1,0.4061704834605598,165.21803775617238,7662,137.50112549344755,113.13883736261825,1085.352380466497,0.5780896333182436,1.3021710284959038,0.8228211729656696,0.08173545516455707,0.05230125523012552,0.11584728033472803,0.0397489539748954,0.015690376569037656,0.0,0.004707112970711297,0.7717050209205021,45894.0,0.11944916546825293,0.7220769599511919,0.021353553841460756,0.016102322743713777,0.120952629973417,0.01056783021745762,0.03499368109121018,0.07818015426853184,0.011918769338039831,0.0,0.002026408680873317,0.8623131564038872,114144.0,0.122871110176619,0.7289739276703112,0.019089921502663303,0.022103658536585365,0.1063831651247547,0.012817143257639474,0.03188078216989067,0.07553616484440706,0.011932296047098402,0.0,0.0020149985982618446,0.8658186150827025
TUMOR.7591,7591,TUMOR,5292,5771,0.8999702876219419,82.08522199969055,1,0.6912225705329154,132.45754036671525,5292,125.80624173333983,54.845386757315744,354.45079348883235,0.9169987870386415,0.935167543828142,0.43595123740812936,0.5293193782547989,0.1821969696969697,0.02803030303030303,0.019128787878787877,0.0,0.0,0.0,0.7706439393939394,32787.0,0.00045749839875560436,0.8747369384207155,3.0499893250373625e-05,0.011132461036386373,0.11162960929636746,0.0011894958367645713,0.000243999146002989,0.028669899655351206,0.0011589959435141977,0.0,0.00018299935950224174,0.9685546100588648,91151.0,0.012254391065375037,0.8830512007547915,2.1941613366830863e-05,0.006966462243968799,0.09326282761571458,0.004026286052813463,0.0002413577470351395,0.025869162159493586,0.000713102434422003,0.0,6.582484010049259e-05,0.9662867110618644
TUMOR.7671,7671,TUMOR,6982,12439,0.7819785884776695,94.28551586188043,1,0.4009187482055699,146.12323566086263,6982,147.09350697845107,91.68416133352423,1141.068109219035,0.5612991398022349,1.2946377171991994,0.6233052921020897,0.06738551826676933,0.06258073776374336,0.0,0.011195636572412803,0.0,0.0,0.04148126883881154,0.8847423568250323,43686.0,0.1357185368310214,0.36185505653985256,0.0,0.011720001831250286,0.019869065604541502,0.01828961223275191,0.0001373437714599643,0.024492972577026966,0.00036625005722657145,0.0,0.0993453280227075,0.857368493338827,108828.0,0.11154298526114603,0.3397195574668284,6.432168192009409e-05,0.01272650420847576,0.08891094203697578,0.017559819164185687,0.00016539861065167054,0.03032307861947293,0.0006799720660124233,0.0,0.0837192634248539,0.8675524681148233
TUMOR.7757,7757,TUMOR,18572,37478,0.9196197553069542,153.77452592943163,-1,0.3903074627493012,317.11985116040904,20126,335.3382119483231,131.72412174235558,3151.9606409494595,0.49554405251080635,1.4050619762459866,0.39280975757887915,0.023491295477219887,0.04881465517241379,0.0003232758620689655,0.008405172413793103,0.0,0.0,0.04595905172413793,0.8964978448275862,78410.0,0.1473664073460018,0.2841729371253667,0.0,0.009144241805892106,0.06325723759724525,0.01862007397015687,0.0,0.014118097181481954,0.00017854865450835352,0.0,0.08384134676699401,0.8832419334268589,168182.0,0.15214470038410768,0.31292290494821084,0.00013081066939387093,0.006921073598839353,0.1378030942669251,0.02572808029396725,0.0006481074074514514,0.022755110535015638,0.0006481074074514514,0.0,0.0564269660249016,0.8713417607116101
TUMOR.7865,7865,TUMOR,8735,17241,0.650576431512355,105.45969572903975,-2,0.3236623684600563,185.88437266214714,8735,173.87629096342658,132.04874699822568,1335.9564568673538,0.5066411461052143,1.3392164501031685,0.7594407855525341,0.06150184815851973,0.0747449272039436,0.011578585349077153,0.015476326951736789,0.0025220680958385876,0.0,0.025679238793992892,0.869998853605411,52785.0,0.143317230273752,0.25295064885857726,0.0003788955195604812,0.005247702945912665,0.18899308515676802,0.025404944586530264,0.0007577910391209624,0.013753907360045467,0.0025764895330112722,0.0,0.05247702945912665,0.7719806763285024,124506.0,0.17383901177453295,0.25037347597706133,0.00016063482884358987,0.0065619327582606465,0.13633077923955472,0.027974555443111174,0.0011967294748847445,0.012023516938942701,0.0013975230109392318,0.0,0.04382118130853131,0.714921369251281
TUMOR.7943,7943,TUMOR,9268,19529,0.8386679471685038,108.62957286395583,0,0.3623426382047072,221.25324856372166,9268,203.10654596321558,110.62057285974412,1441.619407771256,0.4745762711864407,1.3516881104506615,0.5446430706363274,0.05603955118792515,0.058041504539559016,0.07587548638132295,0.02885862516212711,0.012429744920017293,0.0,0.0033506268914829224,0.8214440121054907,55500.0,0.11427027027027027,0.7493513513513513,0.01864864864864865,0.0258018018018018,0.08906306306306307,0.018234234234234235,0.02108108108108108,0.08839639639639639,0.008594594594594595,0.0,0.00463063063063063,0.859063063063063,130414.0,0.1399236278313678,0.7296302544205376,0.018617633076203476,0.028501541245571794,0.08095756590550095,0.026032481175333938,0.023701443096600057,0.0838100203965832,0.008902418452006686,0.0,0.0039949698651985215,0.8535586670142776
TUMOR.7945,7945,TUMOR,6739,10334,0.8015893772512286,92.63023961952307,1,0.5350111146395681,144.80331487918363,6739,137.48845608686761,82.2009054688938,839.730014102411,0.6521192181149603,1.2133536483746012,0.5978749620765094,0.12009528797258394,0.029910714285714287,0.14270833333333333,0.05431547619047619,0.020535714285714286,0.0,0.0013392857142857143,0.7511904761904762,40413.0,0.09543958627174425,0.8136490733179917,0.013708460148961968,0.008140944745502685,0.06878974587385248,0.008512112439066638,0.028604656917328584,0.07725236928711059,0.01066488506173756,0.0,0.0004948902580852696,0.8744710860366713,103850.0,0.09346172363986519,0.807125662012518,0.01986519017814155,0.007366393837265286,0.07172845450168512,0.007481945113143958,0.029898892633606164,0.06976408281174772,0.012739528165623496,0.0,0.0007125662012518055,0.8794029850746269
TUMOR.8573,8573,TUMOR,5020,7686,0.9535681633619264,79.94787373389312,1,0.47021356313225926,162.8649747490233,5020,171.3924421412577,51.61951062768159,600.7766952966368,0.6531355711683581,1.243872836475677,0.3011772863656262,0.17477826583246264,0.0714,0.0944,0.031,0.0074,0.0,0.007,0.7888,38827.0,0.13127462848018132,0.786643315218791,0.019213433950601384,0.02135112164215623,0.04082210832667989,0.03361063177685631,0.016766682978339813,0.08476060473381924,0.008550750766219384,0.0,0.004223864836325237,0.85208746490844,101994.0,0.16729415455811125,0.7354648312645842,0.018236366845108536,0.020412965468556973,0.056120948291075945,0.04461046728238916,0.01874620075690727,0.08010275114222405,0.008176951585387376,0.0,0.0041080847893013315,0.8442555444437908
