,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9962,9962,TUMOR,7237,14794,0.8237607169113323,95.9918464519168,-3,0.3352014821676702,180.61284561182242,8577,172.51511291386547,97.80531000978037,1391.134126397017,0.489184804650534,1.4192281361406462,0.5669376343776518,0.04699270314327064,0.06689750692520775,0.04736842105263158,0.032409972299168976,0.0009695290858725762,0.0,0.0019390581717451524,0.850415512465374,48620.0,0.05656108597285068,0.4727478403948992,6.170300287947346e-05,0.01048951048951049,0.4600370218017277,0.01297819827231592,0.0055532702591526125,0.06160016454134101,0.0013986013986013986,0.0,0.0015425750719868367,0.9169271904566022,117584.0,0.04001394747584706,0.3349945570825963,8.504558443325622e-05,0.008776704313512042,0.5847139066539665,0.010613688937270377,0.0031041638318138522,0.03392468363042591,0.0006293373248060961,0.0,0.0011396108314056335,0.9194958497754797
TUMOR.10742,10742,TUMOR,5138,6917,0.8881073289589659,80.88204238796932,1,0.5096211069232295,142.50614021858848,5138,130.73437154972072,60.09024063236425,518.2497833620557,0.7428075755385283,1.107236969201965,0.45963613026977235,0.24039515223023683,0.1471219512195122,0.011121951219512195,0.03765853658536585,0.0025365853658536586,0.0,0.0,0.8015609756097561,35763.0,0.021838212677907334,0.36392360819841735,0.002824147862315801,0.012890417470570143,0.5808237563962755,0.01121270586919442,0.0015658641612840086,0.038335710091435285,0.0035231943628890195,0.0,0.003858736683164164,0.9415037888320331,96085.0,0.028682936982879742,0.3652182963001509,0.01329031586616017,0.016620700421501794,0.561388354061508,0.011458604360722277,0.0013217463704012073,0.03538533590050476,0.005401467450694698,0.0,0.005463912161107353,0.9409689337565698
TUMOR.12576,12576,TUMOR,7353,12183,0.7578477931613826,96.75810236066876,1,0.413973651615809,172.2556240010758,7353,143.83207593769174,93.84056164320613,958.842712474619,0.6035459246491012,1.3441703146759107,0.6524313928685699,0.10050315291744401,0.136122087477858,0.0014988418040604986,0.05014307126311487,0.0005450333832947268,0.0,0.002588908570649952,0.8091020575010219,44328.0,0.11191571918426277,0.38066233531853455,0.001173073452445407,0.02490525175961018,0.4810503519220357,0.03796697347049269,0.0029326836311135175,0.051434759068760154,0.001173073452445407,0.0,0.005278830536004331,0.901213679841184,110662.0,0.08450055122806384,0.41497533028501205,0.0021958757296994453,0.019509858849469555,0.47593573222967234,0.027471037935334622,0.0028374690498996946,0.05872838011241438,0.0021597296271529524,7.229220509298585e-05,0.004120655690300194,0.9046104353798051
TUMOR.12579,12579,TUMOR,16206,28800,0.7546132837128504,143.6458146343918,0,0.3104003064547022,256.03515383634334,16206,222.27662587702804,145.85120670945832,1857.1828996322963,0.5627083333333334,1.3609714898978942,0.6561697890364271,0.05904407813324717,0.13917875887619635,0.0,0.032540907687557886,0.0,0.0,0.002099413399197283,0.8261809200370485,65735.0,0.08027686924773712,0.5057883927892295,0.00013691336426561193,0.03546056134479349,0.25955731345554117,0.02248421693161938,0.0005780786491214726,0.05195101544078497,0.00015212596029512437,0.0,0.002890393245607363,0.9219441697725717,148433.0,0.047994718155666194,0.4677127053957004,6.737046344141801e-05,0.02142380737437093,0.3392641797982928,0.012901443749031549,0.0009701346735564194,0.0458523374182291,0.0004446450587133589,0.0,0.002472496008300041,0.9373589430921695
TUMOR.12743,12743,TUMOR,4183,8504,0.9153885727761699,72.97918207014371,0,0.27348806799607717,157.05094714773293,4183,160.88796397974374,64.76889864402668,830.1736649163067,0.49188617121354655,1.2672151864051635,0.40257143568664505,0.07627106730936598,0.12209162868793476,0.0,0.06356440393379707,0.0021587910769968817,0.0,0.015111537538978172,0.7970736387622931,40213.0,0.09944545296297218,0.5698903339716013,0.024718374654962325,0.06122398229428294,0.2446721209559098,0.028523114415736205,0.00718673065923955,0.07139482256981573,0.008952328848879716,0.00012433790067888493,0.01337875811304802,0.8704399074926019,103165.0,0.06437260698880434,0.5784616875878447,0.024843696990258325,0.035632239616148885,0.296379586099937,0.01996801240730868,0.00350894198613871,0.061328939078175736,0.01052682595841613,4.846604953230262e-05,0.008278001260117287,0.8963408132603111
TUMOR.16388,16388,TUMOR,4526,6128,0.310743834888207,75.91233219623375,1,0.535304553518628,100.72239075796404,4526,85.38765252262854,81.16042557119955,619.2558800164655,0.7385770234986945,1.271537218312042,0.950493697548264,0.1483146788055903,0.07642888790429773,0.0,0.05095259193619849,0.0,0.0,0.017722640673460344,0.8548958794860434,32781.0,0.07891766572099691,0.7252066745980904,0.0034776242335499224,0.03483725328696501,0.1575607821603978,0.030596992160092738,0.00036606570879472864,0.09291967908239529,0.0013422409322473383,0.0,0.007351819651627467,0.8674232024648424,90267.0,0.05438310789103438,0.7587490445013128,0.002016240708121462,0.033766492738209974,0.15004375907031361,0.02014025058991658,0.0003212691238215516,0.09461929608827147,0.0018833017603332336,0.0,0.0064475389677290705,0.8765883434699281
TUMOR.16967,16967,TUMOR,7254,13791,0.8849805965884205,96.1045246463915,1,0.3181439410552169,178.75122377203465,7254,178.49756101980122,83.11344495347832,1276.523953341751,0.5259952142701761,1.305087882346791,0.4656279025810236,0.05594090373437339,0.10784313725490197,0.0,0.03603976801988401,0.0016570008285004142,0.0,0.024578845622756144,0.8298812482739575,47534.0,0.03155635965834981,0.6675432322127319,0.0019775318719232548,0.05720116127403543,0.24073294904699793,0.011465477342533765,0.0,0.05833719022173602,0.0013043295325451255,0.0,0.011339251903900366,0.9175537509992847,115597.0,0.02645397371904115,0.69955102641072,0.0011159459155514416,0.05693919392371774,0.21323217730563943,0.009576373089267022,8.650743531406525e-05,0.05026081991747191,0.0015052293744647353,0.0,0.010034862496431568,0.9285362076870507
TUMOR.19613,19613,TUMOR,4940,7548,0.6945191785317194,79.30828046926565,1,0.4353957341794465,123.30855606972291,4940,112.20608421392433,80.72938159775886,588.7350647362942,0.6544780074191839,1.2321131856942054,0.7194741903999237,0.17910058611502996,0.09837728194726167,0.0,0.02535496957403651,0.0,0.0,0.0018255578093306288,0.8744421906693712,36341.0,0.12258881153518066,0.6854792108087284,0.0014033736000660412,0.03579978536639058,0.1546462673013951,0.0325802812250626,0.0012933050824138026,0.06477532263834236,0.0006879282353264907,0.0,0.007952450400374234,0.8927107124184805,97009.0,0.08430145656588564,0.7267160778896803,0.0013916234576173345,0.03164654825840901,0.15588244389695802,0.02693564514632663,0.0010617571565524847,0.07052953849642817,0.0009689822593779958,0.0,0.006463317836489398,0.8940407591048253
TUMOR.21977,21977,TUMOR,6852,10109,0.913294542674287,93.40362605662231,0,0.4619429650104497,165.73774464496614,6852,165.69346200901933,67.48690401983231,815.6883835420683,0.6778118508259966,1.2705676815267137,0.40729974014399395,0.12941322601586164,0.15861867134913668,0.0036581796897863623,0.02999707345624817,0.0001463271875914545,0.0,0.018290898448931812,0.7892888498683055,40907.0,0.05534505096927176,0.2450680812574865,0.0036912997775441856,0.013714034272862835,0.6807881291710465,0.022612266849194516,0.0008555992861857384,0.032855012589532356,0.0023956780013200674,0.0,0.01603637519250984,0.9252450680812575,104943.0,0.06083302364140533,0.21440210399931392,0.0018390936031941149,0.017542856598343863,0.7020573073001534,0.024051151577523036,0.0016389849727947554,0.02900622242550718,0.0014865212543952431,0.0,0.013416807219157067,0.9304003125506227
TUMOR.22267,22267,TUMOR,13606,25053,0.8862169085694545,131.61951696335396,0,0.31000227842333106,251.14338533992887,13606,246.2003660185276,114.05737591140202,2372.1889962867062,0.5430886520576378,1.419494676820184,0.4632705375540292,0.030383776764707764,0.12160670933568749,0.0,0.03244316927830501,0.0006621054954756124,0.0,0.026631354373574632,0.8186566615169573,62371.0,0.09510830353850347,0.4976351188853794,0.003174552275897452,0.07129916146927258,0.33273476455403955,0.03937727469497042,6.413236921004954e-05,0.05896971348864055,0.0008978531689406936,0.0,0.02212566737746709,0.8785653589007711,141565.0,0.07096386818775827,0.5334651926676791,0.0018931233002507683,0.0470737823614594,0.34625083883728325,0.02971779747819023,2.8255571645533853e-05,0.05651820718397909,0.0009112421855684668,0.0,0.014855366792639423,0.8979691307879772
TUMOR.22999,22999,TUMOR,5485,11181,0.9648869079524464,83.56864784638057,0,0.2378165105792577,218.04815981796315,5485,231.06836083312686,60.693726106721044,1026.0142853498728,0.49056435023700923,1.3883039328527207,0.2626656712666642,0.06547562923829993,0.1164108187134503,0.0,0.027046783625730993,0.0,0.0,0.017361111111111112,0.8391812865497076,47844.0,0.12687066298804447,0.4758799431485662,0.007336343115124154,0.07660312682886046,0.31291279993311594,0.04581556726026252,0.0,0.05352813309923919,0.001400384583228827,0.0,0.020211520775854863,0.8790443942814146,118140.0,0.12785678009141696,0.5035127814457423,0.006983240223463687,0.06515997968511934,0.29599627560521413,0.0479007956661588,5.0787201625190454e-05,0.0568985948874217,0.0010665312341289995,0.0,0.017394616556627728,0.8766886744540375
TUMOR.23205,23205,TUMOR,16801,31498,0.6015429175463889,146.25900858099465,-2,0.3660348583877996,249.57764322951687,16801,203.63304376826554,162.67031917499204,1771.7026688919411,0.5333989459648232,1.2962650475924378,0.7988404836697865,0.06726099956196886,0.16508844023584063,0.0011315585730450838,0.03281519861830743,0.0002977785718539694,0.0,0.014352927163361324,0.7863140968375916,66328.0,0.059582680014473526,0.6538867446628874,0.0056537209021830905,0.04361657218670848,0.23254130985405863,0.0219213605113979,3.015317814497648e-05,0.07006090941985285,0.00239717766252563,0.0,0.011789892654685804,0.8938005065733928,149817.0,0.055954931683320316,0.6082086812578011,0.0035376492654371665,0.03690502412943791,0.2897735236989127,0.020845431426340134,0.00011347176889138082,0.06566678013843556,0.001942369691023048,0.0,0.011981283832942858,0.899450663142367
TUMOR.24491,24491,TUMOR,14939,21663,0.8397106625355079,137.9163716126501,-1,0.5132971412864211,244.62420158275427,15811,217.476429696956,118.09711115658403,1248.3229432149742,0.6896090107556664,1.2074696541761145,0.5430340718814782,0.12046960493161812,0.18673119580560596,0.008066142367412784,0.04711971499630302,0.00033608926530886605,0.0,0.0005377428244941856,0.7572091147408752,55702.0,0.03461276076262971,0.19981329216186133,0.0012746400488312807,0.006427058274388712,0.4765717568489462,0.018778499874331264,0.00016157409069692292,0.03262001364403432,0.0006642490395317942,0.0,0.002998097016265125,0.670514523715486,133065.0,0.03375042272573554,0.18036298049825272,0.0018036298049825274,0.011843835719385264,0.4246195468380115,0.01619509262390561,0.0005185435689324766,0.027122083192424755,0.0008341787848044189,0.0,0.005861796866193214,0.6086574230639161
TUMOR.26886,26886,TUMOR,4605,9347,0.88101988788268,76.57197988497767,1,0.31123276561232766,150.65523555456014,4605,155.49261139462382,73.56032475385713,856.7949852598665,0.4926714453835455,1.2267567008683047,0.47307922925783785,0.07882893636019801,0.1501959077057031,0.0,0.038746190683500215,0.00021767522855898998,0.0,0.012189812799303439,0.7986504135829343,41273.0,0.07387396118527852,0.5664962566326655,0.00285901194485499,0.05395779323044121,0.30201342281879195,0.031109926586388194,0.0,0.06740484093717443,0.002616722796985923,0.0,0.02008577035834565,0.8787827393211058,104503.0,0.07438063979024526,0.5734954977369071,0.003846779518291341,0.052103767355961075,0.2949101939657235,0.031061309244710678,0.0,0.0645818780322096,0.002411414026391587,0.0,0.019128637455384057,0.882816761241304
TUMOR.27511,27511,TUMOR,4334,8020,0.9173402829076477,74.28472377872987,-2,0.3452011150935882,161.4187101918486,4334,155.43726741121154,61.8801999629007,807.4163056034262,0.5403990024937656,1.2974443271330396,0.39810401323638644,0.0835417829423599,0.1549849641452695,0.0,0.062456627342123525,0.0,0.0,0.003007170946102244,0.7795512375665048,39445.0,0.06806946381036887,0.43536569907466094,0.001419698314108252,0.019698314108251996,0.47526936240334644,0.030929141843072633,0.00020281404487260742,0.05133730510837876,0.0005577386233996704,0.0,0.0065914564583597415,0.9103815439219166,101934.0,0.08527086153785783,0.4753467930229364,0.0019424333392194949,0.02184746993152432,0.41482724115604214,0.03595463731434065,0.00023544646535993878,0.05584986363725548,0.0010202680165597347,5.8861616339984696e-05,0.008279867365157846,0.8986010555849864
TUMOR.30518,30518,TUMOR,6833,10756,0.9615983930573089,93.27403609352051,1,0.5110695587135378,193.49935400408964,6833,214.52889111157438,58.87969280941614,758.1320343559643,0.6352733358125697,1.1662751810896392,0.27446043516252266,0.14939346112579463,0.1092200680775492,0.015687435252330916,0.042474470919046915,0.0022199200828770162,0.0,0.006067781559863845,0.8243303241083321,44751.0,0.042479497664856654,0.26783759022144754,0.001921744765480101,0.0008938347746419074,0.5608142834796987,0.0111058970749257,0.0033295345355411053,0.06216620857634466,0.0006256843422493353,0.0,0.0006033384728832876,0.7985072959263481,112490.0,0.034171926393457196,0.21700595608498532,0.002329095919637301,0.0011112098853231398,0.5883634100808961,0.008738554538181172,0.0027202417992710465,0.05260023113165615,0.0007645124011023202,0.0,0.00044448395412925593,0.7790825851186772
TUMOR.30576,30576,TUMOR,4108,6900,0.6747422638777889,72.32197487466757,1,0.3677049767275331,115.7410903698423,4108,102.78202586844377,75.85862755635422,690.4335495461294,0.5953623188405797,1.2943350428784102,0.738053437995567,0.10829203776219007,0.10576453346360527,0.0014655593551538837,0.07547630679042501,0.006106497313141182,0.0,0.0073277967757694185,0.8038593063019053,35159.0,0.09909269319377684,0.43047299411246054,0.005944423902841378,0.03000654171051509,0.43434113598225205,0.037003327739696806,0.0009385932478170597,0.06095167666884724,0.004152564066099719,0.0,0.008987741403339116,0.8879660968742,93935.0,0.07465800819715761,0.4856549741842764,0.004173098419119604,0.024506307553095224,0.41091180071325917,0.030340128812476712,0.0003832437323681269,0.06568371746420397,0.00351306754670783,0.0,0.0072709852557619635,0.8928088571884814
TILS.2421,2421,TILS,9652,17723,0.8850450700824977,110.85715171238972,1,0.3125647668393782,239.0188277102873,9652,209.71998095176033,97.62577156804014,1081.553390593274,0.5446030581729956,1.1945932049618515,0.4655053425285975,0.10368865737239967,0.020334059549745823,0.006328457308849466,0.07936507936507936,0.11629837120033198,0.0006224712107065049,0.007884635335615727,0.7691669260296712,53639.0,0.009769011353679226,0.49892801879229665,0.012621413523742053,0.020153246704822984,0.4581554465966927,0.0032998378045824865,0.0007830123604094036,0.03545927403568299,0.01530602733086001,0.0,0.0047167173138947405,0.9404351311545703,128783.0,0.0271464401357322,0.47165386735826936,0.01231529006157645,0.023520185117600925,0.46467313232336566,0.008393965041969825,0.0021431400107157,0.03414270517071353,0.01212893006064465,9.318000046590001e-05,0.005443265027216325,0.937654814688274
