,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1916,1916,TUMOR,10631,22612,0.9614345536653348,116.34349831460078,0,0.2333406496927129,292.52692183797376,10631,325.2991473183082,89.46826528136519,1354.347329832614,0.47014859366707945,1.2007365561805927,0.27503381431805496,0.07283227409900715,0.21161278160052785,0.0005655575454802526,0.015364313318880196,0.03355641436516166,0.0,0.005090017909322273,0.7338109152606278,60736.0,0.057066649104320334,0.16089304531085352,0.03544849841938883,0.07458508956796628,0.5320403055848262,0.01886854583772392,0.00026343519494204424,0.01524631190727081,0.016332982086406742,0.0,0.008973261327713382,0.8629972339304531,143431.0,0.03897344367675049,0.10853999484072481,0.016370240742935627,0.0837336419602457,0.38603230821788875,0.012842412030871986,0.0001115518960336329,0.008965983643703244,0.007683136839316465,0.0,0.006700085755520076,0.6655813596781728
TUMOR.1928,1928,TUMOR,4196,6597,0.8127799835572855,73.09249708218172,1,0.4316872427983539,121.06196760337245,4196,112.14801529762038,65.33415526690565,719.303607231218,0.6360466878884341,1.314756169817411,0.582570766798866,0.10191095399086364,0.14244741873804972,0.007170172084130019,0.060468451242829825,0.0241395793499044,0.0,0.0004780114722753346,0.7652963671128107,34475.0,0.00896301667875272,0.19469180565627267,0.020478607686729513,0.03553299492385787,0.1376939811457578,0.0010442349528643946,0.0011022480058013053,0.013836113125453227,0.004902102973168963,0.0,0.008121827411167513,0.9687599709934736,92830.0,0.028859204998384142,0.1737046213508564,0.010287622535818162,0.07110847786275988,0.12544436065926964,0.005946353549499084,0.001314230313476247,0.012086609932134009,0.0023806958957233652,0.0,0.008111601852849294,0.9119681137563288
TUMOR.2119,2119,TUMOR,4124,6992,0.9414499707022419,72.4626792389559,0,0.3317779565567176,145.72576985557495,4124,154.1800485255617,51.982221829552046,689.3391411371508,0.5898169336384439,1.2735055735910192,0.337152714158952,0.10905928426842923,0.0830694275274056,0.02777101096224117,0.06431181485992692,0.006577344701583435,0.0,0.00682095006090134,0.8114494518879415,36834.0,0.028397676060161806,0.16704675028506272,0.008931965032307108,0.029863712873975132,0.21015909214312864,0.005266872997773796,0.0040180268230439265,0.01734810229679101,0.0024162458598034424,0.0,0.008307541944942173,0.9626432100776456,97521.0,0.04327273100152788,0.1515365921186206,0.015781216353400806,0.026773720531987982,0.25202776837809293,0.01145394325324802,0.0027173634396694046,0.014919863414033901,0.004245239486879749,0.0,0.007516329816142165,0.9591472605900268
TUMOR.2167,2167,TUMOR,5010,7600,0.9237545433393002,79.86820468198322,1,0.40208667736757625,153.6522046701576,5010,152.1337952702226,58.26496822228753,584.3746750430836,0.6592105263157895,1.2009716667725716,0.3829850436505335,0.18435920066183975,0.1348809285571343,0.029217530518310986,0.02561536922153292,0.023213928357014208,0.0,0.004402641584950971,0.7826696017610566,37931.0,0.04542458674962432,0.10363554875958979,0.02008910917191743,0.052305502095911,0.45994041812765285,0.008462734966122697,0.0050618227834752574,0.011099100999182727,0.00614273285702987,0.0,0.007750916137196489,0.961482692256993,99807.0,0.02598014167342972,0.08883144468824831,0.007825102447724108,0.10420110813870771,0.38612522167783825,0.003586922760928592,0.003055897882914024,0.00703357479936277,0.0027252597513200477,0.0,0.010370014127265622,0.9732283306782089
TUMOR.2281,2281,TUMOR,4850,14298,0.7799257313090862,78.5825158159596,1,0.2673059964726631,173.4041521994211,4850,205.15906382275116,128.40332887772365,755.0264786586926,0.3392082808784445,1.21649972750425,0.6258720745024394,0.1069121929013118,0.07361455748552523,0.12489660876757651,0.011993382961124897,0.01902398676592225,0.0,0.009098428453267164,0.761373035566584,50151.0,0.0471376443141712,0.10566090406970947,0.17513110406572152,0.04518354569201013,0.6016031584614464,0.007138441905445554,0.009770493110805368,0.01393790751929174,0.043907399653047796,0.0,0.007756575143067935,0.9174891826683416,118033.0,0.061177806206738794,0.09136427948116205,0.13164962341040218,0.046825887675480585,0.648428829225725,0.01034456465564715,0.009946370930163598,0.011412062728220073,0.031669109486330095,0.00011013869002736522,0.00930248320384977,0.9255716621622766
TUMOR.2321,2321,TUMOR,4209,7735,0.9288732448605785,73.20563669411189,1,0.4141086186540732,143.17821063276352,4209,169.68369954497985,62.85046093019604,502.19090885900994,0.5441499676793794,1.1165530954185559,0.37039775239893097,0.20972543164200858,0.08124851084107695,0.12175363354777222,0.009054086252084823,0.01334286395044079,0.0,0.005956635692161067,0.7686442697164642,38318.0,0.02293961062685944,0.09992692729265619,0.07163735059241087,0.0502635836943473,0.7535100996920507,0.0029229082937522835,0.0038363171355498722,0.00782921864397933,0.023800824677697167,0.0,0.009264575395375542,0.9523461558536458,100464.0,0.027442666029622552,0.13191790093964006,0.06480928491798058,0.044413919413919416,0.6976927058448797,0.0030657748049052395,0.005564182194616977,0.007863513298295906,0.021251393534002228,0.0,0.008042681955725434,0.9542124542124543
TUMOR.2386,2386,TUMOR,6218,10280,0.6810047916734431,88.9775448591567,1,0.3970625798212005,143.6175476743702,6218,127.17876378725538,93.13033274641141,991.6650429449553,0.604863813229572,1.3182355554070397,0.7322789589478934,0.0794567090173913,0.11245368132753343,0.0,0.031255034638311585,0.008860963428387304,0.0,0.03367166102787176,0.813758659577896,41017.0,0.08335568179047712,0.17105102762269303,0.019869810078747836,0.13903991028110296,0.5065216861301411,0.025794182899773265,0.0,0.01826072116439525,0.010776019699149134,9.752054026379305e-05,0.03671648340931809,0.9083550722871004,104708.0,0.06935477709439584,0.12341941398937999,0.014105894487527219,0.1000210108110173,0.4965809680253658,0.022624823318180082,7.640294915383733e-05,0.011527294953585208,0.00775489933911449,3.8201474576918666e-05,0.020695648852045688,0.877659777667418
TUMOR.2404,2404,TUMOR,4506,6804,0.8011668141789124,75.74442150136632,-1,0.44640380424014264,130.41855696180662,4506,117.11936437876768,70.08903984976584,676.5756851698602,0.6622574955908289,1.2898872953530094,0.5984410880432692,0.12369959546672948,0.13092297327644284,0.0,0.011228385358185492,0.008309005165057264,0.0,0.026049854030990343,0.823489782169324,35224.0,0.04692823075176016,0.08057006586418351,0.01192368839427663,0.08832046332046332,0.49369747899159666,0.015500794912559618,0.0,0.009879627526686351,0.00550760844878492,0.00011355893708834885,0.016040199863729277,0.6744549171019759,94407.0,0.05680722827756416,0.06278136155157986,0.00935312000169479,0.06431726460961582,0.4456237355280858,0.017297446163949706,0.0,0.008887052866842502,0.005264440136854258,4.236973953202623e-05,0.015115404578050357,0.5927950257925789
TUMOR.2542,2542,TUMOR,6108,8237,0.8670498737783392,88.18700096523509,0,0.593816838421155,143.58621103713267,6108,139.80864562118947,69.65565255383787,712.048773235279,0.741532111205536,1.2607495035149578,0.4982213527950865,0.1513872874280618,0.030506806626209613,0.0057405281285878304,0.0009840905363293422,0.0,0.0,0.016401508938822373,0.945711005412498,38412.0,0.07573154222638759,0.09473601999375195,0.002290950744558992,0.24409038842028533,0.3221389149224201,0.016635426429240863,0.004686035613870665,0.0019525148391127773,0.0008330729980214516,0.0,0.016817661147558054,0.9588409871915027,101047.0,0.07978465466565064,0.10554494443179907,0.013508565321088207,0.2809682622937841,0.22560788543944896,0.012538719605728027,0.007600423565271607,0.003790315397785189,0.0019001058913179017,3.958553940245628e-05,0.01825883004938296,0.9557829524874564
TUMOR.2544,2544,TUMOR,4866,12507,0.9642003762879042,78.71202973295316,-1,0.18265765765765765,208.12496246245908,4866,241.0972528623764,63.93289753848528,1077.0264786586927,0.3890621252098825,1.3157006780850675,0.26517472422209465,0.052714392696018776,0.04406919275123559,0.0043245469522240525,0.0030889621087314663,0.0,0.00041186161449752884,0.030683690280065897,0.9168039538714992,50755.0,0.07768692739631564,0.04356221061964338,0.002837158900600926,0.5953502118017929,0.1595507831740715,0.005812235247758842,0.00585164023248941,0.000945719633533642,7.880996946113684e-05,3.940498473056842e-05,0.032844054772928774,0.9542311102354448,121656.0,0.06140264351943184,0.0634493983034129,0.0036496350364963502,0.43434766883671994,0.13723942921023213,0.004693562175314,0.007241730781876767,0.0012658644045505359,0.00019727756954034326,1.643979746169527e-05,0.023073255737489314,0.8936920497139476
TUMOR.2603,2603,TUMOR,4144,4682,0.7325955132169805,72.63817641834433,1,0.6651685393258427,93.00537618869137,4144,89.96486034312186,61.23586371507976,334.79393923934,0.8850918410935498,1.0627576631203632,0.6806642447009752,0.4645948977500802,0.16241806263656228,0.04248604030104394,0.03495994173343044,0.02986161689730517,0.0,0.004369992716678805,0.7259043457149794,29143.0,0.014068558487458395,0.13025426345949284,0.01067151631609649,0.06704869093778952,0.4385615756785506,0.004289194660810486,0.0009950931613080327,0.004014686202518615,0.0024019490100538722,0.0,0.004906838691967196,0.9833922382733418,83692.0,0.03185489652535487,0.10509965110165846,0.007527601204416192,0.09051044305309947,0.441224967738852,0.009128710032022177,0.0018520288677531902,0.0025808918415141232,0.0018639774410935334,0.0,0.005556086603259571,0.9790183052143574
TUMOR.2619,2619,TUMOR,5694,8610,0.8086068256708366,85.14590987077428,1,0.4962091503267974,140.21768789992225,5694,142.61300841243568,83.90627611346684,626.5107140124045,0.6613240418118467,1.21915990443007,0.5883493872509201,0.1822931385343102,0.1765432098765432,0.031746031746031744,0.019223985890652558,0.016049382716049384,0.0,0.0049382716049382715,0.7514991181657849,38054.0,0.028485835917380565,0.15554212434960846,0.01860514006411941,0.060335312976296844,0.46360435171072684,0.007463078782782362,0.0036001471592999423,0.00725285121143638,0.004335943659010879,0.0,0.00677983917590792,0.9705681400115626,99708.0,0.08403538331929233,0.15105106912183577,0.02232518955349621,0.12243751755124965,0.359218919244193,0.016297588959762507,0.010029285513700003,0.006900148433425603,0.0038612749227745014,0.0,0.008274160548802503,0.9545773659084527
TUMOR.2646,2646,TUMOR,6961,10312,0.8805282880302243,94.14361619834595,1,0.4819302132373304,179.2344832893492,6961,158.9383098706957,75.33574186425552,852.0670631985088,0.6750387897595035,1.2733881202814832,0.47399360120001865,0.12048526632681386,0.03874512071707387,0.10972965158305624,0.0018794274974700015,0.0008674280757553853,0.0,0.0098308515252277,0.8380800925256614,42427.0,0.044994932472246445,0.05746340773564004,0.0027105381007377378,0.4774789638673486,0.13658755038065382,0.005350366511891013,0.0026869682042095834,0.002050580997949419,0.00047139793056308484,9.427958611261696e-05,0.025431918353878428,0.851321092700403,107983.0,0.06505653667706954,0.0702517988942704,0.01039052443440171,0.40934221127399684,0.12025040978672569,0.011474028319272477,0.002620782901012196,0.003018993730494615,0.001546539733106137,3.704286785882963e-05,0.022633192261744903,0.8031449394812147
TUMOR.2856,2856,TUMOR,8232,11211,0.7707836472672168,102.37825908004034,1,0.5263427109974425,139.94641831786907,8232,141.18275283937,89.94710625764084,704.8599564173221,0.7342788332887343,1.1504823854819761,0.637096985635191,0.2082138182519245,0.1805352798053528,0.0032846715328467154,0.020924574209245744,0.020316301703163016,0.0032846715328467154,0.023600973236009733,0.7480535279805353,40485.0,0.10455724342349018,0.07928862541682105,0.12498456218352476,0.06021983450660739,0.43749536865505745,0.028627886871680868,0.0018031369643077683,0.013585278498209213,0.02922069902433,0.0015808324070643448,0.010374212671359764,0.7230332221810547,105020.0,0.04330603694534375,0.05439916206436869,0.05495143782136736,0.04771472100552276,0.4088935440868406,0.011788230813178441,0.0006951056941534946,0.006893924966673014,0.01337840411350219,0.000609407731860598,0.008179394401066464,0.5776423538373643
TUMOR.2939,2939,TUMOR,10358,25048,0.896918924623181,114.83995473861359,-2,0.2945626208622455,239.3658288060349,11987,254.24444880229038,112.42563111812782,1675.3656197958435,0.41352603002235705,1.347235330353717,0.4421950278472119,0.04637314736403462,0.14824120603015076,0.0005798221878623889,0.02183996907614998,0.003865481252415926,0.0,0.032180131426362585,0.7932933900270583,63072.0,0.02987062404870624,0.2907153729071537,0.05878995433789954,0.07608764586504313,0.5208016235413496,0.0094019533231862,0.0013318112633181126,0.034516108574327756,0.027904616945712835,7.927447995941146e-05,0.024495814307458143,0.9022704211060375,142695.0,0.04599320228459301,0.2664213882756929,0.06386348505553803,0.07565787168436175,0.5035635446231472,0.012032657065769649,0.0028942850134903116,0.032579978275342515,0.028648516065734608,9.811135638950208e-05,0.02118504502610463,0.8995409790111777
TUMOR.3039,3039,TUMOR,10540,15424,0.5889742808602914,115.84448541690975,-4,0.48886827458256027,159.10059710761615,11345,151.11338752300742,122.12255282507071,1423.186904245653,0.683350622406639,1.3471496068484647,0.808151778124074,0.0653922976558146,0.135887832517046,0.0,0.003073081724767118,0.0006722366272928071,0.0,0.040430231441467394,0.8199366176894267,46083.0,0.0012151986632814703,0.06243083132608554,0.005403294056376538,0.04787014734283792,0.5721198706681423,0.00013019985678015754,0.0,0.005229694247336328,0.0030162966820736496,0.0,0.006965692337738428,0.6935529370917692,114020.0,0.0009208910717417996,0.06602350464830732,0.006937379407121557,0.02965269251008595,0.5086739168566918,0.0001666374320294685,0.0,0.005718295035958604,0.004832485528854587,8.770391159445711e-06,0.0039028240659533414,0.609129977196983
TUMOR.3347,3347,TUMOR,11139,40309,0.9000194998504747,119.09078591060258,1,0.16270577409035802,329.24762717444145,11139,398.2965691648269,173.59741226318422,1471.7199128346442,0.27634027140340867,1.2337063208285248,0.4358496299056608,0.06462577077494862,0.15107133170599404,0.006147726245366603,0.048548955790615675,0.009583220323659705,0.0,0.015640538830123858,0.7690082271042401,78679.0,0.037201794633892143,0.20023131966598456,0.11496079004562844,0.07723789066968315,0.3600452471434563,0.010371255354033477,0.0005338146138105466,0.03915911488453082,0.023182806085486597,0.0,0.015175586878328397,0.7061986044560811,176601.0,0.026834502635885413,0.13654509317614283,0.06569045475393684,0.05343684350598241,0.34363905074150203,0.007423514023136902,0.0003623988539136245,0.02502250836631729,0.015005577544861015,0.0,0.010475591870940708,0.5708008448423282
