,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3319,3319,TUMOR,4150,7803,0.9536156410373827,72.69074295019226,1,0.25963463463463465,154.8709139896837,4150,180.56026515002065,54.35350127350488,699.8305191657992,0.5318467256183519,1.1732910267603074,0.3010269243254856,0.10648102057168628,0.11427881130707901,0.05001208021261174,0.0509784972215511,0.0,0.0,0.001449625513409036,0.7832809857453491,39093.0,0.09630880208733021,0.8136239224413578,7.674008134448623e-05,0.0007162407592152047,0.08924871460363748,0.028342670043230246,0.01117847184918016,0.07062645486404216,0.00028138029826311616,0.0,0.0002558002711482874,0.889315222674136,102327.0,0.0732748932344347,0.8433844439883902,4.8862958945341896e-05,0.000977259178906838,0.08208977102817439,0.026112365260390707,0.006958085353816686,0.06996198461794052,0.0003224955290392565,0.0,9.772591789068379e-05,0.8965473433209221
TUMOR.3679,3679,TUMOR,35770,47121,0.9275921445083362,213.4098838272885,0,0.43531702567847147,430.11626335213134,35770,380.13787253710325,142.01739960577038,1651.589970519733,0.7591095265380616,1.158383470346627,0.37359445050271545,0.1647875247679016,0.04030156105490317,0.004035761329559149,0.013452537765197163,0.0,0.0,0.004203918051624114,0.9380062217987164,84136.0,0.036072549206047355,0.2697061899781307,0.00026148141104877817,0.0077018161072549204,0.30071550822477894,0.00513454407150328,0.001604545022344775,0.02958305600456404,0.0010459256441951127,0.0,0.0068341732433203385,0.8234525054673386,187436.0,0.03409697176636292,0.24214665272412983,0.00016005463198104952,0.013994109989543098,0.2962397831793252,0.0033824878891995135,0.001291107364647133,0.023448003585223757,0.0007522567703109327,0.0,0.007239804519942807,0.7138703344074777
TUMOR.4365,4365,TUMOR,7741,12723,0.9283711511431249,99.27813110547002,0,0.39976244577566616,216.3007165961315,7741,214.77232652277246,79.82108381588014,1477.2935059634515,0.6084256857659357,1.3777962345365795,0.3716544170667009,0.04457315278498382,0.04760056913723969,0.0,0.06480403570042685,0.0,0.0,0.014616479110076316,0.8729789160522572,48721.0,0.10783850906180087,0.42316454916771,0.00043102563576281276,0.023316434391740727,0.08300322242975308,0.006301184294246834,0.005829108597935182,0.0688204265101291,0.0012315018164651792,0.0,0.012766568830689025,0.8682703556987746,119423.0,0.10862229218827193,0.4005593562379106,0.00024283429490131717,0.017366838883632132,0.1828123560788123,0.00866667224906425,0.004689213970508193,0.04889342923892383,0.0010215787578607136,4.1867981879537445e-05,0.008021905328119375,0.843053683126366
TUMOR.4505,4505,TUMOR,8895,15673,0.8939804124633296,106.42117153282646,-1,0.4199320177509206,188.8279640307547,8895,203.57255715418776,91.22209222265886,1428.6904755831213,0.5675365277866394,1.4051693916506416,0.44810603893709694,0.054762027302940684,0.15678109172763083,0.045357343837929096,0.033877321328081036,0.0012380416432189083,0.0,0.0011254924029262803,0.7616207090602138,49102.0,0.03535497535741925,0.5222190542136776,0.010569834222638588,0.011506659606533338,0.40322186468982935,0.010142153069121421,0.007901918455460063,0.035721559203291106,0.004113885381450857,0.0,0.0021180399983707385,0.9400024438923058,118990.0,0.03245650895033196,0.3659719304143205,0.00695016387931759,0.01707706529960501,0.4989831078241869,0.009370535339104126,0.004630641230355492,0.027035885368518364,0.0029246155139087317,0.0,0.0020421884191948905,0.8986049247835952
TUMOR.4900,4900,TUMOR,4438,8249,0.644238441201437,75.17071969546821,0,0.32728613569321535,127.3184982632139,4438,116.58086198933375,89.16392349395949,858.0081886954631,0.5380046066189841,1.3743300439649446,0.7648247059806205,0.07575552224761269,0.0112943302462164,0.0,0.07725321888412018,0.0,0.0,0.00451773209848656,0.9069347187711768,39040.0,0.09136782786885246,0.5816342213114755,2.5614754098360656e-05,0.03345286885245902,0.11470286885245902,0.004277663934426229,0.0063524590163934426,0.10619877049180328,0.0003073770491803279,0.00012807377049180329,0.008555327868852458,0.8739754098360656,101526.0,0.07794062604652996,0.5201229241770581,0.0008470736560092982,0.01680357740874259,0.24204637235781967,0.005988613754112247,0.009140515729960799,0.06035892283749975,0.00117211354726868,8.86472430707405e-05,0.006747040167050805,0.9164253491716408
TUMOR.5244,5244,TUMOR,11602,19877,0.7034830492790036,121.54063188093667,-3,0.37151365717762336,215.5203006679417,11602,189.93606857601725,134.98985017611,1671.2001435749996,0.5836896916033607,1.3312337361845032,0.7107120368877363,0.05220183824396068,0.15486153049780002,0.0618583383659736,0.07298766284186006,0.002501941161245794,0.0,0.0,0.7077905271331205,55514.0,0.09779515077277803,0.49708181719926503,0.012753539647656447,0.00495370537161797,0.3807868285477537,0.03651331195734409,0.01623014014482833,0.05641820081420903,0.0015851857189177504,0.0,0.0008286198076160969,0.8884245415570847,131375.0,0.10712844909609895,0.46071931493815416,0.015018078020932446,0.003577545195052331,0.3569019980970504,0.039467174119885824,0.013587059942911513,0.05476688867745005,0.0016060894386298763,0.0,0.0005556612749762132,0.8366964795432921
TUMOR.5299,5299,TUMOR,6707,9215,0.9366414409225061,92.41005154494145,1,0.5091861524445794,179.47980387776224,6707,169.3365128517217,59.31682111149389,655.5462479183373,0.7278350515463917,1.1660029010601038,0.3502896103891914,0.19612434146546937,0.1603942652329749,0.05451015531660693,0.03345280764635603,0.0005973715651135006,0.0,0.002240143369175627,0.748805256869773,40873.0,0.07743498152814816,0.3410564431287158,0.015805054681574632,0.002324272747290387,0.5398673941232599,0.02326719350182272,0.013725442223472708,0.03574486825043427,0.002813593325667311,0.0,0.0007339808675653855,0.9237149218310376,105940.0,0.07242778931470643,0.3624315650368133,0.010628657730791014,0.006588635076458372,0.5071644326977535,0.0215121767037946,0.011553709646969983,0.03601094959410987,0.002010572021899188,0.0,0.0010383235793845573,0.9155748536907684
TUMOR.5457,5457,TUMOR,44492,81071,0.6069863135427823,238.01044898146142,-7,0.3656476002629849,388.0115977648091,44492,361.2776088752273,287.11175389623367,4235.1536418495225,0.548802901160711,1.4033774959329277,0.7947122845229859,0.03117119501504943,0.24857826322440874,0.0009252572666546309,0.018933923090810614,0.0003159415056869471,0.0,0.0022567250406210506,0.728989889871818,104420.0,0.06041945987358743,0.45637808848879524,0.0034380386899061483,0.008753112430568857,0.32676690289216626,0.03875694311434591,0.000430951924918598,0.027954414863053056,0.0009864010725914576,0.0,0.00281555257613484,0.7888622869182149,218153.0,0.06807607504824596,0.3953922247230155,0.003878012220780828,0.010345949860877458,0.3397798792590521,0.037959597163458675,0.0007425980848303714,0.025344597598932858,0.000756349901216119,0.0,0.002099443968224136,0.7536132897553551
TUMOR.5755,5755,TUMOR,6078,10824,0.9253127511444376,87.97016512943647,1,0.2976785189538642,184.27153876819935,6078,182.15900286530777,69.07557599006994,1057.3696244092002,0.561529933481153,1.3828308329649301,0.3792048424921709,0.06831513008684875,0.2237969676994067,0.014996704021094265,0.028675016479894528,0.0003295978905735003,0.0,0.0042847725774555045,0.7279169413315755,44340.0,0.06664411366711773,0.478191249436175,0.008186738836265223,0.007329724853405503,0.4332656743346865,0.0407532701849346,0.0015336039693279206,0.04235453315290934,0.00047361299052774017,0.0,0.0031348669373026613,0.9117501127649977,110754.0,0.0636274987810824,0.41664409411849684,0.006184878198530076,0.005570904888311031,0.5033226790905971,0.032558643480145186,0.003403940264008523,0.034906188489806235,0.0006591184065586796,0.0,0.0025642414720913015,0.9259078678873901
TUMOR.5866,5866,TUMOR,10608,17156,0.7556106618433732,116.21757651298105,0,0.4026723352566049,178.90779748239035,10608,163.7995837770763,107.29216932428106,1146.7665940288703,0.6183259501049195,1.2976491724559533,0.6550210131809662,0.10136623328924473,0.16809815950920245,0.043983010854176496,0.05936762623879188,0.0035865974516281264,0.0,0.0013213780084945729,0.7236432279377064,49140.0,0.08361823361823362,0.49352869352869355,0.026882376882376883,0.008689458689458689,0.3867317867317867,0.03074888074888075,0.006735856735856736,0.07733007733007732,0.0022995522995522995,0.0,0.0025437525437525437,0.8803418803418803,119774.0,0.06551505335047673,0.4585886753385543,0.022542454956835375,0.0070215572661846476,0.4451967872827158,0.02588207791340358,0.004792358942675372,0.0690049593400905,0.0021457077495950706,0.0,0.001903585085243876,0.8962713109689916
TUMOR.6091,6091,TUMOR,10060,20980,0.6706471756599071,113.17592420667806,-1,0.31787158746208294,195.93111034238538,10060,196.9033393174959,146.05826852706008,1481.2346314604056,0.47950428979980936,1.3009243989047585,0.7417764931429075,0.057618258811003215,0.23091526778577137,0.011590727418065548,0.019784172661870502,0.0016986410871302957,0.0,0.0019984012789768186,0.7340127897681854,57143.0,0.1346271634320914,0.4489088777278057,0.0044274889312776716,0.001872495318761703,0.2803842990392524,0.07136482158794603,0.0004899987750030625,0.02684493288766778,0.0012774968062579843,0.0,0.0014699963250091874,0.7703130742173144,132394.0,0.1508905237397465,0.3243727057117392,0.0046452256144538275,0.002205538015317915,0.29832167620889166,0.07394594921219995,0.0004909588047796728,0.021050802906476124,0.0007402148133601221,0.0,0.0009970240343217971,0.6846609362962067
TUMOR.6176,6176,TUMOR,11174,20525,0.8376520192774345,119.27773754087855,-1,0.39076761671620913,230.2628932329306,11174,218.62176506326765,119.4121395980566,1678.0874452027915,0.5444092570036541,1.4151834597372177,0.5462042608772257,0.04986425727972761,0.20585864015049718,0.01728925915972409,0.033503538475320255,0.00035832661470930756,0.0,0.008241512138314073,0.734748723461435,57059.0,0.04938747612120787,0.35939991938169263,0.003119577980686658,0.004469058343118526,0.5795755270859987,0.024693738060603935,0.004118543963266093,0.032650414483254175,0.0010340174205646787,0.0,0.0026989607248637374,0.9348043253474474,132339.0,0.05121695040766516,0.34414647231730633,0.004133324265711544,0.003642161418780556,0.5823000022669055,0.02778470443331142,0.0021611165264963463,0.02992315190533403,0.0006347335252646613,0.0,0.0021460038235138544,0.9373502897860797
TUMOR.6649,6649,TUMOR,30670,61045,0.8859165545276012,197.6113783086071,-2,0.294399969283342,377.9748668893211,30670,403.80249806562455,187.30162798405968,2799.256059485215,0.5024162503071504,1.3066744059788953,0.4638446490086351,0.04918564671104528,0.2229249270898188,0.0030147131107251695,0.02863977455188911,0.0005570665530687814,0.0,0.004816987253006521,0.7400465314414916,93896.0,0.05166354264292409,0.3983662775837096,0.007252705120558916,0.0057936440316946405,0.3950647524921189,0.028616767487432904,0.0006283547754962937,0.0329726505921445,0.0012673596319332026,0.0,0.002577319587628866,0.7974141603476187,200784.0,0.05529325045820384,0.35405709618296277,0.005637899434217866,0.004342975535899275,0.3705125906446729,0.030121922065503227,0.00032373097457964777,0.02754701569846203,0.000856641963503068,0.0,0.0020469758546497728,0.747166108853295
TUMOR.6712,6712,TUMOR,5637,10838,0.9524228800525469,84.71865977263872,0,0.2344159354597247,192.77447963877376,5637,210.72342478886563,64.22421943156473,1192.825468531916,0.5201144122531832,1.337968942799799,0.3047796869091047,0.04978563973996366,0.02025946330193709,0.025946330193708903,0.03660920561578106,0.0010662875422072153,0.0,0.0010662875422072153,0.9150524258041586,46057.0,0.010638990815728337,0.2574635777406257,0.0012375968908092147,0.004429294135527716,0.7210630305925266,0.000521093427709143,0.001563280283127429,0.029593764248648412,0.000347395618472762,0.0,0.0015849925092819767,0.9663894739127603,114410.0,0.00774407831483262,0.23035573813477841,0.0006555371034000524,0.004483873787256358,0.6992483174547679,0.0009439734288960755,0.0009701949130320776,0.022567957346385805,0.0003758412726160301,0.0,0.0018529848789441482,0.9228214316930339
TUMOR.7668,7668,TUMOR,9476,16667,0.6993013430849063,109.8417858827432,0,0.41296958075481566,176.32356620712955,10915,168.32555730560105,120.3236521666943,1378.2640687119283,0.5685486290274194,1.3514463912587253,0.7148269941458885,0.06268592627175522,0.04206298879729444,0.13189600507292326,0.07863031071655041,0.0034876347495244133,0.0,0.0034876347495244133,0.7404354259141831,49579.0,0.10381411484701183,0.6174590048205894,0.04520058895903507,0.02527279695032171,0.1858851529881603,0.022206982795135038,0.025595514229815042,0.09481837068113516,0.004800419532463341,0.0,0.005324835111640009,0.8472538776498114,118980.0,0.09768028240040343,0.6397797949235166,0.03274499915952261,0.017053286266599427,0.19762144898302236,0.02594553706505295,0.018582955118507313,0.0861573373676248,0.003630862329803328,0.0,0.003765338712388637,0.8619179694066229
TUMOR.7701,7701,TUMOR,5158,10443,0.9430965033069246,81.0393088059367,1,0.27101723413198825,197.39554199626699,5158,203.6235047901799,67.7087148349726,933.0203820042827,0.49391937182801876,1.2842504685117313,0.3325191505015189,0.07445758391668002,0.03556160124368442,0.15682083171395259,0.057909055577147296,0.003109211037699184,0.0,0.0,0.7465993004275165,44737.0,0.06254330867067528,0.4720477457138387,0.017144645371839864,0.003867045175134676,0.3949080179717013,0.008471734805641862,0.019201108701969286,0.04734336231754476,0.0015870532221650983,0.0,0.0014529360484610053,0.921943804904218,112929.0,0.06669677407928876,0.5258702370515987,0.016311133544085223,0.004232748009811474,0.3653800175331403,0.015142257524639375,0.015248518980952634,0.04558616475838801,0.0017710242718876462,0.0,0.0014256745388695551,0.9208263599252627
TUMOR.7877,7877,TUMOR,4591,6620,0.9421740661544882,76.45549522355559,1,0.370989898989899,146.47866738880444,4591,143.34767102315595,48.039230722053524,563.2619766708755,0.6935045317220544,1.258402694536482,0.3351239010663341,0.18184287408897865,0.17972854640980734,0.027583187390542906,0.059982486865148864,0.00021891418563922942,0.0,0.0013134851138353765,0.7311733800350263,35890.0,0.03806074115352466,0.6543605461131234,0.04460852605182502,0.017191418222346058,0.2375034828643076,0.014405126776260798,0.005154639175257732,0.08526051825020897,0.004680969629423238,0.0,0.0032320980774589022,0.8872666480913903,96151.0,0.07325976848914728,0.6483239903901156,0.036567482397478965,0.013614002974488044,0.20958700377531175,0.018949360901082672,0.015007644226269098,0.08026957597944899,0.003546504976547306,0.0,0.004451331759420079,0.8777755821572318
