,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1077,1077,TUMOR,57635,82238,0.7340961908495083,270.8932652555451,-7,0.5205755369691276,427.93106921559223,57635,369.2362868458311,250.72823671111684,3894.749529554916,0.7008317322892094,1.2927682321301885,0.6790454937485723,0.04774601107689239,0.031660745226385706,0.14181703624621525,0.014246460262176873,0.0002450251150742951,0.0,0.0009100932845616676,0.8111206398655862,103695.0,0.02969284922127393,0.23535368146969476,3.857466608804668e-05,0.011408457495539804,0.26901972129803753,0.00444573026664738,0.002275905299194754,0.02392593664111095,0.0005207579921886301,6.750566565408169e-05,0.005169005255798255,0.5723033897487825,213853.0,0.02887029875662254,0.15141241881105244,6.0789420770342245e-05,0.009651489574614338,0.28338157519417545,0.004975380284588012,0.0018236826231102672,0.014561404329141981,0.0003320037595918692,3.273276503018429e-05,0.004591939322805853,0.4888778740536724
TUMOR.1099,1099,TUMOR,5761,13884,0.9172256372124429,85.64539110319524,1,0.30515387467556543,211.96697856034086,5761,206.8438518551516,82.3999889741849,1177.0325753131024,0.41493805819648516,1.3119180819449456,0.39836808411345903,0.05225535161250539,0.10368823938761308,0.0008698677800974252,0.013743910925539319,0.0,0.0,0.007828810020876827,0.8738691718858733,50472.0,0.03661436043747028,0.18721271199873196,0.003625772705658583,0.011333016325883658,0.7366460611824378,0.013116183230305912,0.0014265335235378032,0.010560310667300682,0.0012680297987002695,3.962593120938342e-05,0.0081233158979236,0.9654660009510223,121378.0,0.031142381650711003,0.13160539801281945,0.0015076867307090248,0.008980210581818781,0.8160704575788034,0.008205770403203217,0.0005931882219183048,0.0074725238511097565,0.0006261431231359884,1.64774506088418e-05,0.0047043121488243335,0.9783815848011995
TUMOR.1275,1275,TUMOR,12684,27323,0.7361256213172941,127.08174686169845,1,0.33563546876240374,229.12005586591496,12684,226.770211464333,153.48826964243486,2046.9991334482227,0.4642242799106979,1.3718418205666703,0.6768449376631458,0.03803914788560184,0.12278319220322735,0.0040741332481227036,0.02476433935133408,0.004313788145071097,0.0,0.004872982904617351,0.8391915641476274,65416.0,0.030787574905221965,0.16193286046227223,0.0027669071786718845,0.0015133912192735722,0.5926684603155191,0.010104561575149811,0.0005350372997431821,0.025819371407606703,0.0019414210590681178,0.0,0.007184786596551303,0.7780512412865354,145732.0,0.03617599429089013,0.14259050860483627,0.00594241484368567,0.007259901737435841,0.5604328493398841,0.009304751187110586,0.0006175719814453929,0.019803474871682266,0.0027310405401696266,0.0,0.0062580627453133145,0.7424175884500316
TUMOR.1623,1623,TUMOR,7164,13508,0.5786355484380431,95.50648197103014,0,0.3528368794326241,146.2942240828393,7164,141.58514681097088,115.47489641693402,1283.5950211536165,0.5303523837725792,1.2993111273451639,0.8155862321568488,0.05463983679287389,0.10529995804782548,0.010068521885051042,0.029366522164732206,0.004335058033841421,0.0,0.0012585652356313802,0.8496713746329184,45755.0,0.04268385968746585,0.202819364003934,0.03013878264670528,0.01035952354933887,0.7090372636870287,0.012894765599388045,0.0008960769314828981,0.029723527483335156,0.009310457873456452,0.0,0.0020981313517648343,0.9450770407605726,112072.0,0.05087800699550289,0.18658540937968449,0.012483046612891712,0.007745021057891355,0.7147548004854022,0.013419944321507601,0.0007495181668927118,0.026250981511885218,0.004443571989435363,0.0,0.0024091655364408596,0.9469537440217003
TUMOR.1674,1674,TUMOR,122063,234023,0.9302489004348022,394.2276481286012,-11,0.3577461899179367,935.8600322697833,130337,860.4674200454916,315.7305580753715,8327.98138189124,0.5215854851873534,1.32279289787874,0.36692912563578445,0.022116398798679694,0.18792779520455544,0.02063348865696101,0.024382774802810724,0.00046348791206972183,0.0,0.0014401231553594928,0.7651523302682436,200056.0,0.04378773943295877,0.1537669452553285,6.998040548646379e-05,0.0036989642899988005,0.336460790978526,0.019084656296237054,0.0004748670372295757,0.023388451233654576,0.00044987403527012434,0.0,0.005483464629903627,0.5646568960691006,386713.0,0.03193324248215085,0.11867974440993709,4.137435255602992e-05,0.003708176347834182,0.3216183578002291,0.01328633896455511,0.00034909609969150247,0.015856720617098467,0.0003749550700390212,1.810127924326309e-05,0.003819369920328512,0.4919720826556128
TUMOR.2093,2093,TUMOR,6002,9630,0.9782219937086055,87.4184405460338,1,0.26382417582417583,215.64090521049107,6002,216.9359564003537,45.02752886362042,636.7594513539337,0.6232606438213915,1.1380622101262483,0.2075613909780933,0.1860180362729661,0.3412258606213266,0.004534005037783375,0.02434928631402183,0.0005037783375314861,0.0,0.0,0.6293870696893367,44801.0,0.12026517265239615,0.18050936363027612,0.0,0.003191893038101828,0.6617263007522154,0.050043525814155936,0.0007812325617731747,0.03147251177429075,0.0011606883774915738,0.0,0.0024106604763286534,0.9141313809959599,113644.0,0.11282601809158424,0.2329379465699905,1.7598817359473442e-05,0.00590440322410334,0.594452852768294,0.04584491922142832,0.0003695751645489423,0.02733096335926226,0.0007479497377776214,0.0,0.0028158107775157508,0.9180599063742917
TUMOR.2301,2301,TUMOR,8281,14970,0.9187335419622209,102.68250420569166,0,0.38252956393200294,205.854317418897,8281,213.79697764925692,84.42373484871274,1208.4406922210658,0.5531730126920508,1.3349062935229916,0.39487805570017687,0.07125936806843695,0.0539053905390539,0.0,0.032147659210365484,0.0,0.0,0.12198997677545532,0.7919569734751253,49768.0,0.02577961742485131,0.4305577881369555,6.0279697797781705e-05,0.03462063976852596,0.360191287574345,0.004078926217649896,0.0,0.039302362964153674,0.00024111879119112682,0.0,0.024111879119112684,0.818779135187269,120588.0,0.036247387799781074,0.41132616844130426,0.00019073207947722825,0.029463959929677912,0.353003615616811,0.005796596676286197,0.0,0.04454008690748665,0.00014926858393870038,0.0,0.017306863037781537,0.7851859223139948
TUMOR.2731,2731,TUMOR,4965,11080,0.9437846318102453,79.50870606172687,1,0.344361215147732,180.5103875127412,4965,207.3754054087737,68.55021951715486,814.3574311003804,0.4481046931407942,1.3747698774213934,0.3305609909816944,0.09408036408464437,0.0944691158659669,0.0,0.026443278159063385,0.0,0.0,0.012111425111021397,0.8669761808639483,45285.0,0.0710610577453903,0.6334327039858673,0.0005741415479739428,0.010467042066909573,0.2703985867284973,0.013624820580766257,0.0,0.06141106326598211,0.00017665893783813625,0.0,0.006823451473998012,0.9179640057414155,113523.0,0.06272737683112674,0.4689005752138333,0.00023783726645701752,0.0072408234454692,0.4412585995789399,0.011918289685790544,0.0,0.044519612765695056,0.00013213181469834306,0.0,0.0052500374373474976,0.9381799282964686
TUMOR.2966,2966,TUMOR,8848,18651,0.8472612080786378,106.13964147205661,1,0.31382563666028235,222.81157959136684,8848,191.32136173950445,101.62540610528356,1296.0214280248092,0.47439815559487425,1.338216155984176,0.5311764728271832,0.06619582723305131,0.11474482290370035,0.0,0.032363924408736,0.00022632114971144054,0.0,0.0053185470182188525,0.8473463845196334,55193.0,0.061040349319660105,0.80080807348758,0.0,0.005181816534705488,0.13126664613266176,0.013171960212345768,0.0,0.07801713985469172,0.00019930063595021108,0.0,0.0022285434747159965,0.9063830558222963,129805.0,0.04197835214360002,0.7054042602365086,0.0,0.0038442278802819614,0.2293363121605485,0.008736181194869228,0.0,0.06063710951041947,0.00018489272370093602,0.0,0.0032356226647663805,0.927206193906244
TUMOR.3200,3200,TUMOR,46869,76536,0.9153771492920157,244.2856201707181,-7,0.36939045727526365,483.5876342505048,51545,461.7917804386826,185.9161747726854,4688.136397906819,0.6123784885544058,1.3615709161551708,0.4025974100190196,0.026797549027342125,0.1567228151386567,0.021023530924521024,0.032403240324032405,0.00023573785950023574,0.0,0.002871715743002872,0.7867429600102868,106821.0,0.03373868434109398,0.361698542421434,0.0,0.01465067730127971,0.3783151253030771,0.012937531009820166,0.00010297600659046442,0.04158358375225845,0.0006459404049765496,0.0,0.009033804214527106,0.779341140786924,220584.0,0.03936822253653937,0.2712345410365212,3.626736300003627e-05,0.009814855111884815,0.421014216806296,0.012589308381387589,0.001418960577376419,0.02943096507452943,0.0005621441265005622,0.0,0.005848112283755848,0.7271470278896022
TUMOR.3329,3329,TUMOR,4433,11494,0.9667101150647343,75.1283628319623,1,0.1970222222222222,191.47062437878037,4433,234.56060534043988,60.01798304473989,959.842712474619,0.3856794849486689,1.271285310919239,0.25587409683578427,0.060465472579772854,0.073060393576114,0.011083465279348564,0.040940963582899795,0.006785795068988917,0.0009047726758651889,0.002261931689662972,0.8649626781271206,47374.0,0.08749525055937857,0.3298433740026175,0.014649385739012961,0.014016126989487905,0.5435470933423396,0.013446194114915355,0.0003377379997466965,0.03090302697682273,0.002744121247941909,0.0001266517499050112,0.0032085109975936166,0.9492337569130747,116316.0,0.060378623749097284,0.31941435400116924,0.006043880463564772,0.008880979400942261,0.5884229168815984,0.010153375288008528,0.0003782798583169985,0.024880497953849858,0.0014701330857319714,5.158361704322707e-05,0.0034131159943601914,0.9596530142026892
TUMOR.3628,3628,TUMOR,6890,13873,0.7617617769996843,93.66226808712926,1,0.3389413616686344,171.23083834403195,6890,169.77922996419628,109.99270224399305,1063.938166904124,0.4966481655013335,1.319268713451888,0.6478572335802721,0.07648852894495395,0.1494035496072156,0.0,0.005382601105615362,0.0,0.0,0.0018911841722432355,0.8433226651149258,47571.0,0.013895020075255933,0.8087910701898215,0.0,0.0003153181560194236,0.16928380736162787,0.004477517815475815,0.0,0.03430661537491329,8.408484160517962e-05,0.0,0.00018919089361165415,0.9609425910743941,115612.0,0.018406393799951563,0.7232899698993184,0.0003892329515967201,0.0024910908902190084,0.23546863647372246,0.005976888212296302,2.5948863439781336e-05,0.038983842507698166,0.00032003598242396985,0.0,0.0006054734802615645,0.9540878109538802
TUMOR.3675,3675,TUMOR,7904,13717,0.8836473909308996,100.31792143773079,0,0.3983067929852852,186.45374761586316,7904,181.6239988738621,85.02783101946433,1134.4823227814084,0.576219289932201,1.3782736174675347,0.46815306097580295,0.07717227961422252,0.09765377298668358,0.0,0.013696892834495879,0.0,0.0,0.01077996195307546,0.8778693722257451,46991.0,0.040667361835245046,0.1099359451809921,4.2561341533485136e-05,0.011746930263241898,0.8236683620267711,0.008299461599029601,0.00017024536613394054,0.011597965567874699,0.00027664871996765336,0.0,0.00546913238705284,0.9740163009938073,115184.0,0.033780733435199335,0.09534310320877899,1.7363522711487707e-05,0.009784345047923323,0.7092912210029171,0.007674677038477566,6.945409084595083e-05,0.00889880538963745,0.0001475899430476455,0.0,0.0051396027226003616,0.8380677871926656
TUMOR.4468,4468,TUMOR,80870,118041,0.8547049334066097,320.8845306067786,-13,0.4854841033522236,510.63294057473416,87384,512.4319014119421,266.01063912838686,5367.29996155536,0.6851009395040706,1.4313417346704111,0.5191141269609245,0.03527650673678622,0.15381848401781173,0.04705969908584612,0.022376303940660622,0.00031009290383398865,0.0,0.005159945919797571,0.77127547413205,121988.0,0.05386595402826508,0.20671705413647243,0.0002623208840213791,0.0020329868511656884,0.5358887759451749,0.015099845886480638,0.0033118011607699118,0.03068334590287569,0.001082073646588189,0.0,0.010058366396694756,0.8005951405056235,247477.0,0.06293514144748805,0.1551134044779919,0.00014142728415165854,0.003394254819639805,0.5385874242858932,0.013795221374107493,0.007192587593998634,0.022979913284870916,0.0007435034366830049,0.0,0.0097746457246532,0.7552499828266869
TUMOR.4599,4599,TUMOR,20758,63949,0.94813855766173,162.57277284223366,-1,0.17567407457558268,464.22085261220224,20758,468.960176566912,149.06242461340364,2844.5758646386093,0.32460241755148633,1.2892886432422759,0.31785731936693595,0.03223742389756855,0.12107208872458411,0.01133378733339819,0.015468430781204398,0.00024321432045918862,0.0,0.009242144177449169,0.842640334662905,101857.0,0.05826796391018781,0.3131350815358787,0.0033871015246865702,0.006990192132106777,0.48850839903001264,0.01520759496156376,0.009277712871967563,0.02891308402957087,0.00042216047988847107,0.0,0.002768587333222066,0.8322157534582797,216454.0,0.06750164007133155,0.2996156227189149,0.002979847912258494,0.007414970386317647,0.4650826503552718,0.015259593262309775,0.008112578192133202,0.028758997292727323,0.0005035711975754664,0.0,0.004162547238674268,0.8069612943165754
TUMOR.4655,4655,TUMOR,7274,13369,0.8569128448323505,96.23691832349773,-1,0.3277757750540735,165.8493292117879,7274,170.02312448329997,87.64034482733898,952.3990616607231,0.5440945470865435,1.2309607054972622,0.5154613238268492,0.10077324489206116,0.10407488986784141,0.0,0.015693832599118943,0.0,0.0,0.023127753303964757,0.8571035242290749,45904.0,0.05589926803764378,0.1919876263506448,0.0008278145695364238,0.01283112582781457,0.7266251307075636,0.010500174276751482,0.0,0.016142384105960264,0.0,0.0,0.003943011502265598,0.9694144301150227,113589.0,0.05989136271998169,0.148570724277879,0.000378557782883906,0.013592865506343043,0.7673102148975693,0.010203452799126676,0.0,0.01288857195679159,0.0,0.0,0.004419442023435368,0.9724885332206463
TUMOR.4723,4723,TUMOR,9378,21628,0.9279090475577482,109.2723224358591,-1,0.24300373134328357,259.4166532819356,9378,243.24735321918243,90.68423125874759,1143.193000900063,0.4336045866469391,1.2297034870217465,0.3728066515775607,0.09017392605541877,0.08961760307626576,0.038773766289254434,0.015808587908566547,0.0,0.0,0.05030976287118137,0.8054902798547319,59468.0,0.07873141857805879,0.17893657092890294,0.0011266563529965697,0.0012107351853097464,0.7308972892984462,0.017992870115019842,0.006759938117979417,0.03210129817717092,0.0009416829219075805,6.726306585054147e-05,0.0033631532925270735,0.9387737943095447,138578.0,0.1048146170387796,0.220330788436837,0.0007288314162421164,0.0030091356492372525,0.6443086204159391,0.023351469930291965,0.006018271298474505,0.02807083375427557,0.0013638528482154454,2.8864610544242232e-05,0.007937767899666614,0.9332289396585317
TUMOR.4754,4754,TUMOR,20809,31713,0.4925449273645241,162.7723615556216,-1,0.4845387230475481,235.68835355188853,20809,205.31462923734153,178.6826565284277,2067.2428201558687,0.6561662409737332,1.349923243612619,0.8702870184757875,0.06118966700326677,0.043660143289897584,0.14910804442948503,0.02360917440015387,0.0002885031494927153,0.0,0.009184016925518103,0.7741501178054527,64017.0,0.03205398566005905,0.08961682053204617,0.00039052126778824374,0.008841401502725839,0.6870674976959246,0.006810690910226971,0.0017026727275567428,0.018245153631066748,0.0011715638033647313,0.0,0.010231657216051987,0.8375587734508021,145289.0,0.06432696212376711,0.08279360447108866,0.00017895367164754385,0.006524926181610446,0.5267570153280703,0.009897514608814157,0.012258326507856755,0.012815836023374102,0.0006676348519158367,0.0,0.007282037869350054,0.6913255649085616
