,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5723,5723,TUMOR,17354,45260,0.9375216329014228,148.64655750919366,-5,0.24752531735843675,380.64287724847816,18111,404.2574977634648,140.65209291277387,2618.4347750354054,0.383429076447194,1.3441243499171827,0.347926986366177,0.03180723641306915,0.23308921054149126,0.0011533360244507238,0.039732426042327434,0.0,0.0,0.0,0.7260250273917306,86378.0,0.18372733797957813,0.5497696172636551,0.0,0.007154599550811549,0.2532705086943435,0.07748500775660469,0.00016207830697631342,0.0609067123573132,0.00020838639468383154,0.0,0.0003588876797332654,0.8608789275046886,186343.0,0.18625867352140946,0.5538979194281514,0.0,0.0060640861207558105,0.24926613825043065,0.0787794550908808,0.0001717263326231734,0.06045303553125151,0.0001234283015729059,0.0,0.00043468227945240765,0.8600376724642192
TUMOR.5760,5760,TUMOR,5135,9863,0.8518418080028411,80.85842604339427,1,0.27157816797122913,169.09760495051373,5135,156.36238126280983,81.9024800985241,841.2274887854693,0.5206326675453716,1.2892391025913426,0.5237991352975402,0.09118499961088732,0.24306911362748926,0.0,0.04431862553689965,0.0,0.0,0.0,0.7126122608356111,42648.0,0.20336240855374227,0.5173513412117802,0.0,0.01005908835115363,0.26090320765334835,0.08546707934721441,0.00035171637591446255,0.0675764396923654,0.00025792534233727257,0.0,0.00021102982554867754,0.8461358094166198,108543.0,0.20389154528619993,0.5246492173608616,0.0,0.00913923514183319,0.25537344646821997,0.08545000598841013,0.00013819407976562283,0.06554084556350939,0.00011055526381249827,0.0,0.00034087873008853636,0.8484195203744138
TUMOR.5918,5918,TUMOR,14692,28169,0.8332421805438347,136.77147140851054,-1,0.44028889088675116,233.3859464492239,14692,235.79698104155463,130.37408242022667,2004.2955980045044,0.5215662607831304,1.3737266653559206,0.5529081918027219,0.04595864738344699,0.19839215151928055,0.001975746014443385,0.03215696961438888,0.0,0.0,0.0,0.7674751328518872,64268.0,0.22608452106802762,0.436064604468787,0.00014003858841102882,0.007764361735233709,0.32867056700068464,0.09306342192070705,0.0007935520009958299,0.038526171656189705,0.00012447874525424785,0.0,0.00010891890209746685,0.8673834567747557,144854.0,0.21882723293799275,0.4550305825175694,7.593853121073633e-05,0.006537617186960664,0.3167189031714692,0.08862716942576664,0.0005315697184751543,0.03991605340549795,5.522802269871733e-05,0.0,0.0002761401134935866,0.870593839314068
TUMOR.5933,5933,TUMOR,4764,7791,0.7535009625186395,77.88268864849438,0,0.3754728877679697,125.1718818265508,4764,126.13039780650986,82.92402686697662,819.9137802864843,0.6114747785906816,1.3640849792939111,0.6574468035388749,0.08905232149385445,0.24209194432728806,0.001054407423028258,0.019190215099114297,0.0,0.0,0.0,0.7376634331505694,37245.0,0.21758625318834743,0.5579003893140019,0.0,0.012243254128070882,0.20770573231306216,0.09061619009262989,0.0001879446905624916,0.05069136796885488,0.00010739696603570949,0.0,0.0008860249697946033,0.8575110753121225,97870.0,0.21476448349851845,0.5488198630836825,1.0217635639113109e-05,0.011004393583324818,0.22094615306018187,0.0900275876162256,0.0003065290691733933,0.05139470726473894,6.130581383467865e-05,0.0,0.00034739961172984573,0.8578624706242975
TUMOR.6042,6042,TUMOR,4907,9088,0.8811972565382031,79.04294051979242,0,0.42953431372549017,152.6892268629323,4907,160.44511283484212,75.85022898716574,833.4284989122459,0.5399427816901409,1.2415538487830562,0.47274876527553644,0.08877470300256014,0.22678936605316974,0.0,0.01901840490797546,0.0,0.0,0.001226993865030675,0.7529652351738241,40315.0,0.1619992558601017,0.42815329281904996,0.0,0.004836909338955724,0.40334862954235395,0.06377278928438547,0.00024804663276696017,0.03539625449584522,0.0004960932655339203,0.0,0.0,0.9000868163214685,103265.0,0.16062557497700092,0.4833196145838377,0.0,0.005422940977097758,0.34729095046724445,0.06330315208444294,0.0002905146952016656,0.03234396939911877,0.000329249987895221,0.0,0.00017430881712099936,0.9035588050162204
TUMOR.6126,6126,TUMOR,6281,12602,0.9852996469347679,89.42716354934645,1,0.41213910761154854,257.2877766237642,6281,289.71792083893945,49.49396823545259,1077.3868683519033,0.49841295032534516,1.249880381060123,0.17083502495162312,0.06799786887507926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52442.0,0.05724419358529423,0.8258075588268945,3.813737080965638e-05,0.0342282903016666,0.043648220891651726,0.007474924678692651,0.0,0.00558712482361466,0.0,0.0,0.0010487776972655505,0.9858891728004271,128668.0,0.05507974010632014,0.7194251873037585,0.00024870208598874624,0.03641931171697703,0.14524979015761494,0.00874343271054186,6.217552149718656e-05,0.009310784344203687,0.00024870208598874624,0.0,0.001383405353312401,0.9800416575994031
TUMOR.6289,6289,TUMOR,5157,8551,0.6391484388700216,81.03145273410341,-2,0.4238165680473373,122.61321299109652,5157,119.3457189293876,91.78681105180337,781.5229073212244,0.6030873582037188,1.321269902513262,0.7690833980070135,0.10610200016681233,0.2444921037239228,0.0,0.017937219730941704,0.0,0.0,0.0,0.7375706765451355,38087.0,0.1533069026176911,0.6239399270092157,0.0,0.007115288681177305,0.21214587654580302,0.06306613805235382,0.0010764827894032085,0.0431380786094993,0.0,0.0,0.0,0.8927193005487437,99110.0,0.20483301382302493,0.5691756634042983,0.0,0.004772475027746948,0.21918070830390476,0.08502673796791443,0.001008979921299566,0.04479870850570074,4.035919685198264e-05,0.0,0.00012107759055594794,0.8690041368176773
TUMOR.6346,6346,TUMOR,4824,8498,0.9561454537252551,78.3715992168236,0,0.3129216398546964,174.28998823799375,4824,193.10052138767938,56.55764658443298,843.9726547895302,0.567662979524594,1.3758683674662635,0.2928922520663976,0.08510604569439272,0.21951727007906782,0.0,0.029130253849354974,0.0,0.0,0.0008322929671244278,0.7505201831044528,41241.0,0.23166266579374895,0.4963507189447395,0.0,0.008777672704347615,0.2567590504594942,0.09374166484808807,2.4247714652893965e-05,0.05681239543173056,9.699085861157586e-05,0.0,0.0005092020077107733,0.8488154991392062,105852.0,0.23967426217737975,0.5155783546838982,0.0,0.008133998412878358,0.2332974341533462,0.1002437365378075,0.00015115444205116577,0.051619241960473114,3.778861051279144e-05,0.0,0.00042512186826890375,0.8475229565808865
TUMOR.6488,6488,TUMOR,7912,20138,0.9169769134845925,100.36867677689393,-3,0.21882346433608982,220.51077071199947,7912,244.42380095196353,97.51049748581178,1414.7970773009195,0.392889065448406,1.3450648417670161,0.39894027138942767,0.049671563988072015,0.20025316455696202,0.0,0.026835443037974683,0.0,0.0,0.0,0.7729113924050633,57252.0,0.2548033256480123,0.401156291483267,0.0,0.007004122126737931,0.33501013065045765,0.10338503458394467,0.000122266471040313,0.0408195346887445,3.493327744008943e-05,0.0,0.000244532942080626,0.8553936980367498,133979.0,0.2429709133520925,0.42960463953306116,0.0,0.007195157450048142,0.3172736025795087,0.09682114361205861,0.0004776868016629472,0.04043917330327887,8.95662753118026e-05,0.0,0.00032094581986729265,0.8618514841878204
TUMOR.6637,6637,TUMOR,5263,8127,0.8042122680399825,81.86000075703129,-3,0.4103703703703704,139.2838827718412,5263,130.75804396126546,77.71502101122854,915.1391770309007,0.6475944382921127,1.2715960157506248,0.5943421808470163,0.07897123654477739,0.20736360167874857,0.0007630675314765357,0.03815337657382678,0.0,0.0,0.0,0.7537199542159481,38289.0,0.21113113426832772,0.5182950716916086,0.0,0.004883909216746324,0.26420120661286534,0.08686567943795868,0.00015670296952127242,0.06072240068949306,0.00015670296952127242,0.0,0.00036564026221630236,0.8517328736712894,100134.0,0.20392673817085105,0.5348033634929195,9.986617931971158e-06,0.0042243393852238005,0.25469870373699244,0.08462660035552359,0.00012982603311562506,0.06039906525256157,5.991970759182695e-05,0.0,0.0002596520662312501,0.8545249365849761
TUMOR.6885,6885,TUMOR,6109,10965,0.7465675173499157,88.19421964498076,-1,0.3622509487666034,158.80806024884254,6109,146.54636090225898,97.49870936425148,940.3990616607231,0.5571363429092567,1.2658845262868588,0.6653096587589747,0.08680717338081516,0.16680334590782353,0.0,0.031162866983762506,0.0,0.0,0.0003280301787764474,0.8017057569296375,43113.0,0.16772203279753206,0.4330480365550994,0.0,0.014659151532020505,0.37893442813072625,0.06158235335049753,0.0,0.047178345278686244,0.0010437687008558903,0.0,0.0009277944007607914,0.8892677382691996,108641.0,0.14147513369722298,0.5296527093822774,1.840925617400429e-05,0.011100781472924587,0.31305860586702994,0.05262285877339126,0.000635119338003148,0.04570097845196565,0.0010677368580922489,0.0,0.0007271656188731694,0.8992461409596745
TUMOR.7147,7147,TUMOR,7907,15945,0.6651549741002971,100.33695769865126,-2,0.2994395213209119,175.86642658563346,7907,165.54131267165172,123.61058167980279,1330.5422433049805,0.49589212919410475,1.3311845508583962,0.746705337083935,0.05612602273241133,0.19014441347859135,0.0,0.0353432987078794,0.0,0.0,0.0,0.7745122878135292,49964.0,0.2507805620046433,0.40058842366503883,0.0,0.008646225282203187,0.33736290128892804,0.09813065407093106,0.00034024497638299574,0.04477223600992715,0.00014010087262829237,0.0,0.00030021615563205505,0.8563165479144984,120603.0,0.25288757327761335,0.42060313590872533,0.0,0.007943417659593874,0.3157715811381143,0.09950001243750156,0.000447750055968757,0.0434897971028913,0.0001658333540625026,0.0,0.0004892083944843826,0.8559073986550915
TUMOR.7175,7175,TUMOR,10733,22797,0.5430711601216412,116.90029954470819,-7,0.3549272486772487,203.33715843396652,11398,193.54965911170945,162.52107003784747,1580.8691911333112,0.4708075623985612,1.3395422416711953,0.839686676709911,0.05396834769821016,0.250023323071182,0.0029853531112976955,0.02406940945983767,0.0,0.0,0.0,0.7229219143576826,59125.0,0.16517547568710358,0.6483044397463003,0.0,0.004515856236786469,0.17926427061310782,0.06893868921775899,0.00013530655391120507,0.043365750528541226,6.765327695560253e-05,0.0,0.0001014799154334038,0.8873911205073995,135931.0,0.20706829200108878,0.5811551448896867,0.0,0.005885338885169682,0.20342673856589005,0.08452817973824955,0.0003163369650778704,0.04743583141446763,8.828008327754522e-05,0.0,0.00014713347212924204,0.8674842383267981
TUMOR.7242,7242,TUMOR,10117,18480,0.19518543985692208,113.49609893774165,-1,0.3986209613869188,180.22485955050706,10117,158.73791597248257,155.68480732695363,1423.6610383315988,0.5474567099567099,1.2862963836034425,0.9807663554934273,0.0627261185466094,0.2116564417177914,0.0017811201266574313,0.03304967346131011,0.00039580447259054025,0.0,0.00039580447259054025,0.75272115574906,52811.0,0.2310882202571434,0.5061445532180796,0.0,0.004752797712597755,0.25678362462365795,0.09142034803355362,0.0010414496979795876,0.04216924504364621,0.00015148359243339455,0.0,0.00039764443013766074,0.8648198292022495,124787.0,0.2451377146657905,0.4912851498954218,0.0,0.005617572343272937,0.25513875644097544,0.09630810901776628,0.0005449285582632806,0.043121479000216366,0.0001282184842972425,0.0,0.0002724642791316403,0.8596248006603252
TUMOR.7469,7469,TUMOR,8486,15649,0.9550265184299385,103.94571071777128,0,0.313321518239551,228.95414388038492,8486,244.37827703776134,72.46314506818655,1336.4123009900695,0.5422710716339703,1.34267096895613,0.29652040249465195,0.05970792279271896,0.22989727240524266,0.0,0.03294367693942614,0.0,0.0,0.0015350100366040855,0.7356240406187271,51382.0,0.20419602195321318,0.5489665641664396,0.0,0.005799696391732514,0.23953913821960998,0.08403721147483555,0.00048655171071581486,0.05126308824101825,0.00023354482114359114,0.0,0.00011677241057179557,0.863862831341715,124525.0,0.20184701867094962,0.5721662316803855,0.0,0.005460750853242321,0.21774744027303755,0.08361373218229272,0.00036137321822927125,0.05350732784581409,0.00020879341497691227,0.0,0.00018470186709496086,0.8621240714715921
TUMOR.7530,7530,TUMOR,4571,8690,0.8564201692181529,76.2887800333996,1,0.3425509592326139,140.8900280360537,4571,147.43799766481692,76.11921166534177,823.8721497261419,0.5260069044879171,1.2331912183459992,0.5162794725304797,0.08462553766723797,0.18337354683044527,0.0,0.02412809826716385,0.0,0.0,0.0,0.7924983549023908,39270.0,0.21950598421186657,0.43896103896103894,2.5464731347084288e-05,0.008021390374331552,0.33147440794499616,0.07751464222052458,0.0005347593582887701,0.04331550802139037,0.0009931245225362872,0.0,0.00015278838808250572,0.8774891774891775,101470.0,0.19506258007292795,0.5042672711146151,3.94205183798167e-05,0.009460924411156006,0.2882625406524096,0.0706021484182517,0.00032521927663348773,0.041756184093820835,0.0006602936828619296,0.0,0.0005026116093426628,0.8861535429190894
TUMOR.7857,7857,TUMOR,4228,6659,0.615122128544338,73.37068075968948,1,0.37376237623762376,112.21853679316978,4228,102.172999431523,80.5564459821859,646.6761902332485,0.6349301696951494,1.2203375946865884,0.7884318404117651,0.12704895594348575,0.20113851992409867,0.0028462998102466793,0.03913662239089184,0.0004743833017077799,0.0,0.0014231499051233396,0.7549810246679317,35016.0,0.19065570025131368,0.5703392734749828,5.711674663011195e-05,0.01616403929632168,0.22278387023075166,0.06137194425405529,0.0,0.040181631254283756,0.00037125885309572765,0.0,0.001028101439342015,0.8970470641992232,94203.0,0.18754179803190982,0.5593027822893114,3.1846119550332795e-05,0.012080294682759573,0.24036389499272848,0.06191947177903039,0.00012738447820133118,0.03239811895587189,0.0003927688077874378,0.0,0.0007006146301073215,0.9044616413490016
TUMOR.7873,7873,TUMOR,8074,13023,0.8007331621938035,101.39100593342441,1,0.42349855756622085,176.30087918101827,8074,166.96714972156073,100.01686307159095,937.6122650963196,0.6199800353221224,1.288788167805953,0.5990212041014173,0.1154122876461662,0.2048132985981888,0.0,0.020344870363478477,0.0,0.0,0.0,0.7748418310383327,45113.0,0.23263804224946247,0.4424445281847804,8.866623811318246e-05,0.01287877108593975,0.3107973311462328,0.08221576929044842,0.00019949903575466053,0.040254472103384835,0.0007314964644337552,0.0,0.0007979961430186421,0.8758007669629597,112327.0,0.22199471186802816,0.48265332466815636,4.451289538579326e-05,0.010202355622423815,0.2835204358702716,0.0805505354901315,0.00024036963508328364,0.04104088954570139,0.0005163495864752019,0.0,0.0007389140634041682,0.8769129416792044
TUMOR.7933,7933,TUMOR,4841,8444,0.7030185605686978,78.50957034695148,-4,0.3662984261501211,131.82184947875675,4841,126.7489904674823,90.14026977081363,792.2152954766494,0.5733064898152535,1.3420825656725452,0.7111715007618881,0.09693006418648839,0.21526337619245126,0.0014516798009124845,0.021775197013687266,0.0,0.0,0.0,0.7615097469929489,38430.0,0.2380431954202446,0.3978922716627635,0.00010408534998698933,0.008482956023939631,0.34590163934426227,0.0893312516263336,0.0003382773874577153,0.044548529794431434,0.0003382773874577153,0.0,0.001483216237314598,0.863960447567005,99802.0,0.24153824572653854,0.4065950582152662,4.007935712711168e-05,0.007304462836416104,0.3365864411534839,0.09274363239213643,0.0002404761427626701,0.04685276848159355,0.0004408729283982285,0.0,0.0008617061782329012,0.8588605438768763
