,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2013,2013,TUMOR,6800,15899,0.975334951832936,93.04852983362557,1,0.16371340523882896,288.6468430452687,6800,311.1782978576121,68.68638486354192,853.7483040656407,0.42769985533681365,1.2038774265809746,0.2207299973565997,0.11723548076801978,0.2333431603773585,0.01179245283018868,0.049528301886792456,0.0011792452830188679,0.0,0.0011792452830188679,0.7029775943396226,56023.0,0.020991378540956392,0.4300912125377077,0.006158185031147921,0.013548007068525427,0.5279617300037485,0.007318422790639559,0.0008389411491708762,0.02270496046266712,0.0013387358763365046,7.139924673794691e-05,0.0008924905842243365,0.9668350498902236,136358.0,0.024604350313146277,0.4399595183267575,0.0033221373150090204,0.012305841974801624,0.5176960647706772,0.008558353745288138,0.0006526936446706464,0.022220918464629872,0.0009460391029495886,2.933454582789422e-05,0.0009240381935786679,0.9666686223030552
TUMOR.2053,2053,TUMOR,21003,74770,0.9605168819843142,163.52935564623442,-1,0.11229388994632049,569.6990433553492,21003,638.0967348897221,177.53236416201702,3324.164789137816,0.2809014310552361,1.2613332217612188,0.2782217091154662,0.023885047343842995,0.15302134959969502,0.026448722836446815,0.019348074723598934,0.002001524971406786,0.0,0.0013820053373999237,0.7977983225314526,134575.0,0.015560096600408694,0.6208879806799182,0.0012632361136912503,0.02431357978822218,0.3365781162920305,0.004213263979193758,0.0007802340702210664,0.03813486903213821,0.001709084153817574,0.0,0.0019245773732119635,0.9532379713914174,258241.0,0.015133150816485376,0.5967913693023184,0.0008325556360144206,0.031029154936667688,0.33015671407716046,0.004182139939049183,0.0008248109324235888,0.030754217959193156,0.0013708125355772322,0.0,0.001548940718166364,0.9390220762775857
TUMOR.2356,2356,TUMOR,27824,102310,0.9863237956598206,188.21959805692703,0,0.12718612581479755,762.7745407392672,27824,961.0239808976312,158.395207871352,4007.3678913056456,0.27195777538852506,1.2706813676731004,0.16481920432766428,0.021772635421171697,0.19914400805639476,0.01089771255934398,0.02737016256653719,0.002337793123291613,0.0,0.00025176233635448137,0.759998561358078,166543.0,0.005343965222194868,0.5950595341743574,0.00030622722059768347,0.013299868502428803,0.3747920957350354,0.0015191271923767435,9.60712848933909e-05,0.03155941708747891,0.0006424767177245516,0.0,0.0005283920669136499,0.9656545156506128,315011.0,0.007726714305214739,0.5530473539019273,0.0002507848932259508,0.010878985178295362,0.42102656732622035,0.0026157816711162465,6.348984638631667e-05,0.025465777385551617,0.0004349054477462692,0.0,0.0003777645859985842,0.971042281063201
TUMOR.2586,2586,TUMOR,4362,6057,0.9137406190701389,74.52429734076517,1,0.44959802102659246,142.23923509355637,4362,126.54862741687879,51.41645675403635,520.7350647362942,0.7201584943041109,1.222703300212897,0.406298020006644,0.2021444768840216,0.0423865468785994,0.14190278737618062,0.0304077401520387,0.0048375950241879755,0.001151808339092375,0.0018428933425478,0.7774706288873532,34903.0,0.03263329799730682,0.5289803168782053,0.018737644328567744,0.015872561097899893,0.39841847405667136,0.003925164026014956,0.008509297195083518,0.03650116035870842,0.0033521473798813857,2.865083230667851e-05,0.0017763516030140675,0.945907228604991,94321.0,0.017101175772097413,0.38718843099627864,0.014620286044465178,0.011418454002820157,0.558709089174203,0.0021098164777727125,0.0051314129409145365,0.021797902906033652,0.0020674081063601956,1.0602092853129207e-05,0.0010814134710191792,0.9678014440050466
TUMOR.2839,2839,TUMOR,4906,11152,0.7587076596198777,79.03488600909543,1,0.2588371847631107,178.94133116750865,4906,160.39033977550213,104.48328122152046,727.3452377915605,0.4399210903873745,1.1953420459310977,0.6514312605594912,0.11653495385042363,0.01900041305245766,0.24225526641883519,0.020859149111937217,0.018380834365964476,0.0,0.0,0.6995043370508055,46193.0,0.019829844348710844,0.1858939666183188,0.024440932608836837,0.006624380317364103,0.5219405537635573,0.002554499599506419,0.004849219578724049,0.01749182776611175,0.0038750460026410927,0.0,0.0014504362132790683,0.7310414997943412,115222.0,0.03153043689573172,0.1679974310461544,0.012280640849837704,0.0044783114335803925,0.5289961986426204,0.007038586381073059,0.004261338980403048,0.01387755810522296,0.002126330041137977,5.2073388762562704e-05,0.0008244953220739095,0.7190901043203555
TUMOR.3037,3037,TUMOR,12506,21434,0.972649576036017,126.18690005883315,0,0.2740140227870289,320.0312484742701,15121,345.477334289796,80.24658565848475,1487.8864350760145,0.5834655220677428,1.19663107283899,0.23227742515568817,0.07098861770280009,0.2336108641176946,0.005739228841645784,0.007921752485651927,0.0006466736722981165,0.0,0.001697518389782556,0.750383962492927,63443.0,0.0021751808710180794,0.3274750563497943,0.00011033526157338083,0.004318837381586621,0.45320996800277413,0.00040981668584398595,0.0005201519474173667,0.022539917721419226,0.00025219488359629907,0.0,3.152436044953738e-05,0.7653484229938685,148675.0,0.012295274928535396,0.25947200269043214,0.0021321674794013788,0.0030939969732638305,0.40872372624852865,0.0007264166806793341,0.004607365058012443,0.014683033462249874,0.0005313603497561796,0.0,7.398688414326551e-05,0.667697998991088
TUMOR.3299,3299,TUMOR,6183,7845,0.7738668744418232,88.72677220037654,1,0.5376521739130434,134.2609399639374,6183,121.68405151032718,77.06838634739559,544.0904037956217,0.7881453154875717,1.2398743691938208,0.6333482933123318,0.2624623288305577,0.252029879831114,0.0008119519324455992,0.016888600194868465,0.0012991230919129587,0.0,0.005034101981162715,0.7239363429684963,35581.0,0.007588319608779967,0.7675163710969337,0.0009836710603974032,0.00890924931845648,0.21311936145695737,0.003456901155110874,0.0,0.03642393412214384,0.0007026221859981451,0.0,0.001995447008234732,0.9574210955285124,95572.0,0.004614322186414431,0.6580588456870213,0.00044992257146444565,0.011875863223538275,0.3053195496588959,0.002155443016783158,0.0,0.025593269995396142,0.00048131251831080233,0.0,0.0016532038672414514,0.9568806763487214
TUMOR.3303,3303,TUMOR,5025,6598,0.9872594959502036,79.98767850296815,1,0.2727124715076522,190.2761151589973,5025,211.19596615096643,33.60517911096626,483.747258045114,0.7615944225522886,1.1211693651393957,0.159118470505941,0.269841596301809,0.16600159616919394,0.04449321628092578,0.015363128491620111,0.002194732641660016,0.0,0.003591380686352753,0.7683559457302475,39786.0,0.10913386618408485,0.7334238174232142,0.0035439601870004525,0.005931734781078771,0.14703664605640174,0.032021314030060824,0.0067360378022419945,0.055220429296737546,0.0051525662293268985,0.0,0.0008797064293972754,0.8999899462122355,104911.0,0.047316296670511196,0.7036440411396326,0.003955733907788506,0.008626359485659273,0.2305477976570617,0.01467910895902241,0.0028881623471323312,0.04581025821887123,0.003955733907788506,0.0,0.0009245932266397232,0.9277768775438229
TUMOR.3331,3331,TUMOR,5143,5949,0.973241642690878,80.92138764611579,1,0.3392927826890091,170.03823099526764,5143,173.25882857937717,39.81211355653856,446.8772003600252,0.8645150445453017,1.0487210308042616,0.22978403976856485,0.323630909128387,0.17287078542194503,0.03800428766322354,0.007600857532644709,0.0037029818748781913,0.0,0.0,0.7778210875073085,36920.0,0.09447453954496209,0.6718851570964247,0.0010834236186348862,0.008450704225352112,0.2229414951245937,0.027518959913326112,0.006419284940411701,0.05297941495124594,0.002302275189599133,0.0,0.0017605633802816902,0.9090195016251355,99189.0,0.048422708163203584,0.7350109387129621,0.004052868765689744,0.014235449495407757,0.19557612235227698,0.015354525199366866,0.002984201877224289,0.048200909375031506,0.00414360463357832,0.0,0.0014316103600197604,0.9278851485547792
TUMOR.3547,3547,TUMOR,112458,139231,0.8881959961536302,378.39922399739,0,0.6075822163152179,603.6770659880993,112458,583.7035993241856,268.19123845256667,2870.493649538451,0.8077080535225633,1.1258525071641154,0.4594647673289656,0.17150904898344135,0.315956103374064,0.0,0.009026554968607154,7.114526083631255e-05,0.0,0.0018053109937214307,0.6731408854027711,123515.0,0.10341254098692466,0.7329717038416387,0.010427883253046189,0.013156296806055944,0.08912277860988543,0.03967129498441485,0.0002266931141966563,0.06489900012144274,0.0026960288224102337,0.0,0.006784601060599927,0.8731085293284216,258848.0,0.17808520830757818,0.6016542526888367,0.009055507479292867,0.012234979601928545,0.12725228705649647,0.06650621213994314,0.00014680430213870687,0.04791228829274323,0.0020823031277042896,4.249598219804673e-05,0.0048947644949932,0.8342231734454197
TUMOR.3703,3703,TUMOR,34760,48393,0.6920941421203592,210.3753944143522,1,0.47878787878787876,330.18328243568,34760,280.5745382878047,202.5207344030821,1978.5382386916237,0.718285702477631,1.220083963282791,0.7218072446593231,0.11158369418611735,0.27617073942952536,0.0,0.014967043721037332,0.000460524422185764,0.000115131105546441,0.003684195377486112,0.704602365944219,76498.0,0.03921671154801433,0.48596041726581085,0.06656383173416298,0.00751653638003608,0.38078119689403644,0.013202959554498156,0.0,0.05445894010300923,0.01504614499725483,0.0001830113205574002,0.006117807001490235,0.9109911370231901,171560.0,0.11928188388901842,0.37713336442061085,0.06880391699696899,0.007892282583352762,0.39431685707624153,0.041798787596176265,0.0001457216134297039,0.04244579155980415,0.01650734436931686,0.00018652366519002097,0.005554907903940313,0.8774364653765446
TUMOR.3719,3719,TUMOR,18782,31520,0.975467574283408,154.64147286292842,0,0.2690445494914769,406.23638438721855,18782,416.7164984988718,91.73728739697755,1843.868145112785,0.5958756345177665,1.2166058600253837,0.22014316142375132,0.06942117774816349,0.06888984048817043,0.0,0.05871962316668451,0.0002676372979338401,0.0,0.022695642864789638,0.8494272561824215,75465.0,0.032942423640098056,0.3181209832372623,0.0010998476114755184,0.029788643742132113,0.38545020870602265,0.0045981580865301795,0.0001722652885443583,0.022792022792022793,0.0018551646458623203,0.0,0.06433445968329689,0.9062479295037434,172175.0,0.027652098155945985,0.25138376651662553,0.000528532016843328,0.02669377087265863,0.419549876579062,0.003856541309713954,7.550457383476115e-05,0.019619573108755627,0.0011558007840859592,0.0,0.056372876433860894,0.9189197037897489
TUMOR.3732,3732,TUMOR,4812,5783,0.87487594239915,78.27406140775885,0,0.5574606116774792,123.71337841963576,4812,118.2157824804197,57.25746801781279,438.3919189857867,0.8320940688224105,1.0885886991697462,0.4843470712321889,0.3146374419668616,0.2762143006045445,0.0,0.02230560767146133,0.0004169272461955389,0.0,0.0,0.7010631644777986,32431.0,0.22441491165859825,0.522370571366902,0.010452961672473868,0.0050568900126422255,0.19687952884585735,0.08214362801023711,0.0,0.05322068391353951,0.0032376429958989855,0.0,0.0006166939039807591,0.8395670808794055,89994.0,0.29685312354156945,0.3181434317843412,0.0041002733515567704,0.002166811120741383,0.23744916327755183,0.11376313976487322,0.0,0.03015756605995955,0.0013889814876547326,0.0,0.00046669777985199013,0.7293152876858457
TUMOR.3927,3927,TUMOR,165308,223044,0.7859374543620874,458.7773781051985,-9,0.5785988295578641,642.0280367709809,167847,651.5662287523913,402.8673129528075,4935.843071412118,0.7411452448844175,1.2338845784082129,0.6183060066268496,0.08526701286152287,0.32695934841014257,0.0,0.0071987822110632,2.425874376095434e-05,0.0,0.0013645543365536817,0.6644530562984796,155608.0,0.13213330934142203,0.5564302606549791,0.004087193460490463,0.012480078145082516,0.15519767621201994,0.04857076756979076,0.0,0.044554264562233305,0.001760834918513187,0.0,0.005340342398848388,0.7946892190632873,314996.0,0.24169830728009245,0.47010755692135775,0.004692123074578725,0.01183507092153551,0.14227799718091658,0.09053448297756161,0.0,0.038238580807375334,0.002298441884976317,0.0,0.004311165856074363,0.7605366417351331
TUMOR.3982,3982,TUMOR,20345,40459,0.8776598842254058,160.94737816328941,-1,0.34692972733318556,350.44257732187737,20345,298.790129917268,143.20532082388053,2327.734198184517,0.5028547418374156,1.328016471175885,0.4792839738833831,0.047184654999809485,0.08441143194451277,0.0007378621673471396,0.0949874563431551,0.0014265335235378032,0.0,0.015101579025038123,0.803335136996409,79729.0,0.04078816992562305,0.38027568387914057,0.006547178567397057,0.005418354676466531,0.3429868680154022,0.008390924255916919,0.0,0.04393633433255152,0.003524439037238646,0.0,0.019817130529669255,0.9071605062148026,173974.0,0.033378550817938314,0.3172428063963581,0.009484175796383368,0.0064319955855472654,0.36698012346672493,0.00644923954154069,0.0,0.03459137572280915,0.004477680572959178,0.0,0.016226562589812272,0.8230252796394864
TUMOR.4005,4005,TUMOR,5899,8790,0.9287092923962407,86.66510297918491,0,0.47534246575342465,156.1089363233252,5899,161.3869993054559,59.84369431766327,602.1736649163068,0.671103526734926,1.1170014451486732,0.3708086436652656,0.20443005398787914,0.2874383817780044,0.0003399626041135475,0.01223865374808771,0.0010198878123406426,0.0,0.0,0.6989631140574537,38880.0,0.10282921810699588,0.39699074074074076,0.011111111111111112,0.003780864197530864,0.4781378600823045,0.04066358024691358,0.000360082304526749,0.034387860082304524,0.003575102880658436,0.0,0.0003343621399176955,0.9206790123456791,102059.0,0.11080845393350905,0.31204499358214366,0.006378663322195985,0.0033705993591941915,0.5435287431779657,0.043523844050990114,0.00025475460272979353,0.02359419551435934,0.002175212377154391,0.0,0.0007838603160916724,0.9114335825355921
TUMOR.4079,4079,TUMOR,90105,106772,0.8136257434170171,338.7111589221144,-3,0.5575804455445544,489.7775005040554,90105,460.2966494006261,267.61140091107563,2753.1038225937173,0.8439010227400442,1.20111350795995,0.5813889830819864,0.14938726498209398,0.3141934266463909,0.0,0.010600392936031346,4.43995515645292e-05,0.0,0.0011210886770043622,0.6740406921890089,103254.0,0.164206713541364,0.6139423170046681,0.027863327328723344,0.009210296937648904,0.15696244213299243,0.06097584597206888,0.0,0.0605400275049877,0.007496077633796269,9.684854824026188e-05,0.005249191314622194,0.8613806729037131,223274.0,0.25098309700189003,0.4999149027652123,0.03973145104221719,0.006910791225131453,0.15261965119091342,0.09590458360579378,0.0,0.04856812705465034,0.009436835457778335,0.00010301244211148633,0.004958033626844147,0.8088626530630526
