,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.657,657,TUMOR,5972,8417,0.8752485546882468,87.19969358408544,1,0.4831715210355987,134.7145129523913,5972,134.35317245563257,64.98305706247653,521.4629867976521,0.7095164547938696,1.1846808802297812,0.4836734099742667,0.27598322634796846,0.199328295549958,0.01057934508816121,0.015449202350965575,0.0,0.0,0.0018471872376154492,0.7727959697732998,36933.0,0.0789267051146671,0.8619933392900658,8.122816992933149e-05,0.0040884845531096855,0.049440879430319766,0.020469498822191536,0.00035198873636043646,0.04556900333035497,0.0006769014160777625,0.0,0.00046029296293287846,0.9324723147320825,98397.0,0.10848907995162455,0.8016402939113998,8.130329176702542e-05,0.012673150604185087,0.06803052938605852,0.02765328211225952,0.0008638474750246451,0.03705397522282183,0.00037602772442249256,0.0,0.0010874315273839649,0.9329654359380876
TUMOR.711,711,TUMOR,12273,19622,0.9818464703864027,125.00587559204828,0,0.23545775458521986,346.70592726401435,12273,355.3070818408898,67.39371647839823,1077.4112549695428,0.6254714096422384,1.1277355160535205,0.18967738027968112,0.1328610199826703,0.15506974467737988,0.0026918998286972837,0.01835386246839057,0.0,0.0,0.0017130271637164532,0.8221714658618158,63041.0,0.05009438302057391,0.7787471645437096,4.758807760029187e-05,0.011373550546469758,0.08477022889865325,0.015545438682762012,0.00047588077600291875,0.034485493567678174,0.00030139115813518184,0.0,0.0005869196237369331,0.8831871321838168,149811.0,0.06969448171362584,0.6936740292768889,0.0004405550994252759,0.020719439827516003,0.10913751326671606,0.018930519120758823,0.0008610849670584937,0.029196787952820553,0.0004205298676332179,0.0,0.0015619680797805235,0.8488562255108103
TUMOR.734,734,TUMOR,7903,11242,0.9707436455576253,100.31157521463807,1,0.30316863587540277,231.39792566053828,7903,226.50485118095332,54.38794877753791,810.5939751330898,0.702988792029888,1.1830909408022592,0.2401182513044178,0.15114545873640745,0.05709935287400076,0.11927420378124604,0.041619083872604996,0.02626570232204035,0.0,0.0013957619591422408,0.7543458951909656,47114.0,0.030733964426709684,0.5219467674152056,0.03725007428789744,0.006813261450948763,0.40289510548881435,0.006367534066307255,0.0006792036337394406,0.06352676486819205,0.028250626140849854,8.490045421743007e-05,0.0005306278388589379,0.900560342997835,118149.0,0.020829630381975304,0.47726176268948534,0.02312334425174991,0.006381772169040787,0.47187026551219224,0.004612819406004283,0.0009140999923825001,0.04976766625193611,0.020127127610051716,3.385555527342593e-05,0.0007617499936520834,0.9237826811906998
TUMOR.753,753,TUMOR,4345,7334,0.8898429881914534,74.37893399259148,0,0.4120436225699384,126.90547663517127,4345,138.23404559031306,63.07161526453077,607.6467529817256,0.5924461412598855,1.2538226141144666,0.45626686967881525,0.14787585943434164,0.045727482678983834,0.13856812933025403,0.04041570438799076,0.005311778290993071,0.0,0.006466512702078522,0.7635103926096998,36374.0,0.22268653433771377,0.6289382525980096,0.01600043987463573,0.028839280804970585,0.1008137680760983,0.03590476714136471,0.04082586462858086,0.03873646010886897,0.003848903062627151,0.0,0.005800846758673778,0.8748831582998845,96471.0,0.3035316312674275,0.5287910356480185,0.03251754413243358,0.030734624913186345,0.10009225570378663,0.05196380259352552,0.05338391848327477,0.03931751510816722,0.005328026038913249,0.0,0.004674980045816878,0.8453317577303023
TUMOR.809,809,TUMOR,4368,7180,0.6774015903792348,74.57553440239762,1,0.4257309941520468,112.80514172678478,4368,108.01354570769062,79.45621241844381,700.3746750430835,0.6083565459610027,1.3167173102087486,0.7356134075393702,0.11190039660102719,0.09637448370812299,0.0029830197338228544,0.017439192290041303,0.0048187241854061496,0.0,0.047957778797613586,0.8304268012849931,35440.0,0.03366252821670429,0.5795993227990971,0.003216704288939052,0.07903498871331828,0.15869074492099322,0.008549661399548533,0.0001128668171557562,0.014334085778781038,0.0007336343115124153,0.0,0.008436794582392777,0.8284142212189616,94496.0,0.01901667795462242,0.47734295631561124,0.001206400270910938,0.06090204876396885,0.1465670504571622,0.004349390450389435,4.232983406705046e-05,0.010815272604131392,0.00027514392143582797,0.0,0.005312394175414833,0.6893519302404335
TUMOR.959,959,TUMOR,224972,320031,0.8900115713419875,535.2039301594851,-13,0.38134079159250783,990.6129415669876,229747,931.1810296985866,424.56075814605447,10177.654613531658,0.7029693998393906,1.3226070613111307,0.4559379375280876,0.027292474668558497,0.21315014108829367,0.00655593238443667,0.024808395866157504,0.0038899422294620843,3.115514371422722e-05,0.004926963441664219,0.7466374698462717,219007.0,0.10054929751103846,0.6426141630176204,0.05151433515823695,0.028341559858817297,0.09664531270689979,0.028432881140785453,0.0015524617934586566,0.06630381677297986,0.016383037985087234,0.0002009068203299438,0.005502107238581415,0.8239964932627725,417275.0,0.15895033251452878,0.5807273380863939,0.034238811335450245,0.02616979210352885,0.09207117608291894,0.04722065783955425,0.001181475046432209,0.05679947276975616,0.011579893355700676,0.00010544604876879756,0.0038751422922533104,0.7887987538194237
TUMOR.1075,1075,TUMOR,4150,8746,0.9411095294024547,72.69074295019226,1,0.31368102796674224,152.0855022676389,4150,171.858978699549,58.1058367807075,597.4041122946064,0.4745026297736108,1.1834265613282133,0.3381018391962548,0.14612399766780956,0.21639264990328821,0.0,0.0036266924564796904,0.0014506769825918763,0.0,0.004352030947775629,0.7741779497098646,39861.0,0.05925591430220015,0.4070394621309049,0.0,0.030380572489400667,0.5022453024259301,0.02285441910639472,0.0008529640500740072,0.014977045232181832,0.001003487117734126,0.0,0.003085722887032438,0.9572263616065829,103070.0,0.04516348112932958,0.40696613951683325,0.0,0.03462695255651499,0.5110410400698554,0.01824973319103522,0.0006500436596487824,0.014659939846706122,0.000756767245561269,0.0,0.003871155525371107,0.9618123605316775
TUMOR.1165,1165,TUMOR,4585,5850,0.8323843478681328,76.40551886225707,0,0.6243191721132898,118.70130580579136,4585,112.61164490249148,62.40923720127903,456.97770542341357,0.7837606837606838,1.1602884408718437,0.5541987887248974,0.2759047508384122,0.10387054450032801,0.0721626940739121,0.035643997375902035,0.012464465340039362,0.0,0.0010933741526350316,0.7747649245571835,32803.0,0.060116452763466756,0.8214492576898454,0.01307807212754931,0.024601408407767582,0.07709660701765082,0.009816175349815565,0.012376916745419627,0.04624577020394476,0.0035972319604914184,0.0,0.0036886870103344208,0.9242752187299942,90496.0,0.1374093882602546,0.7110590523338048,0.03710661244695898,0.020332390381895334,0.08804809052333805,0.0223103783592645,0.030211280056577087,0.04456550565770863,0.004630038896746818,0.0,0.0029946074964639323,0.8952881895332391
TUMOR.1327,1327,TUMOR,7387,9292,0.8807113939645367,96.98154730132246,1,0.4975080818965517,160.70158679988197,7387,151.7327936229817,71.86873712677556,697.0020920410531,0.7949849332759363,1.2785369940749522,0.4736532914918282,0.19107760969188065,0.08069985080699851,0.1325105113251051,0.0360775803607758,0.001356300013563,0.0,0.0,0.7493557574935575,38828.0,0.38006078087977746,0.5715463067889153,0.011048727722262284,0.005485731946018337,0.023256412897908727,0.08864736787885032,0.0498351704955187,0.05490882868033378,0.0029875347687236017,0.0,0.0004893375914288658,0.8031317605851448,101909.0,0.442659627707072,0.49632515283242895,0.017682442178806584,0.0062899253255355265,0.02317754074713715,0.10448537420639983,0.05125160682569744,0.04948532514301975,0.0020900999911685914,0.0,0.000559322532847933,0.7921282713008665
TUMOR.1410,1410,TUMOR,9894,18945,0.8886094299575743,112.23828248690239,1,0.38135985198889916,218.32544515012444,9894,207.57756294343747,95.2084947427226,1149.335136523794,0.5222486144101346,1.3194983649381362,0.45866467161802954,0.09412140520787833,0.22809147945759967,0.007387168589354382,0.021250758955676987,0.0006071645415907711,0.0,0.0004047763610605141,0.7422586520947176,53957.0,0.03298923216635469,0.6089293326167133,9.266638248976036e-05,0.03467576032766833,0.3105621142761829,0.01143503159923643,0.0034657227051170377,0.0237040606408807,0.0010749300368812203,0.0,0.0035213225346108937,0.9567989324832737,128313.0,0.044617458870106694,0.5373890408610196,0.0005065737688309057,0.036972091682058714,0.3684583791198086,0.01304622290804517,0.005580104899737361,0.020660416325703552,0.000794931144934652,0.0,0.004091557363634238,0.955826767357945
TUMOR.1426,1426,TUMOR,662023,1019756,0.7885316224448495,918.103405463789,-59,0.4591515008600122,1372.127180694268,704464,1390.9306330706577,855.4142881920415,31994.122353609637,0.6491974550774892,1.3852419336867035,0.6149942116837306,0.008127229792346955,0.2359188845491427,0.0016572689236371005,0.03209144011528301,0.0024012254112552147,0.0,0.0010826683844198577,0.7268485126162622,491627.0,0.054403033193864456,0.6676219979781419,0.01590026585195687,0.011758914787023496,0.1393434453355898,0.01903475602438434,0.001602841178373035,0.07525624101198673,0.00873629804709668,0.0,0.0028232786238347363,0.8090625616575168,806274.0,0.07565542235021841,0.5847044553092373,0.014661268997884095,0.013640524189047395,0.11480216402860566,0.023643327206383933,0.0023279927171160177,0.060753540359728825,0.0073771447423580565,0.0,0.0027732507807519528,0.7261786935954775
TUMOR.1443,1443,TUMOR,8853,13146,0.8701214093978369,106.16962696336648,1,0.40774686809137806,196.16319736382766,8853,179.47042335451795,88.44974229782194,930.9676041556468,0.6734367868553172,1.25516956147768,0.4928374305057621,0.12836043817405485,0.05350678733031674,0.16300904977375566,0.018891402714932126,0.00045248868778280545,0.0,0.0018099547511312218,0.7623303167420814,45978.0,0.06555309060855191,0.8116490495454348,0.0014572186697985993,0.05187263473835312,0.0686197746748445,0.005111140110487624,0.018922093174996737,0.02927487059028231,0.00026099438862064463,0.0,0.0024576971595110706,0.9439732045761016,114227.0,0.06431053953968852,0.7575792063172455,0.0035543260350004817,0.04553214213802341,0.12616106524727078,0.0068547716389295,0.01521531686904147,0.02640356483143215,0.0003851978954187714,0.0,0.0022148878986579354,0.9489262608665202
TUMOR.1460,1460,TUMOR,12069,18419,0.918470184439381,123.96260752907983,-2,0.3998211091234347,248.95983611819798,14017,249.61215530690401,98.7191681673195,1338.7321061434643,0.655247298984744,1.342186343382499,0.395490227813393,0.08462404748133293,0.1426792828685259,0.04191567065073041,0.042994687915006644,0.016849269588313412,0.0,0.006889110225763612,0.74867197875166,54744.0,0.06780651760923571,0.3585598421744849,0.2581287447026158,0.016823761508110477,0.29581323980710217,0.003141896828876224,0.020312728335525353,0.04298187929270788,0.08402747333041063,0.00040187052462370307,0.0014978810463247114,0.8476362706415315,131171.0,0.04047388523377881,0.37945887429386066,0.17233229906000563,0.014103727195797852,0.38637351243796264,0.0019821454437337523,0.011481196301011657,0.041617430682086745,0.05697143423470127,0.0003049454528821157,0.0011816636299181984,0.8864611842556662
TUMOR.1629,1629,TUMOR,6025,8526,0.8695331703527729,87.58577656805559,1,0.46225257020101274,137.2953021774598,6025,147.2253211233784,72.71083840139703,583.0193359837562,0.7066619751348815,1.171655567835334,0.49387454445056755,0.22274142733106297,0.02411441875935473,0.20671877598536503,0.02677532013969732,0.027606851821054382,0.0,0.0033261267254282387,0.7114585065691003,37375.0,0.10161872909698996,0.29586622073578595,0.3594113712374582,0.028307692307692308,0.2145551839464883,0.013297658862876253,0.019879598662207357,0.05161204013377926,0.09958528428093645,0.00042809364548494983,0.0029163879598662207,0.8122809364548494,98964.0,0.1168505719251445,0.4308435390647104,0.18370316478719534,0.01458105977931369,0.24889858938603937,0.021432035891839455,0.017673093246028858,0.048755102865688536,0.054726971423952143,0.00040418738126995677,0.0019603087991592904,0.8550483003920618
TUMOR.1770,1770,TUMOR,4870,7143,0.9474121185614643,78.7443749283734,1,0.45092592592592595,150.47923444781344,4870,153.6408353833283,49.167534541215744,522.048773235279,0.6817863642727146,1.1848338413253416,0.3200160583515739,0.2245518648562873,0.19372384937238493,0.0020920502092050207,0.02112970711297071,0.0,0.0,0.0008368200836820083,0.7822175732217573,37123.0,0.04520108827411578,0.6494625973116397,0.00026937478113299034,0.0038251218920884625,0.012121865150984564,0.014276863400048488,0.0003232497373595884,0.042264903159766186,0.0005387495622659807,0.0,0.0001616248686797942,0.6828111952159038,98653.0,0.11779672184322829,0.5555938491480239,0.0010339269966448054,0.008129504424599353,0.027885619291861372,0.03607594295155748,0.0018955328271821434,0.037038914173922736,0.0008413327521717536,0.0,0.0007399673603438314,0.6551143908446778
TUMOR.1791,1791,TUMOR,72251,154462,0.8542034644666497,303.3031987082567,-5,0.2778649498888556,589.8915154500868,73864,589.5824571830032,306.54684379202763,6080.177161915385,0.467759060480895,1.3166075786265619,0.5199388822671113,0.024559598284319684,0.14567179884802836,0.07320281346920691,0.02013181214000886,0.002769162605228179,0.0,0.0016476517501107664,0.7565767611874169,163049.0,0.11166581825095523,0.7607651687529515,0.004489447957362511,0.025642598237339696,0.0875626345454434,0.02559966635796601,0.012996093198976995,0.03272635833399776,0.00177860643119553,0.0,0.001839937687443652,0.9250593379904201,310700.0,0.13048921789507564,0.7298004505954296,0.0045864177663340845,0.021905374959768267,0.10569681364660444,0.02775667846797554,0.01710975217251368,0.031535242999678144,0.0016221435468297392,0.0,0.0025490827164467334,0.9194271000965561
TUMOR.1797,1797,TUMOR,8032,12428,0.841652803981372,101.12695003466102,1,0.36188330705113764,193.74725804511402,8032,178.86240868824578,96.58910523624417,919.2691193458118,0.6462825877051819,1.1872550905445347,0.540019034433319,0.11943956727150448,0.22531172069825436,0.0059850374064837905,0.01658354114713217,0.0016209476309226932,0.0,0.003491271820448878,0.7470074812967581,46365.0,0.15695028577590855,0.6185916100506847,0.004162622667960746,0.03537150868111722,0.08933462741291923,0.04837700851935727,0.00166073546856465,0.033257845357489484,0.0006901757791437507,0.0,0.00722527768791114,0.8277364391243395,115743.0,0.17671047061161366,0.5343217300398296,0.002462351934890231,0.051631632150540424,0.09299050482534581,0.05315224246822702,0.001123178075563965,0.031241630163379212,0.0007343856647918233,0.0,0.006246598066405744,0.7786388809690434
