,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5150,5150,TUMOR,19102,23732,0.7279685875419382,155.95326794758446,-1,0.5198813379419209,213.283848427395,19102,201.67862276237716,138.27297813242717,1234.9503602129435,0.804904769930895,1.202651572684389,0.6856104838406393,0.1573945544277735,0.21323067253299813,0.05143515608631888,0.011732662895453593,0.0019903624554787345,0.0,0.0009951812277393672,0.7206159648020113,53322.0,0.02066689171448933,0.32783841566332844,0.0010502231724241402,0.021867146768688346,0.4655114211770001,0.006657664753760174,0.0033382093694910167,0.026311841266269082,0.002062938374404561,0.0,0.002813097783278947,0.7964817523723792,129523.0,0.03193255251962972,0.28526979764211763,0.0008492700138199393,0.022335801363464403,0.4046385584027547,0.011117716544551933,0.0029261212294341547,0.01998100723423639,0.0017371432100862394,0.0,0.002864356137519977,0.7090323726287995
TUMOR.8172,8172,TUMOR,4190,5163,0.8507247596456954,73.0402196905262,1,0.584297866406359,103.07764064044152,4190,108.50480673061497,57.0313674511395,412.9360748630709,0.8115436761572729,1.0817203529519201,0.5256114375903305,0.30878645125958626,0.24658846061766818,0.0,0.020110126885324396,0.0,0.0,0.004548719176442423,0.728752693320565,31036.0,0.0007088542337930145,0.5397280577393994,0.0064119087511277225,0.005155303518494652,0.4341087769042402,9.666194097177472e-05,0.0,0.04220904755767496,0.013629333677020235,0.0,0.0014821497615672122,0.9425828070627659,87142.0,0.0014114892933373116,0.43192719928392737,0.0028115030639645636,0.006472194808473526,0.5457070069541667,0.00035574120401184276,0.0,0.027713387344793554,0.009777145348970645,0.0,0.001709852883798857,0.9604438732184251
TUMOR.8238,8238,TUMOR,8437,13451,0.8549199400652243,103.64517373679571,-2,0.4349417465718115,181.3201588351389,8437,172.38407042389562,89.42595347435973,1111.5533905932737,0.6272396104378857,1.331151831180944,0.5187599599804068,0.08580987268836215,0.14353555740235072,0.0,0.0056986821797459335,0.0011872254541137363,0.0,0.011516086904903241,0.8380624480588864,46193.0,0.04072045548026757,0.3800792327841881,0.024332691100383174,0.11148875370727167,0.43229493646223455,0.01127876518087156,4.3296603381464726e-05,0.03312190158682051,0.013162167427965277,0.0,0.017383586257658085,0.9250102829433031,114551.0,0.05871620500912257,0.38188230569789877,0.013469982802419882,0.09037895784410438,0.4371764541557909,0.018533229740464945,1.745947220015539e-05,0.028144669186650487,0.009253520266082357,0.0,0.01658649859014762,0.9274646227444544
TUMOR.8295,8295,TUMOR,11403,16769,0.4212808726103254,120.49377796639568,-1,0.4302207130730051,173.27723451163456,11403,141.22264465175758,128.07908437168285,995.3696244092002,0.6800047707078538,1.2265501374661185,0.9069302213360643,0.1446306112848972,0.1794624033731553,0.0,0.000966268446943078,0.00017568517217146873,0.0,0.017041461700632466,0.8023541813070977,47865.0,0.09273999791079077,0.19114175284654758,0.0025697273581949233,0.09113130680037605,0.6221665099759741,0.035934398830042825,0.0,0.016713673874438523,0.005766217486681291,0.0,0.029813015773529718,0.9117726940353076,118000.0,0.0861271186440678,0.31766101694915255,0.007271186440677966,0.11404237288135594,0.4732457627118644,0.02726271186440678,3.389830508474576e-05,0.02185593220338983,0.006542372881355932,0.0,0.027110169491525424,0.9171949152542372
TUMOR.8498,8498,TUMOR,4472,7753,0.594692450214986,75.45811582630226,0,0.3883967344102831,114.5294721894762,4472,107.86777416706171,86.72065173575872,635.3452377915606,0.5768089771701277,1.2688591815831647,0.8039532882309123,0.13921694549380223,0.212474758806372,0.0,0.0,0.0,0.0,0.030962530850347766,0.7565627103432803,36487.0,0.11817907747965029,0.17576123002713295,0.006385836051196317,0.15040973497410037,0.54926412146792,0.04374160659961082,0.0,0.01353906870940335,0.005837695617617234,0.0,0.039849809521199334,0.8970318195521693,96404.0,0.10106427119206672,0.2634745446247044,0.002655491473382847,0.1075059126177337,0.523972034355421,0.03399236546201402,0.0,0.019169329073482427,0.004481141861333555,0.0,0.031793286585618856,0.9105638770175511
TUMOR.8502,8502,TUMOR,6995,17821,0.9204864106009644,94.3732515886915,1,0.21006006006006006,241.77055238386663,6995,236.8925656733499,92.57159149965672,1597.5544366138004,0.39251444924527246,1.4147387072544675,0.3907745742739064,0.034441832597508756,0.08593526210254941,0.0,0.005442566599828129,0.0008593526210254941,0.0,0.05285018619306789,0.8549126324835291,55636.0,0.0876950176144942,0.24210942555180098,0.005356244158458552,0.15432453806887628,0.503864404342512,0.024444604213099432,0.0,0.015205981738442734,0.004978790711050399,0.0,0.024192968581493998,0.9311776547559134,132353.0,0.1224528344654069,0.23445634024162657,0.0060746639668160145,0.11866750281444319,0.5016886659161485,0.03993864891615604,0.0,0.015126215499459778,0.0052737754338775845,0.0,0.02349776733432563,0.916163592816181
TUMOR.8694,8694,TUMOR,13419,26650,0.6694635100822041,130.71190248329015,-2,0.32272727272727275,241.3047865252573,13419,220.725105924405,163.96452862920788,2275.047906683502,0.5035272045028143,1.4071291468821412,0.7428449425475109,0.03257983829889233,0.14108781616056107,0.0,0.007908677161829442,0.0012683727523688727,0.0,0.023651421323584273,0.8260837126016564,64930.0,0.054458647774526414,0.3056830432773756,0.0017403357461882028,0.06356075773910365,0.5409517942399508,0.02082242414908363,0.0,0.015986446942861544,0.004312336362236255,0.0,0.015724626520868628,0.94315416602495,145379.0,0.051183458408711024,0.3402898630476204,0.004732457920332373,0.07447430509220726,0.5091656979343646,0.01851711732781213,1.375714511724527e-05,0.016088981214618343,0.005516615192015353,0.0,0.014988409605238721,0.9448751195151982
TUMOR.10629,10629,TUMOR,4708,8565,0.9100641178175353,77.42358669432168,0,0.2897230769230769,165.55965692160635,4708,162.59538614676467,67.390501816051,758.2152954766495,0.5496789258610625,1.3498287562596745,0.4144674914405124,0.10291086670276849,0.168122735989772,0.0,0.0036224163647986364,0.0006392499467291711,0.0,0.03963349669720861,0.7879821010014916,40548.0,0.06355430600769459,0.3879106244451021,0.0030334418467002073,0.07171747065206668,0.468358488704745,0.026067870178553814,0.0,0.028139489000690538,0.006313504981750024,0.0,0.02170267337476571,0.9177764624642399,104632.0,0.041736753574432295,0.467638963223488,0.005810841807477636,0.06208425720620843,0.41145156357519685,0.01674439941891582,0.0,0.025078369905956112,0.010321890052756327,4.7786528022020035e-05,0.017346509671993273,0.9304610444223564
TUMOR.10639,10639,TUMOR,7793,12481,0.9458372963102886,99.61102234251551,1,0.37116593636883216,201.25854019146615,7793,210.22714737381807,68.24836107298981,1157.570634535977,0.6243890713885105,1.315481835317285,0.3246410462471487,0.07308353374998164,0.15382636655948553,0.0,0.01594855305466238,0.0028295819935691318,0.0,0.04797427652733119,0.7794212218649518,46015.0,0.02627404107356297,0.6840595458002825,0.007541019232858851,0.1012495925241769,0.17750733456481582,0.009779419754427903,0.0,0.04018254916874932,0.012191676627186787,0.0,0.01605998044116049,0.9217863740084755,114902.0,0.01646620598423004,0.7414840472750692,0.013211258289672938,0.06482915876137926,0.16073697585768743,0.006179178778437277,0.0,0.040338723433882784,0.01694487476284138,0.0,0.01072218064089398,0.9258150423839446
TUMOR.11300,11300,TUMOR,21416,31691,0.8980373771435523,165.129337460211,1,0.5208424534267231,280.7774919754075,21416,296.03084303985787,130.22964044952533,2078.4133470105958,0.6757754567542835,1.2788516837563573,0.4399191621799729,0.062299473568662944,0.1521678190992338,0.0003270416744533732,0.009017006167071575,0.0027097738740422352,0.0,0.03943188189123528,0.7963464772939638,66077.0,0.05268096311878566,0.5051682128425927,0.004525023835827898,0.10150279219698231,0.33414047247907747,0.01766121343281323,0.0,0.03143302510707205,0.00476716557955113,0.0,0.027286347745811703,0.9188522481347519,150113.0,0.04222152645007428,0.5726286197731043,0.004270116512227455,0.07345133332889224,0.2993611479352221,0.014255927201508197,3.9969889350022984e-05,0.034307488358769726,0.0073611212886292325,3.3308241125019155e-05,0.020184794121761607,0.9238173908988562
TUMOR.12192,12192,TUMOR,4304,5627,0.8489383919509229,74.02717744545,0,0.5123809523809524,113.08846094982458,4304,109.95345872109235,58.109503812824926,574.2914139223983,0.7648835969433091,1.242268897527036,0.5284918227104192,0.16399004311948667,0.2282051282051282,0.0,0.007692307692307693,0.002564102564102564,0.0,0.003962703962703963,0.7575757575757576,32097.0,0.03152942642614574,0.6943951148082376,0.0028040003738667163,0.00853662336043867,0.2625790572327632,0.01688631336261956,0.0009969779107081658,0.03090631523195314,0.01193257936878836,0.0,0.002492444776770415,0.9367853693491603,88867.0,0.051605207782416423,0.6760777341420324,0.0023855874509097867,0.015461307346934183,0.2524109061856482,0.02700665038765796,0.0014966185423160453,0.03235171661021526,0.01091518786501176,0.0,0.003949722619194977,0.924280103975604
TUMOR.12619,12619,TUMOR,6283,11006,0.9930898835327419,89.4414001431721,1,0.2956427630340674,280.8558349046713,6283,307.8408015753963,36.12703395242312,888.3990616607231,0.570870434308559,1.142587324970562,0.1173562236309825,0.1000370189255198,0.19381081512202902,0.023289200829478385,0.010368479821343117,0.007018663263678417,0.0,0.002392726112617642,0.7631201148508534,53110.0,0.027245339860666542,0.549312747128601,0.010807757484466203,0.011786857465637356,0.3865750329504801,0.013575597815853888,0.0029561287893052155,0.030446243645264544,0.025381284127282997,0.0,0.002071173037092826,0.9255695725852006,130063.0,0.030308389011479052,0.5666330931932987,0.012786111346039996,0.011279149335322113,0.37261942289505856,0.013801004128768366,0.004105702621037498,0.028370866426270347,0.021966277880719344,0.0,0.0015530935008418996,0.9302030554423626
TUMOR.13895,13895,TUMOR,5817,8493,0.9279255564161303,86.06064391883459,1,0.5136423841059603,151.64761785138597,5817,160.22006899512814,59.724523533253524,765.58787847868,0.684916990462734,1.2338013139874637,0.37276555869583095,0.12471504004684413,0.1821157822191592,0.008270158511371467,0.027567195037904894,0.004135079255685734,0.0,0.0074086836664369405,0.7705031013094418,38421.0,0.10371932016345228,0.5085239842794306,0.009005491788344916,0.04674526951406783,0.33169360505973294,0.04505348637463887,0.0010150698836573749,0.035657583092579576,0.0059082272715442075,0.0,0.008849327190859166,0.9035163061867209,100798.0,0.08714458620210719,0.5196531677215818,0.007430702990138693,0.047530704974305046,0.3375959840473025,0.036855889997817415,0.0011309748209289868,0.0329073989563285,0.008085477886466002,0.0,0.009047798567431894,0.9119724597710273
TUMOR.14770,14770,TUMOR,11374,18019,0.5038327392004955,120.34046111685687,-1,0.4543783956535634,169.59363195591985,11374,150.85546231980948,130.30913442452004,1484.3056992722709,0.6312225983683889,1.2845360380008692,0.8638012334499908,0.0648748516750254,0.13377926421404682,0.001320190107375462,0.015578243267030452,0.0197148389368069,0.0,0.02288329519450801,0.8067241682802323,50116.0,0.012790326442653046,0.35816904780908293,0.002155000399074148,0.06662542900470908,0.5573469550642509,0.005587038071673717,0.0,0.021609865112937984,0.00403064889456461,0.0,0.009677548088434832,0.9590948998323888,120819.0,0.005355117986409422,0.24073200407220718,0.0031700312037014045,0.03454754632963358,0.7114857762438027,0.002449945786672626,0.0,0.013160181759491471,0.0031286469843319347,0.0,0.00446121884802887,0.9768000066214751
TILS.150,150,TILS,4381,6069,0.8884857041973692,74.68642745161097,1,0.44961001642036125,132.07573584879245,4381,124.21131507360023,57.00110617347131,686.6761902332485,0.7218652166749052,1.3090211120272601,0.4589042965988714,0.11675598156326696,0.0,0.0,0.015214384508990318,0.1318579990779161,0.0013831258644536654,0.0036883356385431073,0.8478561549100968,34041.0,0.018977115830909785,0.5738374313328045,0.04045122058693928,0.028847566170206517,0.3214946681942364,0.004230193002555741,0.0004993977850239417,0.03401780206221909,0.043124467553832146,0.0,0.009841073999001205,0.9082870655973678,92485.0,0.012877763961723522,0.598540303833054,0.02986430231929502,0.04303400551440774,0.29492350110828786,0.003016705411688382,0.00022706384819159864,0.02961561334270422,0.029475050008109422,0.0,0.013277828837108721,0.9243877385521977
TILS.1069,1069,TILS,15478,19978,0.8631868683180927,140.38234103123813,1,0.581006006006006,223.1882613400624,15478,209.0667972458501,105.55460030600496,1115.4701294725885,0.7747522274501952,1.1935700536394063,0.5048845713261635,0.15631793750638143,0.0,0.0,0.03374709076803724,0.13615205585725368,0.001034393586759762,0.0007111455908973364,0.828355314197052,51387.0,0.02763344814836437,0.4893066339735731,0.031856306069628505,0.049856967715570084,0.39977036993792203,0.013485901103391908,0.0,0.035047774729017066,0.0266020588864888,0.0,0.011695565026173934,0.9131687002549282,125761.0,0.021819164923943035,0.5053712995284707,0.02563592846748992,0.048321816779446726,0.39295966158029916,0.010893679280540072,0.0,0.03503470869347413,0.020888828810203482,0.0,0.014630926916929732,0.9185518562988526
TILS.1960,1960,TILS,5829,8208,0.9609319420703034,86.14936625571464,1,0.4088804713804714,183.52111595127138,5829,183.42075767085365,50.768070172504075,617.5046173579947,0.7101608187134503,1.1732167425663396,0.27678475880906983,0.19209829075337617,0.0,0.0,0.04304235090751945,0.18046672428694902,0.0,0.0,0.7764909248055315,40665.0,0.027173244805114963,0.3954998155662117,0.008139677855649822,0.02289438091725071,0.35067010943071436,0.010426656830197958,0.0,0.02960777081027911,0.010475839173736628,0.0,0.006049428255256363,0.7491946391245543,105726.0,0.0457976278304296,0.33400488054026445,0.005448044946370807,0.035487959442332066,0.3306376860942436,0.019654578816941905,0.0,0.021707054083196186,0.005779089344153756,0.0,0.007462686567164179,0.7019843747044247
TILS.4249,4249,TILS,4173,5825,0.7285052874359457,72.8918968073944,0,0.45576671035386634,110.0272693471941,4173,98.17513364761986,67.25391107955667,546.4335495461293,0.7163948497854077,1.2199333662276293,0.6850401785135453,0.1756238674974873,0.0,0.0,0.030303030303030304,0.15367965367965367,0.0,0.0,0.816017316017316,32391.0,0.0237102898953413,0.4687104442592078,0.02278410669630453,0.03389830508474576,0.4492297243061344,0.006143681886943904,0.0009261831990367695,0.029514371275971722,0.02105523139143589,0.0,0.003179895650026242,0.9391806365965855,89421.0,0.027633329978416703,0.44818331264468075,0.012256628756108744,0.03735140515091533,0.46605383522886124,0.008912895181221413,0.0012525022086534482,0.025452634168707574,0.012838147638697846,0.0,0.007492647141051878,0.9364243298554031
