,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1846,1846,TUMOR,6297,9839,0.605275092876404,89.54099292054629,-2,0.4485042735042735,144.31216164966833,6297,120.5285115004974,95.94266825423995,927.7716446627535,0.6400040654538063,1.3515494522126636,0.796016370399165,0.09193086935643853,0.0650755767700875,0.0,0.07175815433571997,0.009864757358790771,0.0,0.05807478122513922,0.7952267303102625,39865.0,0.06215978928884987,0.15477235670387557,0.040285965132321584,0.007249466950959489,0.6737489025460931,0.003511852502194908,0.0,0.042719177223128055,0.0054182867176721435,0.0001755926251097454,0.019515866047911702,0.9286592248839834,102733.0,0.06850768496977602,0.16435809330984202,0.02654453778240682,0.006161603379634587,0.6408359533937489,0.007290743967371731,0.001216746322992612,0.04374446380423038,0.005353683821167492,0.00011680764700729074,0.019516611020801496,0.922760943416429
TUMOR.1949,1949,TUMOR,34443,99498,0.9601230796430572,209.413919402014,0,0.2721518987341772,566.5271396852935,35105,632.3601239135426,176.7937682058993,3992.3119753954297,0.3461677621660737,1.314715181994256,0.2795776670922262,0.027155755684542864,0.11062654455589475,0.017851431894170666,0.03744730338712022,0.012501817124582062,0.0,0.032272132577409504,0.7893007704608228,131255.0,0.06280903584625347,0.18717763132833035,0.019397356291188907,0.01507752085634833,0.5231191192716468,0.009896765837491906,0.006003580815968915,0.0484324406689269,0.008167307912079539,7.618757380671213e-05,0.028067502190392748,0.8993562150013333,262551.0,0.07055772021435835,0.15583258109852943,0.014088691339968235,0.020232259637175252,0.5495770345570956,0.010363700766708183,0.005176137207628232,0.03381057394563342,0.006094054107582908,4.5705405806871807e-05,0.03430952462569177,0.9076826978377535
TUMOR.2086,2086,TUMOR,21880,35803,0.8753884665777694,166.90860145242775,-4,0.3867090844821492,305.5503231875234,22596,286.55504527939496,138.52648035118804,2488.17889501894,0.6111219730190207,1.410623847894859,0.4834201408532971,0.04441135027769665,0.2609797686529333,0.007373611687174524,0.030646573574819116,0.00027651043826904464,0.0,0.00013825521913452232,0.7005852804276694,72420.0,0.030847832090582714,0.11739850869925435,1.3808340237503452e-05,0.004349627174813587,0.4415354874344104,0.01619718309859155,0.0017398508699254349,0.026249654791494062,0.00027616680475006904,0.0,0.0056476111571389116,0.5796879315106325,159788.0,0.015464240118156558,0.09297318947605578,6.258292237214309e-06,0.0038989160637845147,0.33473727689188176,0.007660149698350314,0.0007885448218890029,0.013542944401331764,0.00012516584474428618,0.0,0.0033106365934863695,0.4477432598192605
TUMOR.2345,2345,TUMOR,5873,14247,0.9410044291629136,86.47390268878588,1,0.21186868686868687,218.08255317654368,5873,249.15684547366206,84.31324233330226,916.9087296526011,0.4122271355373061,1.2547131711180655,0.33839424388688877,0.08778446157796445,0.2202116763400478,0.03294639808808467,0.005804028678729942,0.0005121201775349949,0.0,0.0,0.7405257767156026,52084.0,0.012364641732585823,0.6988518546962599,0.0004607941018354965,0.003263958221334767,0.28440595960371706,0.008467091621227248,7.679901697258276e-05,0.028377236771369326,0.000921588203670993,0.0,0.0005567928730512249,0.9616004915137086,123295.0,0.009870635467780527,0.6481771361369074,0.0004136420779431445,0.008613487975992538,0.32970517863660326,0.006155967395271503,0.0001541019506062695,0.01873555294213066,0.0006245184314043554,0.0,0.0006650715763007421,0.9736647877042864
TUMOR.2779,2779,TUMOR,16005,21122,0.9323929049605024,142.75222910163708,0,0.4713313896987366,256.28499761008254,16005,252.45771842578418,91.24992324691769,1285.2346314604058,0.7577407442477038,1.2397704253353419,0.36144635947719195,0.12175889658750762,0.22064904147349956,0.029131687758426263,0.0059516351334419244,0.0,0.0,0.001440922190201729,0.7428267134444305,55420.0,0.07111151208949838,0.13767592926741248,0.0,0.0003789245759653555,0.5057019126669072,0.023583543846986646,0.004348610609888127,0.00875135330205702,0.000577408877661494,0.0,0.009382894261999277,0.7508661133164922,132973.0,0.07268392831627474,0.14757131146924563,0.0,0.0016243899137418874,0.3302249328811112,0.024681702300467012,0.006790852278282057,0.008520526723470178,0.00034593488903762417,0.0,0.005527437900927256,0.5701683800470773
TUMOR.2856,2856,TUMOR,10347,19413,0.9910418125421692,114.7789596109615,1,0.13963562753036438,385.14932169224966,10347,426.0802751113431,56.90385549681541,1721.9839815465725,0.5329933549683202,1.304972601502972,0.1335519591512311,0.04384964671621966,0.21631584052769426,0.01086429333592007,0.012125327383839363,0.00038801047628285966,0.0,0.0,0.7603065282762634,69831.0,0.016983861035929602,0.8132061691798771,0.0006587332273632054,0.0036946341882545,0.16385273016282167,0.005226904956251522,0.0009737795534934342,0.04105626440978935,0.0003723274763357248,0.0,0.000443928914092595,0.9519267946900374,160493.0,0.008735583483391799,0.8233505511143788,0.0002866168617945954,0.010156206189678054,0.1539817935984747,0.0026605521736150486,0.0005483105182157478,0.029652383593053902,0.00024300125239107003,0.0,0.0006916189491130454,0.9662041335136112
TUMOR.2898,2898,TUMOR,11871,22113,0.9615049391153618,122.94155780512591,-2,0.26930580762250456,295.4877324018715,12534,307.14241981024446,84.39894345555011,1491.4711754931152,0.5368335368335369,1.3695284488036752,0.27478764902514147,0.06706060080214526,0.11201856946354884,0.0,0.09181568088033012,0.0014614855570839066,0.000343878954607978,0.0405777166437414,0.7537826685006878,61897.0,0.05864581482139684,0.16362667011325266,0.028402022715155822,0.0023749131621887973,0.31247071748226896,0.0106951871657754,0.0,0.03924261272759585,0.005880737353991308,9.693523110974684e-05,0.01660823626346996,0.5520784529137115,144232.0,0.025715513894281436,0.10026901103777247,0.012313494924843307,0.0027039769260635642,0.28001414387930557,0.004714626435187753,0.0,0.01941316767430251,0.002572244716845083,4.1599645016362525e-05,0.0071551389428143545,0.4193452215874425
TUMOR.3021,3021,TUMOR,4754,5392,0.9383084079162863,77.80090485123527,0,0.49000206143063285,134.71822445385777,4754,136.70300985331315,47.27183985493092,385.4629867976521,0.8816765578635015,1.2011972641666084,0.3457995541258028,0.402071858074548,0.2523206751054852,0.0,0.013080168776371307,0.0,0.0,0.0,0.7345991561181434,33147.0,0.012399312154946149,0.6630162608984221,0.0,0.01420943071771201,0.30114339155881376,0.0061845717561166925,0.0,0.043412676863667905,0.00012067457085105741,0.0,0.0009352279240956949,0.9493468488852687,91762.0,0.022242322530023322,0.5089034676663543,0.0,0.010658006582245375,0.4526165515136985,0.010374664893964823,8.718205793247749e-05,0.02469431790937425,4.3591028966238747e-05,0.0,0.00046860356138706655,0.9643316405483752
TUMOR.3070,3070,TUMOR,16183,26208,0.9507667892445352,143.54384540080127,1,0.5871915820029028,273.5415873317986,16183,307.4596255880091,95.28397145053127,1471.0092347159896,0.6174832112332113,1.2009063454951148,0.3099072643060141,0.0939805754349138,0.17905362776025235,0.05697160883280757,0.02529968454258675,0.00012618296529968455,0.0,0.0,0.7385488958990536,62335.0,0.049410443571027515,0.20989813106601427,0.0,0.0019571669206705704,0.5117510226999278,0.0166680035293174,0.004058715007620117,0.006657576000641694,0.0006096093687334563,0.0,0.0022940563086548487,0.7810700248656453,146437.0,0.05678209742073383,0.15796554149566025,0.0,0.0022740154469157387,0.49029275388050836,0.02178411193892254,0.003052507221535541,0.005230918415427795,0.00025949725820660077,0.0,0.0035715017379487424,0.7165675341614482
TUMOR.3626,3626,TUMOR,6549,9122,0.9589173710772954,91.31509063933837,0,0.43616383616383614,205.54804791094466,7177,202.08281795922278,57.327969719153856,789.3696244092001,0.7179346634509975,1.1428950767045682,0.2836855220948164,0.13207603835419712,0.19003067484662578,0.05429447852760736,0.007361963190184049,0.0,0.0,0.0,0.7483128834355828,43318.0,0.006717761669513828,0.49824553303476615,0.00018468073318251074,0.01581328777875248,0.47659171706911674,0.0054249965372362525,9.234036659125537e-05,0.026663280853224988,0.0013389353155732029,0.0,0.0009234036659125537,0.9655570432614617,110453.0,0.014630657383683557,0.3968113134093234,7.24289969489285e-05,0.02069658587815632,0.5656885734203688,0.006817379337817895,0.0002172869908467855,0.016287470688890297,0.0006247000986845083,0.0,0.0017111350529184358,0.9743420278308421
TUMOR.3794,3794,TUMOR,2985200,4679831,0.5417624208616113,1949.5832090329993,-351,0.510676093269723,2668.4356840666032,3590013,2501.142519293554,2102.28948536224,174392.43451903996,0.6378862826456767,1.570156153680784,0.8405316646873967,0.0012334683664027696,0.24912308676139885,0.00026597998718338247,0.010714571649950237,0.0001939576984624414,0.0,0.0003266127046647329,0.7393757911983403,1858209.0,0.07454812671771582,0.6545496227819368,0.000516088340977791,0.01698355782368937,0.24521676517549965,0.03887183842075891,0.00021418473379474537,0.03848652116096736,0.0009622168442839315,0.0,0.001541807191763682,0.9199234316484314,2504514.0,0.07055340876513368,0.5915806419928178,0.0005498072679969048,0.016960176704941557,0.3116317177703938,0.035857655417378384,0.00026911408760342325,0.03481713418252004,0.0010037875611795342,0.0,0.0014741382958929356,0.9265737783857467
TUMOR.4318,4318,TUMOR,5994,9245,0.7172982988206972,87.36016157919218,1,0.4232751924299131,134.23859355639868,5994,126.96750685974853,88.4666684668329,794.4579361637689,0.6483504597079502,1.3362802265305302,0.6967662093621747,0.1193396575127485,0.23678929765886286,0.0,0.0045150501672240806,0.0013377926421404682,0.0,0.0,0.7573578595317726,38593.0,0.17264788951364238,0.5275568108206151,0.0,0.03391806804342756,0.2567564066022336,0.06664421008991268,0.0,0.02443448293732024,0.00025911434716140234,0.0,0.001787888995413676,0.9068743036301921,100394.0,0.21135725242544376,0.4372870888698528,0.00015937207402832838,0.02493176883080662,0.31870430503814967,0.07990517361595315,0.00033866565731019785,0.019722294161005637,0.0005478415044723788,0.0,0.0009462716895431998,0.8985397533717154
TUMOR.4361,4361,TUMOR,4738,5500,0.9497344390244327,77.66987165532849,1,0.6817266187050359,139.8070098385628,4738,143.81596160038032,45.02254986726749,386.492424049175,0.8614545454545455,1.0731307601429068,0.3130566966716192,0.3985868344877518,0.23078551767944103,0.03747618039381749,0.00889265297480415,0.0,0.0,0.0,0.7228456489519374,33544.0,0.005783448604817553,0.6278917243024088,0.0,0.004680419747197711,0.3586334366801813,0.005217028380634391,0.0,0.02471380872883377,0.0009539709038874314,0.0,0.0020569997615072742,0.9670581922251371,92452.0,0.003374724181196729,0.5171872971920565,0.0,0.007831090728161641,0.46755072902695455,0.0038398303984770476,0.0,0.015445852983169644,0.0007247003850646822,0.0,0.0015034828884177736,0.9784861333448709
TUMOR.4408,4408,TUMOR,5756,10203,0.9663222776708522,85.60821700920769,1,0.25295539441880904,202.35859260234045,5756,222.2051322374094,57.18113760754755,941.5706345359769,0.5641477996667646,1.350491650206805,0.25733490955759664,0.08158772784326816,0.20038300835654596,0.002959610027855153,0.009575208913649024,0.002437325905292479,0.0,0.0015668523676880223,0.7830779944289693,45398.0,0.15474249966958897,0.48420635270276224,0.0009692056918806995,0.010551125600246706,0.345367637340852,0.058064231904489186,0.0,0.03874620027313978,0.0020265209921141903,0.0,0.003590466540376228,0.8975725802898806,113807.0,0.14990290579665574,0.49445991898565117,0.001739787535037388,0.015403270449093641,0.329329478854552,0.05923185744286379,0.0005096347324856995,0.03558656321667384,0.002513026439498449,0.0,0.003989209802560475,0.8981697083659177
TUMOR.4778,4778,TUMOR,13977,38809,0.8797960544658054,133.4019082200977,1,0.2583740017746229,298.93979326948096,13977,344.3486860387651,163.6866115476057,1987.426586339942,0.3601484191811178,1.3721301063649987,0.47535134642325505,0.04446738993673628,0.16023483926397938,0.06515357628696213,0.023483926397937997,0.0036514641655330422,0.00014319467315815853,0.0007159733657907926,0.7466170258466385,83850.0,0.01481216457960644,0.5827787716159809,0.005008944543828265,0.015444245676803817,0.3810494931425164,0.005426356589147287,0.0004889683959451402,0.02868217054263566,0.0028622540250447226,0.0,0.0008467501490757304,0.9616935002981515,173293.0,0.00885205980622414,0.5840801417252861,0.0024236408856676264,0.015522842815347417,0.38779408285389483,0.003704708210949086,0.00023659351502945878,0.02236674303058981,0.001494578546161703,0.0,0.0011945087222219016,0.9710028679750481
TUMOR.6082,6082,TUMOR,4379,5261,0.8604839180791517,74.66937770194203,1,0.6180663373323924,119.9208072020865,4379,110.9580379334628,56.530635065823674,345.5218613006978,0.8323512640182474,1.1534383948677844,0.5094776017914348,0.46092869737563236,0.2212531558411751,0.023410603626348406,0.01606610052788616,0.0009180628873077806,0.0,0.0,0.7383520771172826,31712.0,0.022483602421796166,0.4002270433905146,0.00012613521695257316,0.1099268415741675,0.46723637739656915,0.006369828456104945,0.005455348133198789,0.019141019172552978,0.0011667507568113018,0.0,0.00044147325933400604,0.967425580221998,88704.0,0.01342667748917749,0.5064033189033189,4.5093795093795094e-05,0.06503652597402597,0.4150883838383838,0.003336940836940837,0.0021532287157287155,0.01600829725829726,0.0005523989898989899,0.0,0.00020292207792207794,0.9777462121212122
TUMOR.6104,6104,TUMOR,5125,8971,0.9479808103259459,80.77965503001178,-2,0.36116983791402396,179.62739212046696,5125,181.64041762282645,57.82113604586017,835.0437226013958,0.571285252480214,1.2937972060222314,0.3183274780061609,0.09236029312505906,0.23158307210031348,0.0,0.018025078369905956,0.0,0.0,0.0,0.7503918495297806,41586.0,0.281128264319723,0.578199394026836,7.213966238638003e-05,0.01676044822776896,0.11684220651180686,0.12230077429904294,0.00012023277064396672,0.032414754965613427,0.0003606983119319002,0.0,0.0005290241908334535,0.8442745154619343,106163.0,0.34536514604900015,0.5350922637830506,6.593634317040777e-05,0.022126352872469692,0.09189642342435689,0.1442687188568522,0.0004332959694055368,0.027787458907528987,0.00028258432787317615,0.0,0.001309307385812383,0.8259186345525277
TUMOR.6567,6567,TUMOR,5535,9032,0.930557548634923,83.94868003792034,1,0.44825072886297374,150.5257453062432,5535,172.42409871940546,63.13233644781776,600.9959953866431,0.6128210806023029,1.1965664055065726,0.36614566592896175,0.19256809444776482,0.22369375907111755,0.0,0.01269956458635704,0.0,0.0,0.0010885341074020319,0.7625181422351234,40416.0,0.3031967537608868,0.2516330166270784,0.001014449722882027,0.002276326207442597,0.43888558986539983,0.12183293745051464,0.0,0.015959026128266034,0.0019299287410926365,0.0,0.0005938242280285036,0.8596842834520981,104450.0,0.3889037817137386,0.24987075155576832,0.0032455720440402107,0.003800861656294878,0.34986117759693636,0.14902824317855434,0.0,0.019818094782192437,0.004097654380086166,0.0,0.0011201531833413116,0.8259358544758257
