,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.711,711,TUMOR,41393,67437,0.9589606625546517,229.5717850155428,-5,0.3589527905928059,515.8236132632937,50170,543.8236653188236,154.19529798272865,3825.444009751394,0.6138025119741388,1.3610698904948642,0.2835391466318952,0.03554455387582535,0.16868955512572534,0.02374274661508704,0.013684719535783365,0.0031431334622823983,7.25338491295938e-05,0.00036266924564796907,0.7903046421663443,105747.0,0.033145148325720825,0.7851570257312264,0.003952830813167277,0.010714251940953408,0.16701183012284038,0.0074044653749042524,0.003385438830415993,0.045750706875845176,0.001995328472675348,4.728266522927364e-05,0.00020804372700880403,0.9412087340539211,220401.0,0.03994537229867378,0.7697061265602243,0.0022277575873067726,0.009210484525932278,0.17885581281391646,0.008820286659316428,0.0031306573019178677,0.03568495605736816,0.0018284853516998562,2.268592247766571e-05,0.00016787582633472626,0.9503450528808853
TUMOR.782,782,TUMOR,11531,22096,0.9045095151693145,121.16816904757273,0,0.29488031914893614,234.01922997907673,15084,263.53294618093844,112.38453160061188,1326.9747468305834,0.5218591600289645,1.303754365333905,0.42645344056317747,0.08229084465723241,0.2359326154914901,0.012330670371656825,0.010680791941646405,0.00043417853421326847,0.0,0.0006078499478985759,0.7400138937130948,58164.0,0.014407537308300668,0.6457946496114435,0.0011175297434839419,0.04924007977443092,0.22955780207688606,0.006069046145382023,0.002028746303555464,0.041004745203218486,0.0014098067533182036,0.0,0.006189395502372601,0.8877484354583591,135690.0,0.009285872208711032,0.5334659886506007,0.00047903309013191833,0.05800722234505122,0.2872945685017319,0.004053356916500848,0.0008696293020856364,0.027091163681922027,0.000862259562237453,0.0,0.0043702557299727315,0.8551993514628934
TUMOR.842,842,TUMOR,9632,14651,0.998386704597655,110.74223807964641,1,0.16177359758145785,473.2631403352685,9632,526.6059676067464,29.900778113844847,1176.950360212944,0.6574295269947444,1.1443595460973288,0.05678017332339434,0.08737959865720622,0.16902286902286903,0.048232848232848236,0.012681912681912683,0.002494802494802495,0.0,0.0,0.7675675675675676,76169.0,0.10156362824771233,0.599863461513214,0.016489648019535508,0.010949336344182017,0.27049061954338377,0.024104294397983433,0.009794010686762332,0.054300305898725205,0.013483175570113826,3.9386101957489264e-05,0.0019693050978744635,0.8963095222465832,177139.0,0.057107695086909153,0.5510249013486584,0.00972682469698937,0.01045506636031591,0.32832408447603295,0.0132889990346564,0.006249329622499845,0.03791937405088659,0.007750975222847594,1.6935852635500933e-05,0.0018177815162104336,0.8903742258904025
TUMOR.873,873,TUMOR,8508,12862,0.9553955459141585,104.08036340543188,-1,0.30494623655913977,228.80996481796853,8508,232.31803842329126,68.61030612633388,1130.908729652601,0.6614834395894884,1.3151619711053963,0.29532922450612126,0.08359537153633585,0.10909732846887137,0.032717429681063906,0.028598328821937153,0.012239613981405202,0.0004707543839002001,0.0,0.8168765446628222,48931.0,0.08272874047127587,0.7444564795324028,0.00038830189450450635,0.0031881629233001573,0.16921787823670065,0.019210725307065052,0.0031881629233001573,0.03897324804316282,0.001696266170730212,0.0,0.00040873883632053297,0.9365228587194212,120320.0,0.15650764627659575,0.5587267287234042,0.0005485372340425532,0.003457446808510638,0.2715093085106383,0.03792386968085106,0.0053108377659574465,0.025523603723404256,0.0013380984042553191,0.0,0.00030751329787234044,0.9203540558510638
TUMOR.955,955,TUMOR,7142,12047,0.9690956772975238,95.35972330338701,1,0.41644314868804666,245.52189311749777,7142,258.6863908452868,63.81409375692852,993.9554108468271,0.5928446916244708,1.341170840646128,0.2466851601601801,0.09084392820398351,0.09571929824561404,0.09192982456140351,0.02526315789473684,0.0007017543859649122,0.0,0.0,0.7863859649122807,49888.0,0.024935856318152663,0.7155428159076331,0.00016035920461834508,0.001603592046183451,0.25775737652341246,0.0016637267479153303,0.007717286722257858,0.042314785118665814,0.00012026940346375882,0.0,0.00028062860808210393,0.9479033033996151,122937.0,0.021759112390899404,0.6465425380479433,0.00019522194294638718,0.0030503428585372996,0.3283877107786915,0.0014804330673434361,0.0061657596980567286,0.029730675061210212,0.00010574521909595972,0.0,0.0002928329144195808,0.9622245540398741
TUMOR.992,992,TUMOR,6637,9535,0.7281551852299697,91.9265514332354,1,0.4769330267318195,144.01388821915754,6637,129.82021232041473,88.98037080845104,678.5168106668145,0.6960671211326691,1.2297374860528336,0.6854123038162566,0.18115922645366717,0.14391422530957415,0.09694956206584114,0.016913319238900635,0.0010570824524312897,0.0,0.0,0.7411658109332528,38938.0,0.03135754276028558,0.752529662540449,0.00035954594483537933,0.004134778365606862,0.20946119471981098,0.009425240125327444,0.0023113667882274386,0.03757255123529714,0.001977502696594586,0.0,0.0004879552108480148,0.9482253839437054,101403.0,0.03953531946786584,0.6174768004891374,0.00037474236462432077,0.008362671715826948,0.3322386911629833,0.01063084918592152,0.0031754484581324022,0.02622210388252813,0.001449661252625662,0.0,0.0009171326292121535,0.9576048045915801
TUMOR.1025,1025,TUMOR,4463,6226,0.9639261827859672,75.38214701209452,1,0.4042206321891133,186.51005334833832,4463,178.44772118923075,47.4973780711103,753.6295090390225,0.7168326373273369,1.26757212755151,0.26616970928276973,0.09874632922944325,0.03782080144079244,0.16186402521386764,0.029941467807294012,0.0,0.0,0.0006753714542998649,0.7696983340837461,39486.0,0.03340424454236945,0.8806159145013422,0.0002279288861875095,0.007167097199007243,0.07858481487109355,0.00607810363166692,0.0031656789748265206,0.04041938915058502,0.00027857974978473386,0.0,0.0,0.9500582484931368,103569.0,0.06636155606407322,0.8122507700180556,0.0001448309822437216,0.0058028946885651115,0.11543994824706234,0.013469281348666106,0.006971197945331132,0.03646844132896909,0.00016414177987621778,0.0,4.8276994081240525e-05,0.9428786606030762
TUMOR.1039,1039,TUMOR,17031,31719,0.9992752346322115,147.25672373913716,1,0.10683905450165612,764.8823438934905,17031,880.1412677462463,33.503285181929634,2003.1656556895932,0.5369336990447366,1.1953230817866956,0.038065804217680396,0.05333548906512473,0.1083161915956509,0.11243020863943579,0.022568322068762855,0.008228034087569792,0.0001763150161622098,0.00011754334410813987,0.7481633852483103,115651.0,0.09077310183223665,0.6405392084806876,0.015443013895253824,0.013333218043942552,0.23933212855919966,0.013601265877510788,0.017768977354281415,0.050859914743495514,0.01003882370234585,0.0,0.0019368617651382175,0.9057941565572282,254773.0,0.0586522119690862,0.6505045668104548,0.00778732440250733,0.011743787607007021,0.265094809889588,0.008458510124699243,0.011861539488093322,0.036707186397302694,0.006672606594890353,0.0,0.0013580716951953307,0.9297806282455362
TUMOR.1111,1111,TUMOR,15792,21803,0.9611619644138056,141.79914982276054,-1,0.41685144124168516,320.05155834646393,16459,315.71194723165445,87.13173769907881,1505.8864350760148,0.7243039948630923,1.2964256814915505,0.2759849237987363,0.0875109819268737,0.128398504341213,0.07966284301920273,0.012421572976741239,0.0013308828189365612,0.0,0.0,0.7781861968439064,61749.0,0.023223048146528688,0.8498437221655412,0.0006963675525109718,0.007692432266109573,0.11835009473837634,0.006558810668998688,0.0016680432071774442,0.04068082074203631,0.0007449513352442954,0.0,0.0005668107985554422,0.9497805632479879,145196.0,0.053741149893936475,0.728312074712802,0.0004889941871676906,0.007252265902641946,0.21008843218821455,0.010268877930521503,0.005647538499683187,0.028740461169729194,0.0005578666078955343,0.0,0.00033058761949365,0.9544546681726769
TUMOR.1137,1137,TUMOR,7954,16339,0.8102760882257372,100.63472233192421,1,0.30882124553502094,199.9199839935968,7954,195.61579345279787,114.64031170385181,965.8376618407356,0.48681069832915114,1.263604486526021,0.5860483434407076,0.10714876708223928,0.18003273322422259,0.06571824247765327,0.016996097192496538,0.0033992194384993074,0.0,0.0,0.7338537076671283,52197.0,0.020001149491350078,0.7934555625802249,0.0010345422150698316,0.003831637833591969,0.17171484951242408,0.006858631722129624,0.0012644404850853496,0.042416230817863096,0.001839186160124145,0.0,0.00022989827001551814,0.9473916125447822,123775.0,0.05585134316299738,0.6566996566350233,0.00178549787921632,0.006883457887295496,0.2714037568168047,0.01677236921833973,0.005493839628357908,0.0347970107049081,0.0018501312866087659,0.0,0.0005897798424560694,0.9404968693193294
TUMOR.1169,1169,TUMOR,17516,27336,0.9386195255826217,149.33875540388405,-2,0.327261177437737,317.1277345171816,18170,301.85248285546317,104.12527565868474,1825.5027047856909,0.6407667544629793,1.289492976206538,0.34495417984864923,0.06605106720346263,0.18421804468316097,0.020684532312439288,0.01948460087994972,0.012227872692988973,0.0,0.0,0.7633849494314611,66842.0,0.018192154633314382,0.8317076089883606,0.008662218365698214,0.006418120343496604,0.13253642919122707,0.009006313395769128,0.0017503964573172557,0.055339457227491694,0.007480326740672032,0.0,0.0004937015648843542,0.9259298046138655,153538.0,0.03812085607471766,0.8213276192213003,0.004520053667495995,0.00889682033112324,0.12252341439904128,0.011248029803696805,0.005431880055751671,0.04290794461305996,0.004604723260691165,0.0,0.0004428871028670427,0.9353645351639334
TUMOR.1242,1242,TUMOR,5750,9020,0.9769617827547793,85.56358677747905,1,0.39698978182822425,218.34147567514515,5750,241.67575366745996,51.57706835951424,617.2619766708755,0.6374722838137472,1.1240967959860635,0.21341432715870642,0.18964380404337614,0.2652136006974717,0.0026155187445510027,0.01063644289450741,0.0,0.0,0.0,0.7215344376634699,44445.0,0.012104848689391382,0.6630442119473506,2.249971875351558e-05,0.026302171222859716,0.295353808077399,0.006254921813477332,0.0,0.039622004724940936,0.00096748790640117,0.0,0.0006524918438519518,0.9525030937113286,113729.0,0.015818304917830983,0.5772845975960397,0.0013628889729092844,0.019933350332808693,0.3808351431912705,0.006418767420798565,0.0001758566416657141,0.03240158622690782,0.0018025305770735696,0.0,0.0004132631079144282,0.9587879960256399
TUMOR.1289,1289,TUMOR,6112,7287,0.7867744357933497,88.21587214000276,1,0.5933980582524272,120.88010589009261,6112,117.75257038978958,72.68166995499811,382.0071426749364,0.8387539453821875,1.0577773772771621,0.6172406234055371,0.5263204478735897,0.10919822921790458,0.18462042957861943,0.010493523528447287,0.0,0.0,0.0013116904410559109,0.6943761272339728,34147.0,0.013910446012826896,0.3358128093243916,0.001991390166046798,0.0007906990365185814,0.6474946554602161,0.0004099920930096348,0.004568483322107359,0.01789322634492049,0.0009371247840220224,0.0,0.0,0.9761911734559405,93399.0,0.02339425475647491,0.4709686399211983,0.0008993672309125366,0.0027088084454865683,0.5016220730414672,0.0021092302915448773,0.006370517885630467,0.01981819933832268,0.0005032173792010621,0.0,9.636077474062892e-05,0.9711024743305603
TUMOR.1305,1305,TUMOR,5432,18759,0.9535596595246321,83.16391769873161,1,0.12143431994992399,283.59301824974466,5432,330.5176075237898,99.55329464887066,938.9503602129437,0.2895676741830588,1.1442753309497586,0.30120420934520126,0.07742556077232404,0.17457095405056283,0.053330872854770256,0.02214430706772467,0.004613397305775973,0.0,0.0,0.7453404687211662,60756.0,0.03454802817828692,0.7707386924748173,0.005201132398446244,0.004081901375995786,0.17402396471130424,0.010830206070182369,0.00393376785831852,0.04093422871815129,0.0031108038712225955,0.0,3.2918559483836984e-05,0.9411580749226414,142063.0,0.07573400533566094,0.660495695571683,0.005223034850735237,0.0046317478865010595,0.24769292496990772,0.024066787270436357,0.004666943539134046,0.035111183066667606,0.0036814652654104164,0.0,0.0004153087010692439,0.9320583121572823
TUMOR.1362,1362,TUMOR,5595,9437,0.7145462369654999,84.40245999254545,1,0.3859419190177278,140.12137595670404,5595,137.54597232985265,96.22554172191823,728.1147904132612,0.5928790929320759,1.18230796985848,0.6995882183387908,0.13262037411428906,0.22954341987466428,0.003939122649955237,0.028111011638316922,0.001253357206803939,0.0,0.0,0.7371530886302596,40209.0,0.06652739436444577,0.7965132184336841,0.0030092765301300704,0.019423512149021365,0.11432763809097465,0.02133850630455868,0.0023875251809296425,0.0447660971424308,0.0017160337237931806,0.0,0.0003979208634882738,0.9293939167847994,103104.0,0.04165696772191185,0.6605175356921167,0.001173572315332092,0.02455772811918063,0.2702610955927995,0.013917985723153321,0.0010668839230291744,0.03181253879577902,0.0007759155803848542,0.0,0.0003685599006828057,0.9520581160769708
TUMOR.1469,1469,TUMOR,7886,13919,0.9058981548644277,100.2036279272437,0,0.3542677448337826,197.56770991232347,7886,202.97612569999617,85.95949848603365,1059.4112549695428,0.5665636899202529,1.2756842907258048,0.4234956115631252,0.0882952766814044,0.09073579870377431,0.11475409836065574,0.02719532342101919,0.004447833269792858,0.0,0.0,0.7628669462447579,47340.0,0.04228981833544571,0.8828263624841571,0.002957329953527672,0.006696239966201944,0.06434305027460921,0.009547950992817912,0.009167722855935784,0.0580270384452894,0.0029150823827629913,0.0,0.00012674271229404308,0.9202154626108999,116380.0,0.057492696339577244,0.8631465887609555,0.002096580168413817,0.0053015982127513316,0.07075098814229248,0.011282007217735006,0.011161711634301427,0.05159821275133184,0.0024918370854098643,0.0,0.00017185083347654237,0.9232943804777454
TUMOR.1503,1503,TUMOR,12069,16420,0.9606221303313404,123.96260752907983,1,0.31634819532908703,275.6592098951167,12069,265.10530089385173,73.66165472068758,1157.5777772109132,0.7350182704019489,1.2074943884434919,0.277858098168251,0.11318289282491867,0.19669956049423667,0.03615556845509578,0.008790115266605855,0.0027365453188489923,0.0,0.0004146280786134837,0.7552035823865992,54151.0,0.01307455079315248,0.6784731583904268,0.0018097542058318405,0.020350501375782534,0.22139942013997896,0.006906612989603147,0.0004247382319809422,0.04461598123765027,0.0015142841314103156,0.0,0.0007756089453565032,0.8823290428616277,131525.0,0.007899638851929291,0.467333206614712,0.0030640562630678578,0.017882531838053602,0.39117278084014445,0.0037559399353735033,0.0003573465120699487,0.025979851739213078,0.001551035924729139,0.0,0.0007375023759741494,0.8564911613761642
