,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1603,1603,TUMOR,5335,14174,0.8724749420510245,82.4180378992493,1,0.20620748299319727,211.64593074283286,5335,214.77572282707078,104.95205856182488,939.3107499061545,0.37639339635953156,1.2310952938752717,0.4886588538981581,0.07598462115841599,0.05054490792934987,0.1687335588124765,0.02987598647125141,0.017098835024426908,0.0,0.0,0.7337467117624953,51977.0,0.06710660484445043,0.5011254978163419,0.011235738884506609,0.0012697924081805413,0.41926236604652056,0.002905131115685784,0.023452680993516363,0.04342305250399215,0.0028858918367739577,0.0,0.0,0.9273332435500318,122531.0,0.07732737021651663,0.4828573993520007,0.005337424814944789,0.003256318809117693,0.4306338804057749,0.004007149211220018,0.027340020076552056,0.03432600729611282,0.002244330006284124,0.0,5.712840015995952e-05,0.932025365009671
TUMOR.1863,1863,TUMOR,7827,11545,0.8511716872600577,99.82808180387981,1,0.4502416014726185,164.87874332369228,7827,168.6293205893015,88.5114018132518,812.9198769408945,0.6779558250324816,1.2650659113467093,0.5248873772599858,0.14883659035158936,0.07528809218950064,0.17887323943661973,0.014340588988476313,0.002176696542893726,0.0,0.0,0.7293213828425096,42877.0,0.13317163047787858,0.4626722951699046,0.0016325769060335379,0.0034517340298994797,0.3990717634162838,0.011428038342234765,0.04198054901229097,0.03824894465564289,0.004151409846770996,0.0,9.329010891620216e-05,0.9040977680341442,109180.0,0.07517860413995238,0.4084722476644074,0.0014563106796116505,0.005110826158637113,0.509763692984063,0.006438908224949624,0.024143616046895036,0.028897233925627406,0.0024180252793551934,0.0,3.6636746656896867e-05,0.9380655797765158
TUMOR.1979,1979,TUMOR,5545,7859,0.8798620270717897,84.02448021592564,1,0.4963301109917651,151.58495967608397,5545,146.1465717579194,69.45312157516976,593.2031021678298,0.7055605038809009,1.1738613447047699,0.47522922186784883,0.19801796247289427,0.04162142598624683,0.19218241042345277,0.012848353239232719,0.0012667390517553383,0.0,0.0,0.7520810712993123,37409.0,0.16060306343393302,0.5500013365767596,0.003555294180544789,0.0036087572509289206,0.28223154855783367,0.01732203480445882,0.04739501189553316,0.046833649656499776,0.004758213264187763,0.0,0.0,0.8836910903793205,98972.0,0.1192458473103504,0.40298266176292286,0.006860526209432971,0.0033544840965121447,0.46755648062078164,0.011215293214242411,0.03612132724406903,0.03149375580972396,0.0036677039970900863,0.0,4.0415471042315e-05,0.9174615042638322
TUMOR.2692,2692,TUMOR,4164,5293,0.9185876783474244,72.8132506091935,1,0.4351097178683386,124.25779653607253,4164,125.69538560019247,49.6769850306745,485.90663761154804,0.786699414320801,1.1662379095506532,0.3952172531510849,0.22162304699577406,0.10952955367913149,0.08540410132689988,0.038600723763570564,0.0,0.0,0.0,0.7664656212303981,32508.0,0.034760674295558014,0.8171834625322998,3.0761658668635414e-05,0.004521963824289405,0.14039621016365203,0.016457487387719946,0.0015380829334317705,0.06776793404700382,0.0006459948320413437,0.0,0.0006459948320413437,0.9129445059677618,89993.0,0.03560276910426367,0.7177224895269632,1.1111975375862567e-05,0.008589556965541765,0.23627393241696576,0.015434533797073106,0.0026446501394552908,0.05083728734457124,0.00038891913815518987,0.0,0.0002777993843965642,0.9304168101963486
TUMOR.2725,2725,TUMOR,9460,18760,0.9949438509995587,109.74901408757457,0,0.09907419044028319,433.4166586553867,9460,487.5803156589978,48.96902244571049,1194.9158723275375,0.5042643923240938,1.1118342996425026,0.10043273051235783,0.08325807021438078,0.029947089947089948,0.16613756613756614,0.06814814814814815,0.004656084656084656,0.0,0.0,0.7311111111111112,71817.0,0.014342008159627943,0.5834830193408246,0.011083726694236741,0.0012392608992299874,0.3898241363465475,0.00194939916732807,0.002311430441260426,0.06999735438684435,0.007672278151412618,0.0,8.354567859977442e-05,0.9179859921745548,168120.0,0.017618367832500596,0.40853556983107303,0.00701879609802522,0.001516773733047823,0.5193849631215798,0.00208779443254818,0.004467047347133,0.04781108731858197,0.0044135141565548415,2.3792529145848203e-05,8.327385201046872e-05,0.8952355460385439
TUMOR.3041,3041,TUMOR,4169,6548,0.9493446775833544,72.85695342244894,1,0.34052111410601976,163.24827717314508,4169,156.38248891708994,49.14111215839201,634.3330444827409,0.636682956627978,1.2827732758339647,0.3142366674087493,0.13019883178882238,0.08012512030798845,0.06809432146294514,0.07001924927815206,0.0007218479307025986,0.0,0.0,0.7810394610202117,37982.0,0.02459059554525828,0.8677531462271603,2.6328260755094518e-05,0.0027644673792849243,0.10010004739086936,0.012268969511874046,0.0011321152124690642,0.08338160181138433,0.0011057869517139699,0.0,0.00015796956453056711,0.901953556948028,100360.0,0.033499402152251896,0.7462435233160621,0.00013949780789159028,0.007134316460741331,0.209824631327222,0.015434436030290953,0.0021123953766440814,0.07116381028298127,0.0009764846552411319,0.0,0.00023913909924272618,0.9100737345555998
TUMOR.3673,3673,TUMOR,5461,8065,0.7964674817606667,83.38561718785034,1,0.4562238930659983,133.24038426843418,5461,119.48066999931288,72.24773436148115,794.8244225113895,0.6771233725976441,1.275378223720526,0.604681362783592,0.10862746237917612,0.10407488986784141,0.05671806167400881,0.03616005873715125,0.00018355359765051394,0.0,0.0005506607929515419,0.8023127753303965,36475.0,0.020068540095956135,0.8529403701165181,0.0004386566141192598,0.0012885538039753256,0.12518163125428375,0.011569568197395476,0.003920493488690884,0.05305003427004798,0.000932145305003427,0.0,0.0004934886908841672,0.9300342700479781,96921.0,0.0201710671577883,0.8600509693461685,0.00016508290257013445,0.004467556050804263,0.11445403988815633,0.0099462448798506,0.0029095861577986197,0.051227288203794845,0.0006500139288699043,0.0,0.0005365194333529369,0.9347303473963331
TUMOR.4143,4143,TUMOR,30875,48253,0.5828934764752106,198.27070117316413,-3,0.509656652360515,325.29678756483287,32334,260.8570397434509,211.95901726228013,3016.5342340782668,0.6398565892276128,1.3444855722061626,0.8125485801369927,0.04263834246663692,0.0038541357841683963,0.0,0.0003294133148861877,0.0,0.0,0.0,0.9958164509009454,81837.0,0.02850788763028948,0.17433434754450922,0.0,0.14651074697264074,0.07506384642643303,0.00040324058799809376,0.0,0.0008431394112687415,0.0,0.0,0.00021994941163532388,0.423060473868788,174519.0,0.01600398810444708,0.08778413811676665,0.0,0.10654427311639421,0.045960611738549956,0.00037818231825761093,0.0,0.00039537242363295685,0.0,0.0,0.0001031406322520757,0.25668838349979084
TUMOR.4374,4374,TUMOR,4430,6432,0.8177943009525656,75.10293724733255,0,0.439484126984127,120.81390648431164,4430,115.33095488031937,66.37419010954693,641.6051224213832,0.6887437810945274,1.260365268514072,0.5755106265999826,0.13523152483729856,0.159682899207248,0.0,0.0928652321630804,0.0,0.0,0.0,0.7474518686296716,34083.0,0.01408326731801778,0.20717073027609073,0.000234721121966963,0.0010562450488513335,0.703488542675234,0.007657776604172168,0.0,0.048352551125194376,0.000469442243933926,0.0,0.000704163365900889,0.8692896752046475,92288.0,0.014628120665742025,0.1184877773925104,0.00010835644937586686,0.003131501386962552,0.609743411927878,0.006057125520110957,0.0,0.027685072815533982,0.00023838418862690708,0.0,0.001061893203883495,0.7117826803051318
TUMOR.4516,4516,TUMOR,5558,8140,0.8799774576851735,84.1229183376209,-1,0.5190996544316802,140.8900280360537,5558,137.40174135965546,65.2679494570904,701.3807716974934,0.6828009828009828,1.2282308812808964,0.47501544602879886,0.14197788271525458,0.01605049594229035,0.16321009918845808,0.033363390441839495,0.001442741208295762,0.0,0.0,0.7859332732191163,37559.0,0.038286429351154186,0.8629090231369312,0.0005324955403498495,0.004925583748236108,0.09300034612210123,0.010357038259804574,0.008440054314545116,0.039165046992731434,0.001890359168241966,0.0,0.00015974866210495488,0.939987752602572,99001.0,0.03977737598610115,0.8149412632195634,0.0002020181614327128,0.009030211816042261,0.13582691083928444,0.014676619428086585,0.005545398531327966,0.02759568085170857,0.001010090807163564,0.0,0.00014141271300289896,0.9510307976687105
TUMOR.5295,5295,TUMOR,11832,47112,0.7704789695550252,122.73944065909069,0,0.16870802617883165,329.8014554243204,34478,361.52905881025174,230.46227211936025,1969.8590898655448,0.2511462047885889,1.2594357193318042,0.6374654166881734,0.03831754740175151,0.0377518198747249,0.18232605383443373,0.011088539021499916,0.002200778737091586,0.0,0.0,0.7666328085322499,95246.0,0.0064989605862713394,0.5340171765743443,0.0006614451000566953,0.008903261029334565,0.40440543434894904,0.0018688448858744725,0.0,0.020231820758877014,0.002960754257396636,0.0,0.0011864015286731202,0.9293933603510909,189373.0,0.0038389844381194783,0.5998584803535879,0.00033267678074487913,0.023466914502067348,0.2722457794933808,0.0010244332613413738,0.0,0.0131433731313334,0.0015260887243693662,0.0,0.0007604040702740095,0.8844977900756708
TUMOR.5422,5422,TUMOR,8037,16188,0.9147313242303948,101.1584214044313,0,0.3720833333333333,228.8864347225497,14175,260.5949463550103,105.29667794077002,1171.210244842766,0.4964788732394366,1.263226294029853,0.40406262444293006,0.07362649174936874,0.031024171442810864,0.21629703463742836,0.01395464739596312,0.000373785198106155,0.0,0.0,0.7383503613256915,54901.0,0.005100089251561903,0.5801351523651664,0.0004917943206863263,0.00786870913098122,0.38762499772317444,0.0007832279922041493,0.0002550044625780951,0.030381960255733045,0.0030418389464672776,0.0,0.00027321906704795904,0.9464854920675397,128551.0,0.002574853560065655,0.4765034888876788,0.0005056358954811709,0.008595810223179906,0.3575390312016243,0.0005678680056942381,0.00010890619287286758,0.021283381692868978,0.0016180348655397468,0.0,0.0003500556199485029,0.8235641885321779
TUMOR.5445,5445,TUMOR,26451,51601,0.990394377260428,183.51691801517862,-2,0.2827864909073415,559.3755446924722,26451,609.9190183785187,84.33435089620053,2835.1494577674166,0.5126063448382784,1.262593613632638,0.13827139071741854,0.04135233556001699,0.07606763248477512,0.009267314748269471,0.023754586375156032,0.0003026061958618603,0.0,0.009645572493096796,0.8809622877028407,104663.0,0.034338782568816104,0.4641946055435063,0.0030287685237380927,0.1348709668173089,0.35740424027593326,0.003793126510801334,0.0060097646732847326,0.023943513944756026,0.00032485214450187746,0.0,0.005379169333957559,0.9590304118934103,223941.0,0.03307567618256595,0.47668805622909605,0.0015718425835376283,0.10344689002907016,0.344715795678326,0.0036125586650055147,0.005961391616541857,0.02126899495849353,0.0003125823319535056,0.0,0.004228792405142426,0.9283695259019117
TUMOR.5474,5474,TUMOR,8918,16567,0.9389035153442657,106.55867050572742,1,0.37256130676358773,237.35627229968034,8918,239.12642308817107,82.30264223701911,1229.210244842766,0.5382990281885677,1.2401420643997532,0.3441804597506665,0.07416943822553528,0.06546148663822142,0.015382887940714126,0.020323377498315743,0.0,0.0,0.011228385358185492,0.8876038625645633,53605.0,0.08777166309112956,0.66601996082455,0.0010819886204645089,0.12204085439791064,0.1208469359201567,0.010875851133289805,0.01596865963995896,0.03016509653950191,0.000746199048596213,0.0,0.003320585766253148,0.9389236078723999,128292.0,0.06394786892401709,0.5934508776852805,0.0012939232376141926,0.07606865587877654,0.14837246281919372,0.00711657780687806,0.013632962304742306,0.026003180245065944,0.0006391669005082157,0.0,0.002229289433479874,0.8347519720637296
TUMOR.5483,5483,TUMOR,88057,251734,0.9158405689550869,334.8397446402446,-8,0.2021835464835947,914.1362042934302,96793,904.5495710881553,363.21472777758055,9227.890111543842,0.34980177488936737,1.370800969811439,0.4015420927574377,0.012994779694659021,0.14992163187424756,0.03051813824591691,0.04755468732253595,0.00038616177907003157,0.0,0.0028621402448719985,0.7687572405333576,241188.0,0.03288306217556429,0.5486632834137685,0.0025664626764183955,0.025158797286763852,0.3873451415493308,0.008976400152578072,0.0014926115727150605,0.05746139940627228,0.0008748362273413271,0.0,0.002060633198998292,0.929134119442095,435413.0,0.03553407913865686,0.46529616708734006,0.0019223128386152916,0.018917671268427905,0.45484861499312146,0.009393380537558595,0.0019889162702996926,0.04733436989708621,0.000707374377889498,0.0,0.0013642220145011748,0.918463619597945
TUMOR.5727,5727,TUMOR,4638,7473,0.622541554179075,76.84585225294651,0,0.4685795110123257,112.71202242884297,5671,111.70570150150317,87.41940132676825,761.3279938488575,0.6206342834203131,1.3463710615699411,0.7825867449173298,0.10055345797884617,0.041945945945945945,0.10854054054054053,0.021405405405405406,0.00454054054054054,0.0,0.001081081081081081,0.8224864864864865,35648.0,0.10729914721723519,0.6960278276481149,0.000953770197486535,0.09344142728904847,0.09717235188509875,0.014615125673249551,0.010126795332136446,0.03127805206463196,0.00033662477558348296,0.0,0.003899236983842011,0.9397441651705566,94639.0,0.08434155052356851,0.719978021745792,0.0020815942687475563,0.08917042656832806,0.10006445545705259,0.010323439596783567,0.01210917275119137,0.03385496465516331,0.0005494563552024007,0.0,0.0035397669037077737,0.9396231997379516
TUMOR.6086,6086,TUMOR,9194,22959,0.6582310308684397,108.19502934190224,1,0.2882402733799417,209.4755355644186,9194,229.78209615661444,172.98363547019906,1273.2762620207482,0.400452981401629,1.2717692576902737,0.7528159868134252,0.07126381672288597,0.09336529033663797,0.13400152522061226,0.03224752151650507,0.005229327813487308,0.0,0.0,0.7351563351127574,61749.0,0.003951480995643654,0.7963691719703963,0.0024615783251550633,0.012405059191241963,0.10003400864791333,0.0006801729582665306,0.0005668107985554422,0.05444622584981133,0.006623589045976453,0.0,0.00017814053668885327,0.9375050608107014,137352.0,0.0038951016366707437,0.8539373289067506,0.002570039023822005,0.013454481915079504,0.0865295008445454,0.0008882287844370668,0.0006698118702312307,0.05141534160405382,0.0061666375444114395,0.0,0.00014561127613722406,0.9407143689207292
TUMOR.6654,6654,TUMOR,4276,8128,0.4907660223040798,73.78598981708896,-1,0.3413154533844189,120.33287165193059,4276,109.02901155391964,94.99604059531318,890.3158005400378,0.5260826771653543,1.3706008040283975,0.8712914043830752,0.06778902674203983,0.16502578527894984,0.013595874355368026,0.04992967651195499,0.0,0.0,0.0,0.7714486638537271,37817.0,0.15024988761668032,0.5654070920485496,0.0,0.009704630192770448,0.2729989158315044,0.05309781315281487,0.001110611629690351,0.05153766824444033,0.00018510193828172514,0.0,0.0007668508871671471,0.8933019541476056,98053.0,0.11064424341937523,0.43563175017592526,0.00020397132163217852,0.005578615646640082,0.44589150765402386,0.04085545572292536,0.0006527082292229712,0.04355807573455172,0.00024476558595861424,0.0,0.0008158852865287141,0.9138731094408126
