,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.821,821,TUMOR,5478,9438,0.8215470401870928,83.5153053401544,-1,0.416514598540146,152.0690632574555,5478,147.86447162589894,84.30355892913353,777.5706345359768,0.5804195804195804,1.2876722356603363,0.5701407376778364,0.11385502167621647,0.18806079472624063,0.0062259659403039735,0.03259476286394433,0.0,0.0,0.0,0.773118476469511,40250.0,0.1266832298136646,0.7296149068322981,0.0,0.0016645962732919255,0.1351304347826087,0.0462111801242236,0.0016645962732919255,0.0675527950310559,0.00022360248447204968,0.0,0.00014906832298136645,0.8841987577639752,102936.0,0.1246891272246833,0.7223323229968136,4.857387114323463e-05,0.0020206730395585606,0.1384743918551333,0.04540685474469573,0.0013697831662392167,0.061475091318877746,0.00038859096914587707,0.0,0.000913188777492811,0.8904464910235486
TUMOR.979,979,TUMOR,15257,27805,0.9600046932580795,139.37652504645243,0,0.2837244765128129,347.2520698282445,15257,354.12944258631285,99.15054538923002,1712.5554826343268,0.5487142600251753,1.3066816823354745,0.27998390832771214,0.06537168950815613,0.1824745651460453,0.005316704955694126,0.017197243190022974,0.0007220216606498195,0.0,0.00039382999671808334,0.7938956350508697,69550.0,0.120431344356578,0.6669877785765637,0.00034507548526240114,0.0007764198418404026,0.2091157440690151,0.04035945363048167,0.002703091301222142,0.05663551401869159,0.0009633357296908699,0.0,0.000402588066139468,0.8989360172537743,158831.0,0.1221990669327776,0.6270438390490521,0.001788064042913537,0.0011836480284075526,0.24522290988534984,0.04127028099048674,0.001819544043669057,0.05435336930448086,0.0012780880306741127,0.0,0.00039664800951955223,0.9008820696211697
TUMOR.1044,1044,TUMOR,6526,12655,0.9482652485087129,91.1546009203138,1,0.3454006562930031,201.71762441591463,6526,221.0701790778553,70.18517525479231,833.6711395993651,0.5156854998024496,1.2689692283307097,0.31747916226220124,0.11799603096006178,0.2165771297006907,0.010897927858787414,0.02041442824251727,0.0,0.0,0.00015349194167306216,0.7519570222563315,46678.0,0.061506491280688975,0.7301940957196109,0.015981832983418313,0.014910664552894297,0.15911135867003728,0.026286473285059342,0.0015639059085650628,0.05351557478897982,0.008547924075581645,0.0,0.0011568619049659367,0.9089292600368482,116309.0,0.045499488431677684,0.6857938766561487,0.016310001805535254,0.007849779466765254,0.2302659295497339,0.017522289762615103,0.0028286718998529778,0.04850011607012355,0.008786938242096485,0.00012036901701502033,0.00105752779234625,0.9211840872159506
TUMOR.1095,1095,TUMOR,5174,7330,0.9612064182929042,81.16490254081336,-1,0.3871305649083427,177.00282483621552,5174,174.48863770863323,48.12921122912555,660.1909088590099,0.7058663028649386,1.1810250286028199,0.2758300589720533,0.14917539937291252,0.07769670676395188,0.013803983435219878,0.1526326168408598,0.02188917373299152,0.0,0.0021691973969631237,0.7318083218300138,39934.0,0.02982420994641158,0.2204888065307758,0.017654129313367056,0.00025041318174988733,0.48146942455050834,0.009115039815695898,0.0,0.027795863174237493,0.005809585816597386,0.0,0.0003255371362748535,0.7146291380778285,104395.0,0.04448488912304229,0.1463096891613583,0.006983093060012453,0.00041189712150965086,0.4523205134345515,0.012203649600076631,0.0,0.016265146798218305,0.0023181186838450115,0.0,0.00027779108194836915,0.623190765841276
TUMOR.1152,1152,TUMOR,15999,22411,0.5939728067589999,142.72546891223678,-1,0.5370233619763695,196.91876497682998,18389,184.12950625156014,148.12944753515637,1270.305699272271,0.7138905002007943,1.2387371858996328,0.8044851178429816,0.12459086736849537,0.2189201026090221,0.0,0.018582243633860976,0.00025026590752674717,0.0,0.001251329537633736,0.7609960583119565,53476.0,0.08734759518288578,0.6910389707532351,3.7399955120053854e-05,0.013856683371979954,0.18211908145710226,0.030948462861844567,9.349988780013464e-05,0.05037773954671254,0.00014959982048021541,0.0,0.0014398982721220734,0.9169907996110405,128175.0,0.09664131070801639,0.709685976204408,0.0002418568363565438,0.01277940315974254,0.1486249268578116,0.03207333723425005,0.00024965866978740006,0.04657694558221182,0.0002886678369416813,0.0,0.002137702360054613,0.9186736883167544
TUMOR.1319,1319,TUMOR,4385,6187,0.8205827822078848,74.72051527969872,1,0.47642329421990437,123.96773773849388,4385,120.4369575116324,68.83305581245752,570.6173157302028,0.708744140940682,1.246999151139965,0.5715276874692661,0.16923475959961629,0.1945080091533181,0.0,0.018535469107551487,0.0002288329519450801,0.0,0.0009153318077803204,0.785812356979405,34076.0,0.08689400164338537,0.728812067144031,5.869233478107759e-05,0.0014673083695269397,0.18209296865829322,0.031136283601361663,0.002729193567320108,0.06189106702664632,0.0004401925108580819,0.0,0.00017607700434323277,0.9036271862894706,92569.0,0.1102204841793689,0.701033823418207,0.00041050459657120635,0.0017608486642396483,0.18306344456567533,0.0394516522810012,0.0020525229828560316,0.0629044280482667,0.0005293348745260292,0.0,0.0003348853287817736,0.8947271764845682
TUMOR.1669,1669,TUMOR,19546,26291,0.808285597918345,157.75531731575165,0,0.49151306359544344,271.28029784707917,19546,229.33237689339273,135.02875198720844,1078.1391770309006,0.7434483283252824,1.171803730252825,0.5887906182997344,0.21130905282305049,0.2411638151828706,0.0,0.014496465526073149,0.0,0.0,5.1224259809445757e-05,0.7442884950312468,58764.0,0.07007691784085494,0.43700224627322853,3.403444285617044e-05,0.0029269620856306583,0.48279558913620585,0.02493022939214485,6.806888571234089e-05,0.045470015655843715,0.000765774964263835,0.0,0.000765774964263835,0.9280001361377714,140182.0,0.0728196202080153,0.4472328829664294,0.0005421523448088912,0.0034241200724772084,0.4699533463640125,0.02508167953089555,0.00014267166968655033,0.04722432266624816,0.0013839151959595384,0.0,0.0015194532821617612,0.9246479576550485
TUMOR.1708,1708,TUMOR,7840,11968,0.6784106733873955,99.91095050455519,-2,0.47933480068476403,151.99013125857877,9828,151.69953339322868,111.4510525729097,801.7127701597079,0.6550802139037433,1.2673603533168796,0.7346828963805137,0.15328099962300865,0.2680557330947207,0.003962674165921002,0.01073756870765691,0.0,0.0,0.0,0.7172440240317014,42772.0,0.18750584494529132,0.4731132516599645,0.002454877022351071,0.0029926119891517814,0.32942111661834844,0.06258767417936968,0.0005611147479659591,0.05519966333115122,0.002221079210698588,0.0,0.0004442158421397176,0.8789862526886748,107927.0,0.20042250780620233,0.4386854077292985,0.0014083593540078017,0.002177397685472588,0.3514319864352757,0.06862045641961696,0.0007319762432014232,0.049255515302009695,0.0024368323033161303,0.0,0.00069491415493806,0.8782603055769177
TUMOR.1733,1733,TUMOR,28810,31733,0.6596936839498907,191.52553689735487,0,0.6213604796618212,241.13274352522097,29422,230.89528593523465,173.52579456905076,920.9259735953042,0.9078876878958813,1.0938567341128775,0.7515345922554875,0.42687790698213546,0.24114460341714128,0.00013890818169190166,0.01725934157521878,0.00041672454507570494,0.0,0.0002430893179608279,0.7407973329629115,57070.0,0.10951463115472228,0.4884702996320308,0.004117750131417557,0.0029087086034694236,0.39188715612405817,0.03954792360259331,0.0005957595934816892,0.05409146661994042,0.002733485193621868,0.0,0.0010688628000700895,0.9019625021902926,138216.0,0.11125340047461943,0.43602043178792615,0.0019172888811714998,0.0023079817097875787,0.44258262429819994,0.03781038374717833,0.0012588991144295884,0.04603663830526133,0.0017870579382994734,0.0,0.0008682062858135093,0.9122388146090178
TUMOR.1868,1868,TUMOR,24330,51843,0.8874512652144091,176.00544912986788,-5,0.275900390093441,357.0154058300566,25800,348.0209632145608,160.4034063152012,2989.8733752154176,0.4693015450494763,1.2728257730933699,0.46090156418626366,0.03420159668263817,0.21767560454022042,0.002097384438229972,0.012666556999506497,0.0002467511103799967,0.0,0.001974008883039974,0.7653396940286231,89601.0,0.10920637046461536,0.717692882891932,0.0002678541534134664,0.005234316581288155,0.15865894353857657,0.042745058648899006,0.0018414973047175813,0.05267798350464838,0.0006696353835336659,0.0,0.0019865849711498754,0.9000792401870514,189042.0,0.07511558278054613,0.7185810560616159,0.0005765914452872907,0.010320457887665176,0.18435585742850796,0.03026840596269612,0.0009204303805503539,0.05057077263253668,0.0008305032744046297,0.0,0.0025338284614001122,0.9148760592884121
TUMOR.1876,1876,TUMOR,12771,18345,0.8293112047436408,127.51683114715784,-2,0.4668787014696205,218.25672956406177,13944,201.5632145357107,112.63090654306652,1293.920922961421,0.6961569910057236,1.3041139458254056,0.5587870128113671,0.09585599902215373,0.15331556670324503,0.06905471076971312,0.023201128703558553,0.0010189684903589905,0.0,0.0,0.7534096253331243,50776.0,0.04279580904364266,0.413955412005672,0.0010634945643611155,0.022018276351031985,0.2567551599180715,0.00768079407594139,0.007267212856467623,0.03655270206396723,0.0015164644714038128,0.0,0.0012013549708523711,0.6863675752323932,123339.0,0.017731617736482377,0.22888948345616553,0.00043781772188845376,0.011050843609888195,0.16020885526881198,0.0031620168803054996,0.002991754432904434,0.016839766821524417,0.0006242956404705729,0.0,0.0005270028133842499,0.3960223449192875
TUMOR.2092,2092,TUMOR,110439,185526,0.7829425294247699,374.98706921840204,-16,0.43369278376425496,560.5577579518457,125676,601.3624046126758,374.1039682799219,6444.932608655962,0.595275055787329,1.33512187418361,0.6220940408153283,0.03341146883646826,0.22852330151600225,0.008250167539077358,0.009825940482874789,0.0,0.0,0.0012859756208002029,0.7521146148412454,164549.0,0.04692219338920322,0.5218506341576066,0.00036463302724416434,0.0941421704173225,0.3242863827795976,0.014603552741128782,0.003026454126126564,0.03907042886921221,0.0007778837914542173,0.0,0.007237965590796662,0.9314246820096141,312420.0,0.04114333269316945,0.4355931118366302,0.00024646309455220535,0.06622175276870879,0.36674988797132063,0.014586134050316881,0.0016292170795723705,0.033189296459893734,0.0007201843671980027,0.0,0.005188528263235388,0.8611100441713079
TUMOR.2387,2387,TUMOR,40971,64155,0.771134882049765,228.39854944229475,-2,0.48133223684210524,382.2054421381255,42333,361.355718401678,230.06499929926562,2586.3098833543772,0.6386252045826514,1.2701674228190116,0.6366718100293864,0.0769706775041685,0.2541570015871078,0.0002197533878647296,0.015480405322915395,0.0006836772066902698,9.766817238432426e-05,0.0025393724819924306,0.726822121841045,95815.0,0.014308824296822,0.5992276783384648,0.0008140687783749935,0.020894431978291498,0.361780514533215,0.0045295621771121435,8.349423367948651e-05,0.03458748630172729,0.0006679538694358921,0.0,0.0016698846735897302,0.9584616187444555,196519.0,0.02496450724866298,0.5418254723461854,0.0006666022114910009,0.01782524844925936,0.4101740798599626,0.008095909301390706,0.0001221255959983513,0.03183407202357024,0.0007073107434904513,0.0,0.001470595718480147,0.9577699866170701
TUMOR.2624,2624,TUMOR,6397,8719,0.8235807846651096,90.24917377832794,1,0.5106162196679438,144.4195277654653,6397,137.969410233868,78.2561097552755,559.2619766708755,0.7336850556256451,1.0839809428104545,0.5671989872438087,0.2570133178374968,0.197300266834092,0.0023544184586407157,0.019463192591429916,0.0,0.0,0.0006278449223041908,0.7802542771935332,38031.0,0.14028029765191555,0.6570955273329652,0.006810233756672188,0.005995109252977834,0.1871893981225842,0.047645341957876466,0.000709947148378954,0.049065236254634374,0.004917041360994977,0.0,0.0014724829744156083,0.8961899503036996,100438.0,0.1398574244807742,0.6263366454927418,0.0025986180529281745,0.003444911288556124,0.22162926382444892,0.05001095203010813,0.0010653338377904777,0.048597144507059084,0.002777833091061152,0.0,0.0008562496266353373,0.8966924869073458
TUMOR.2655,2655,TUMOR,19105,37921,0.9833939711916689,155.96551382329775,0,0.18003882543631497,522.9034327674661,19105,560.2246109753313,101.67157975620513,2339.290547370621,0.5038105535191583,1.2636102131835718,0.18148360097782654,0.04387211527196195,0.2068269894356851,0.011891490152359718,0.03429420820725169,0.0011148272017837235,0.0,0.002866698518872432,0.7430057864840474,98135.0,0.030081010852397207,0.48596321393998065,0.000906913945075661,0.023702043103887502,0.3046109950578285,0.010098333927752586,0.00011209048759362103,0.020859020736740206,0.0004483619503744841,0.0,0.0013756559841035308,0.8174555459316248,207289.0,0.02130359063915596,0.40144918447192085,0.00045347317030812055,0.012827501700524388,0.3328686037368119,0.007313460916884157,0.00010130783591989927,0.021187810255247505,0.0002412091331426173,0.0,0.0008297594180106036,0.7431074490204497
TUMOR.2950,2950,TUMOR,6219,9962,0.9513842624125608,88.98469940786437,1,0.34264462809917356,179.44637081869334,6219,193.91987076135715,59.72857475275973,826.1919548795365,0.6242722344910661,1.2507790935047667,0.30800646946729493,0.11449024836161256,0.22512497984196098,0.0,0.015320109659732302,0.0006450572488308337,0.0,0.0,0.7589098532494759,42356.0,0.22426574747379355,0.610137878930966,4.721881197469072e-05,0.003163660402304278,0.1617244310133157,0.09420152988950797,0.00025970346586079896,0.04988667485126074,0.0007318915856077061,0.0,9.443762394938144e-05,0.8548257625838134,107828.0,0.21689171643728902,0.6064658530251883,1.854805801832548e-05,0.00443298586637979,0.16902845272100012,0.08917906295210891,0.0007326482917238565,0.04718625959862002,0.0006399080016322291,0.0,0.00017620655117409208,0.8620859146047409
TUMOR.2970,2970,TUMOR,4656,10687,0.8233860503083674,76.99482658131595,-2,0.3404255319148936,148.0,4656,160.60074561536817,91.13797456653353,703.6295090390225,0.43566950500608215,1.1644457187509272,0.5674816403704939,0.11817748578516683,0.2269396551724138,0.0023706896551724138,0.014224137931034483,0.0,0.0,0.0,0.7564655172413793,43120.0,0.19468923933209648,0.6187384044526901,0.0,0.002342300556586271,0.18409090909090908,0.08276901669758813,0.0018320964749536177,0.046196660482374766,0.00011595547309833024,0.0,0.0,0.8690862708719852,108361.0,0.193196814352027,0.6365851182621054,9.228412436208599e-06,0.0020117939110934745,0.16728343223115327,0.0804902132686114,0.0012919777410692038,0.04812617085482784,0.00033222284770350957,0.0,8.305571192587739e-05,0.8696763595758622
