,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.750,750,TUMOR,6471,7990,0.89331675933568,90.76967056226016,1,0.5836038961038961,157.58172482873766,6471,148.1011115234275,66.56072708430122,675.0020920410532,0.8098873591989988,1.1117667148510775,0.44942759983116165,0.17847238451168723,0.08626297041969955,0.11352021062412886,0.04258943781942078,0.009756853027721852,0.0,0.0,0.747870528109029,37399.0,0.04727399128318939,0.6250167116767829,0.0028343003823631647,0.011524372309420038,0.3013449557474799,0.010508302361025696,0.005588384716168881,0.04270167651541485,0.0027540843338057165,0.0,5.347736570496537e-05,0.9301852990721677,99505.0,0.07231797397115723,0.4600773830460781,0.0016682578764886187,0.0306617757901613,0.27781518516657455,0.01912466710215567,0.004663082257173007,0.03333500829104065,0.0018692528013667655,0.0,0.001055223355610271,0.7860509522134566
TUMOR.751,751,TUMOR,10286,18538,0.9013008353474069,114.44012389518758,1,0.3062950390089929,232.69937687926884,10286,251.52257007904498,108.95799929295197,1201.7371567773475,0.5548602869780991,1.2145803486505347,0.43319372594956457,0.08950296140458087,0.18214563862928349,0.009345794392523364,0.03543613707165109,0.0029205607476635513,0.0,0.004478193146417445,0.7656736760124611,54982.0,0.04972536466479939,0.7843657924411626,0.0011094540031282966,0.05158051726019425,0.10583463679022226,0.015004910698046634,0.0019824669891964643,0.060929031319340875,0.004237750536539231,0.0,0.0021825324651704196,0.9156633079917064,129777.0,0.09463156029188531,0.6793576673832805,0.003983756751966836,0.03200104795148601,0.13687325180887214,0.024911964369649476,0.0062337702366366925,0.045994282499980735,0.003675535726669595,0.0,0.0014717553957943241,0.8743074658837853
TUMOR.789,789,TUMOR,28345,36670,0.3527365053697029,189.97361631426133,-2,0.6131963223363981,225.51496624392803,35501,229.12462883700556,214.39711467710526,2153.9352083112935,0.7729751840741751,1.3615792747465874,0.9357226927779242,0.07677521737097949,0.20969564296306759,0.0025421933479274064,0.015147235364734129,0.0017301038062283738,0.0,0.0029305839983052046,0.7679542405197373,64169.0,0.011251538905078776,0.8045006155620316,0.0017298072277891193,0.024575729713724695,0.13358475276223722,0.0034596144555782385,0.000623353955960043,0.05038258349047048,0.005532266359145382,0.0,0.0023687450326481635,0.9376334367061977,146339.0,0.10099836680584123,0.6935471747107743,0.0010865182897245437,0.033538564565836856,0.1557547885389404,0.031174191432222442,0.001182186566807208,0.04388440538749069,0.0035875603905999084,0.0,0.0016263607104052918,0.9185452955124744
TUMOR.810,810,TUMOR,12914,13864,0.6902206318451596,128.22876229890815,1,0.7174444444444444,155.92626462530293,12914,153.43468853380253,111.02518364451122,521.9482681718907,0.9314772071552222,1.0534383948677846,0.7235989769031385,0.5956837106858658,0.22475746992627085,0.005898331393092744,0.010399689561505627,0.0009313154831199069,0.0,0.0003104384943733023,0.7577027551416375,40748.0,0.0033375871208402865,0.7794247570432905,0.0007607735348974183,0.03229606361048395,0.045597329930303326,0.00017178757239619122,0.0004171983901050358,0.0410572298026897,0.0013988416609404142,0.0,0.0003926573083341514,0.8229115539412978,106712.0,0.08676624934402878,0.6167347627258415,0.0007496813854112002,0.029734237948871728,0.08791888447409851,0.02588274983132169,0.0012463453032461203,0.03173026463752905,0.0011713771647050004,0.0,0.00048729290051728017,0.7671864457605517
TUMOR.834,834,TUMOR,12680,20420,0.7342801118010942,127.06170716325931,1,0.4683806146572104,188.59745491389856,12680,215.4522412601473,146.25902320040277,1036.2813126546316,0.6209598432908913,1.253833456239056,0.6788466081622361,0.14837945939904013,0.22806601911079524,0.010503040353786623,0.013424938798073126,0.0,0.0,0.0012635236515833531,0.7467424780857617,53548.0,0.03975872114738179,0.6383058190782102,0.0008963920221110032,0.06945170687980877,0.16779338163890342,0.010215134085306641,0.000317472174497647,0.03843280794800926,0.0018114588780159856,0.0,0.0021662807201015912,0.8775864644804662,125494.0,0.1296635695730473,0.514351283726712,0.0005896696256394728,0.058178080226943124,0.11523260076178941,0.03999394393357451,0.000541858574911948,0.026415605526957465,0.0012271503020064704,0.0,0.0022789934180120165,0.7583948236569079
TUMOR.844,844,TUMOR,22624,33383,0.8676718496371161,169.7226309603063,1,0.5233402729585935,263.60007587252323,22624,302.2617938949207,150.26563226421925,1452.9686501761735,0.6777102117844411,1.1731868308488882,0.4971373666777684,0.1346687311947078,0.2386303309148823,0.00017695983011856308,0.008007432312864979,0.00017695983011856308,0.0,0.004556715625552999,0.7484516014864626,65209.0,0.023079636246530387,0.7095186247297153,0.0018095661641797912,0.1227131224217516,0.13533407965158184,0.007544970786241163,0.0004907298072351976,0.03215813768038154,0.0029290435369350855,0.0,0.0026070021009369873,0.9542701160882701,148313.0,0.0794805580090754,0.675544288093424,0.005131040434756225,0.07677007410004517,0.15428182290156628,0.022519940935723775,0.002730711400888661,0.037589422370257496,0.0038634509449609945,0.0,0.0018474442564036869,0.9314490300917654
TUMOR.848,848,TUMOR,6450,8922,0.9847984176631392,90.62226582657156,0,0.23378035520115983,227.40272645683032,6450,241.01021768415856,41.86374299418538,656.0142853498728,0.722932078009415,1.1627028543351723,0.17370111274305966,0.18834018181399448,0.009480882810071495,0.22583152004973578,0.0335716506061548,0.017407522536524712,0.0,0.0,0.7137084239975132,45225.0,0.023659480375898285,0.6798009950248757,0.008822553897180762,0.00026533996683250415,0.27812050856826975,0.0018352681039248203,0.00835820895522388,0.07741293532338309,0.004975124378109453,0.0,0.0001105583195135434,0.8982863460475401,115090.0,0.011825527847771309,0.5433486836388913,0.003901294638978191,0.0001042662264314884,0.32206968459466506,0.000773307846033539,0.003944738899991311,0.04049005126422799,0.0025110782865583456,0.0,5.21331132157442e-05,0.8336345468763576
TUMOR.913,913,TUMOR,10309,15459,0.7773081743100813,114.56799931339812,0,0.5414959554575061,175.30829986055994,14556,192.01499887935856,120.80048032991019,1097.3107499061543,0.6668607283782909,1.2904383739997953,0.6291200220551945,0.10758881793320767,0.22177929022848808,0.0012639766650461837,0.013223140495867768,0.0,0.0,0.002236266407389402,0.7614973262032085,47152.0,0.027315914489311165,0.7437860536138445,0.011049372242958941,0.055246861214794704,0.15590006786562607,0.008334747200542924,0.00019087207329487613,0.051302171700033934,0.010413131998642687,0.0,0.0018663047166610112,0.9278927723108246,115536.0,0.07324124082537045,0.6772607672067581,0.03580702118820108,0.03739094308267553,0.12788221852928958,0.023066403545215344,0.00023369339426672207,0.03903545215344135,0.014990998476665282,0.0,0.001038637307852098,0.8769820661958178
TUMOR.930,930,TUMOR,34073,134890,0.7130260711475889,208.28607972632545,1,0.14317469388441142,552.2191593923558,34073,610.4760274400865,428.0276478605199,2980.317026029314,0.25259841352212914,1.1780934696101597,0.7011375199373042,0.048205357672342984,0.2322694513899103,0.003324018237976173,0.025062509192528313,0.0010883953522576849,0.0,0.0019120458891013384,0.7363435799382262,151729.0,0.056627276262283414,0.44139221902207226,0.044210401439408416,0.08569225395277105,0.3257650152574656,0.018770307587870478,0.0006920232783449439,0.04049324783001272,0.01913938666965445,0.0,0.005074837374529589,0.8779930006788419,310886.0,0.06848491086764924,0.44265100390496837,0.027157864940846484,0.10936484756470218,0.2864780015825737,0.021943735002541126,0.0008556191015356111,0.03269687280868228,0.012007616939971565,0.0,0.004648006021499842,0.8693250902259992
TUMOR.999,999,TUMOR,5144,5689,0.9757427900504697,80.92925440233387,1,0.5160513643659711,183.84776310850236,5144,176.43424206454387,38.62500090093009,440.97770542341357,0.9042010898224644,0.9554178360186488,0.21892009424565181,0.3324126612709127,0.013516199562711191,0.25422381236334723,0.023057046312860267,0.005764261578215067,0.0019876764062810573,0.0,0.7014510037765852,37794.0,0.0006879398846377732,0.3462718950097899,0.003915965497168863,0.008466952426311054,0.27660475207704927,0.0,0.00026459226332222044,0.02571836799491983,0.00219611578557443,5.291845266444409e-05,0.00042334762131555274,0.6076890511721438,101173.0,0.005297856147391102,0.26536724224842595,0.00853982781967521,0.005979856285767942,0.29839977068980855,0.00022733337945894655,0.0022140294347306098,0.015933104682079213,0.0023029859745188935,0.00014826089964713906,0.0002668696193648503,0.5657339408735532
TUMOR.1027,1027,TUMOR,7800,14176,0.8879802859777314,99.65574970333759,1,0.35451322607035723,193.3726971420733,7800,208.36428507274084,95.82288396926573,852.0142853498728,0.5502257336343115,1.173435081704934,0.45988151921435844,0.13502392049125514,0.21315688038031608,0.011049723756906077,0.032635230630862135,0.0056533470384170625,0.0,0.004111525118848773,0.7333932930746498,48315.0,0.04996377936458657,0.36148194142605816,0.0024216081962123563,0.22485770464659008,0.35525199213494774,0.016123357135465175,0.0007451102142191866,0.039118286246507296,0.006436924350615751,0.0,0.005153678981682707,0.9324226430715099,119443.0,0.09484021667238766,0.2348149326456971,0.0036084157296785917,0.2521537469755448,0.3103739859179692,0.03368133754175632,0.0006530311529348727,0.022069104091491338,0.00317306162772201,0.0,0.008405683045469388,0.8355784767629748
TUMOR.1048,1048,TUMOR,7254,11153,0.4380953286690848,96.1045246463915,-1,0.4923975020363834,132.6536844569347,8119,120.98697334668219,108.75864081773511,977.2863632885148,0.6504079619833228,1.409345711140738,0.8989285194042552,0.09544292436644436,0.15591769092666757,0.0012429222483082447,0.005109791465267228,0.0034525618008562353,0.0,0.012153017539013948,0.8221240160198867,41056.0,0.02318784099766173,0.08449434918160562,0.0005602104442712393,0.6365939204988309,0.25297155105222136,0.005407248636009353,0.0,0.003945830085736555,0.00036535463756819954,0.0,0.004140685892439594,0.9861408807482464,104430.0,0.09168821219955951,0.17153116920425165,0.0016853394618404672,0.401120367710428,0.32009958824092694,0.025481183567940248,0.0007277602221583836,0.013568897826295126,0.0027291008330939384,0.0,0.00834051517763095,0.9491525423728814
TUMOR.1073,1073,TUMOR,21777,59038,0.8668499241050973,166.51527727418178,-1,0.23660365058670144,388.124979871175,21777,454.90493243368354,226.80157085349404,1599.3006486383879,0.36886412141332703,1.1548142356845124,0.498569161780978,0.10699110880811345,0.2492762946284979,0.0007351927583513303,0.011073840922666911,4.594954739695814e-05,0.0,0.004319257455314065,0.7345494646877728,92454.0,0.05397278646678348,0.4706124126592684,0.0001406104657451273,0.1962164968524888,0.2732277673221278,0.013844722781058688,0.0004434637765807861,0.031118177688363943,0.002606701711121206,0.0,0.009377636446232721,0.9426092975966427,203862.0,0.10903944825421118,0.4331900991847426,0.0005984440454817474,0.17996978348098222,0.26667059088991574,0.03359625629102039,0.0007112654638922408,0.027538236650283033,0.002952977994918131,0.0,0.005861808478284329,0.9293394551216019
TUMOR.1117,1117,TUMOR,23031,30689,0.6669346870653474,171.24245955602115,0,0.5682036858855747,234.48027635602958,28777,242.885439739625,180.97787127946165,1354.607214462436,0.7504643357554824,1.2181514317150701,0.745116181000686,0.15772331296031525,0.23075251054210322,0.0003043081337216885,0.010303003956005738,0.0004347259053166978,0.0,0.002651828022431857,0.7555536234404208,60923.0,0.05533214057088456,0.6600462879372322,0.003200761617123254,0.08953925446875564,0.16980450732892338,0.017743709272360193,0.0010012638904847101,0.05093314511760747,0.008765162582275988,0.0,0.005482330154457266,0.9160743889828143,140705.0,0.08704736860808074,0.6155573718062614,0.031008137592836077,0.0631676201982872,0.18943178991507054,0.028023169041611885,0.0008812764294090473,0.047176717245300454,0.016488397711524112,3.5535339895526104e-05,0.0035464269215735047,0.9038484773106855
TUMOR.1174,1174,TUMOR,14705,25667,0.6974404733173585,136.83196814096686,0,0.42225412778176596,219.1118435867856,24518,248.2741137549968,177.9238358491666,1214.8326112068523,0.5729146374722406,1.2295652758188285,0.7166427186393921,0.1252108631755918,0.2858894034323073,0.004426586761100517,0.007627349496050122,0.0019749387087986923,0.0,6.810133478616181e-05,0.7000136202669572,61016.0,0.004572571128884227,0.6582207945456929,1.638914383112626e-05,0.015012455749311655,0.30577225645732264,0.000753900616231808,0.0007375114724006818,0.03835059656483545,0.0026714304444735806,0.0,0.0021141995542152876,0.9553723613478432,137531.0,0.036260915720819305,0.6071503879125434,0.00012360849553918752,0.01916658789654696,0.30280445863114497,0.010724854760017742,0.0006180424776959377,0.03224727515978216,0.0017959587293046658,0.0,0.0019195672248438534,0.9291068922642896
TUMOR.1242,1242,TUMOR,18587,26048,0.4671268507925124,153.8366127356959,1,0.5153893078970718,202.18061232472317,18587,203.2961031065314,179.7524445391578,1346.033621333629,0.7135672604422605,1.251679047579416,0.884190310548962,0.12891615597515782,0.2366576819407008,0.0026954177897574125,0.01293800539083558,0.00043126684636118597,0.0,0.001778975741239892,0.7454986522911051,57079.0,0.08779060600220746,0.5891133341509136,0.006201930657509768,0.0642968517318103,0.23644422642302773,0.029222656318435854,0.0006832635470137879,0.046917430228280106,0.008164123407908338,0.0,0.007410781548380315,0.9076017449499816,133128.0,0.10649149690523406,0.6096688900907398,0.02158073433086954,0.05743344750916411,0.19288203833904213,0.03468842016705727,0.0004431825010516195,0.04428069226608978,0.012296436512228833,0.0,0.005851511327444264,0.9024397572261282
TUMOR.1289,1289,TUMOR,4420,5082,0.850605999440386,75.01812306189365,1,0.5872973691203827,112.27199116431488,4420,110.01430420072707,57.845918031204,343.62236636408613,0.8697363242817788,0.9925999418556234,0.5258036075532595,0.47040213565532035,0.15017064846416384,0.04937428896473265,0.02502844141069397,0.0029579067121729237,0.0,0.005460750853242321,0.7670079635949943,30875.0,0.003854251012145749,0.7705263157894737,0.017587044534412954,0.009392712550607288,0.19556275303643725,6.477732793522267e-05,0.0011659919028340082,0.04126315789473684,0.010526315789473684,0.0,0.0005182186234817814,0.9464615384615385,87196.0,0.0354718106335153,0.6903642368916005,0.03306344327721455,0.011973026285609431,0.2234964906647094,0.012947841644112116,0.0010665626863617598,0.03447405844304784,0.014530483049681178,0.0,0.0008830680306436075,0.9360979861461535
