,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.238,238,TUMOR,44053,52556,0.7705431644631876,236.83332042645125,0,0.5777442622950819,308.4493475434824,44053,307.51624840476296,196.00711085111323,1146.6660889654818,0.8382106705228708,1.077306740634862,0.6373878189133025,0.42102842265301393,0.33307362680171404,0.001008272416874814,0.004766378697953665,0.0007332890304544101,0.0,0.0010999335456816151,0.6593184995073215,71940.0,0.023033083124826242,0.3454406449819294,0.0008201278843480678,0.00593550180706144,0.36905754795663054,0.005532388101195441,0.0,0.031220461495690854,0.0006672226855713094,0.0,0.005462885738115096,0.7470391993327773,166172.0,0.023614086609055677,0.256366896950148,0.0017211082492838746,0.004477288592542666,0.36663818212454563,0.007738969260765953,8.42500541607491e-05,0.02162217461425511,0.0007823219314926702,0.0,0.006354861228125075,0.7133632621620971
TUMOR.253,253,TUMOR,29301,31014,0.645915650545125,193.1506973849305,0,0.8315407100490961,233.21234958723778,30482,231.7023990092738,176.88364681299535,945.144227664784,0.944766879473786,1.0216023359059763,0.7634087845845552,0.4121887496406171,0.33481956249129163,0.0023338442246063815,0.006827365194370907,0.0016023408109237843,0.0,0.0008708373972411872,0.6535460498815661,56454.0,0.06470754950933504,0.2025011513798845,0.04644489318737379,0.003560420873631629,0.12569525631487583,0.024338399404825167,0.0003188436603252205,0.033159740673822935,0.013320579586920324,0.0,0.0009211039076061926,0.37155914549899033,137316.0,0.07779865419907367,0.0982187072154738,0.019808325322613535,0.0017405109382737627,0.06974423956421684,0.028612834629613445,0.00022575664889743367,0.015650033499373706,0.005971627486964374,0.0,0.00039325351743423927,0.21674823035917154
TUMOR.257,257,TUMOR,13737,15976,0.7767844077528886,132.25162239468722,1,0.6668122906655016,190.05525512334563,13737,174.53005657598717,109.91320218397418,993.8132752230961,0.8598522784176265,1.2809477863741112,0.629766610636031,0.17478017702309473,0.20285191956124315,0.031151736745886654,0.024277879341864716,0.018427787934186472,0.0,0.0,0.723290676416819,45214.0,0.0007298624319900916,0.5536559472729685,0.029194497279603663,0.0001769363471491131,0.10839562967222542,0.0009731499093201221,0.0005750431282346176,0.030742690317158403,0.0053302074578670325,0.0,8.846817357455655e-05,0.6561242093156987,114417.0,0.0006729769177657167,0.4424080337712053,0.011554227081639966,0.0031114257496700666,0.07427217983341636,0.0005593574381429333,0.00022723895924556665,0.0191929520962794,0.00217625003277485,0.0,3.495983988393333e-05,0.5110691593032504
TUMOR.289,289,TUMOR,13054,20148,0.8913993494510212,128.9219493219553,1,0.4169141835137811,220.78496325610584,13054,218.88602514727185,99.20324212433172,660.6345596729059,0.647905499305142,1.1226727209661627,0.4532187107769231,0.3758641409398176,0.33073523503415025,0.002490960224989956,0.012936922458818802,0.0,0.0,0.0,0.653836882282041,52052.0,0.07223545685084147,0.20262429877814495,0.0253592561284869,0.00017290401905786521,0.2191654499346807,0.026531161146545763,0.00026896180742334586,0.029681856604933526,0.009452086375163298,0.0,0.0001152693460385768,0.45356566510412666,128328.0,0.11971666354965402,0.1279611620223178,0.017291627704008477,0.0014104482264197993,0.19849136587494545,0.04366934729755003,0.0002727386073187457,0.01678511314755938,0.005844398728258837,0.0,0.00042079670843463623,0.39816719655881805
TUMOR.297,297,TUMOR,25300,28738,0.5877288385400474,179.4796937867892,0,0.6928469711907109,209.41824180333478,26506,212.22107337532947,171.6991525904853,860.6000717874997,0.8803674577214837,1.0916353856332528,0.8090579783602452,0.4292671245187859,0.3562389876661861,0.0002803139516258209,0.0052458753804260775,0.0001201345506967804,0.0,0.001521704308825885,0.6365929841422393,54249.0,0.001419381002414791,0.22188427436450442,0.0023594904975206914,0.01976073291673579,0.5289129753543844,0.00033180335121384727,0.0,0.01961326476064075,0.002138288263378127,0.0,0.0027097273682464194,0.7527512027871481,132373.0,0.009956713227017595,0.16843313968860718,0.0009669645622596753,0.010077583797300053,0.5613909180875254,0.00317285246991456,0.0,0.0123061349368829,0.0008989748664757919,0.0,0.0016619703413838169,0.7348930673173533
TUMOR.308,308,TUMOR,21347,25546,0.6189888217206454,164.86310855210004,0,0.645587612653481,222.02927734873165,23128,197.61178484601388,155.2042553829801,1032.5828278447966,0.8356298442026149,1.1539691415063769,0.7853997953812358,0.25159205210796154,0.27508788375908133,0.011717834544176237,0.019451605343332554,0.0007968127490039841,0.0,0.0020154675415983126,0.6909303960628076,54232.0,0.0033006343118454047,0.30035772237793185,0.004314795692580027,0.005550228647293111,0.6008260805428529,0.007301961941289276,0.0001475143826523086,0.02487461277474554,0.0017148546983330876,0.0,0.0017701725918277031,0.916322466440478,131574.0,0.013832520102755864,0.21999027163421345,0.0017784668703543253,0.003777342028060255,0.5017860671561251,0.007706689771535409,6.080228616595984e-05,0.015626187544651678,0.000760028577074498,0.0,0.0008512320063234378,0.732849955158314
TUMOR.311,311,TUMOR,21800,22471,0.5374585441814238,166.6031874701878,1,0.8141923436041083,190.58856209122308,21800,182.97045238559087,154.29718416493893,604.8772003600252,0.970139290641271,1.0313770637096573,0.8432901714631712,0.7487415389216698,0.33390585832327546,0.005941880976696685,0.005152724909479157,0.0,0.0,0.0,0.6549995357905487,48373.0,0.00031009033965228536,0.5570049407727451,0.0007235441258553326,0.0023773592706675213,0.17145928513840367,0.0,0.0,0.035453662166911294,0.0009716163975771608,0.0,0.00020672689310152358,0.6986335352365989,122387.0,0.0002451240736352717,0.5175386274686037,0.000285978085907817,0.0026064859829883894,0.21303733239641465,0.0,8.987882699959963e-05,0.023213249773260232,0.0008579342577234511,0.0,0.000719030615996797,0.7120200674908282
TUMOR.321,321,TUMOR,51731,85584,0.9083971556105097,256.64363403111076,0,0.3808314376789829,464.32100964742057,51731,534.2808429066629,223.3872914648126,1868.430590953299,0.6044470929145634,1.0715157104019584,0.41810836834334636,0.1862116290110031,0.3224942390640695,0.002205896834931952,0.009099324444094302,0.0006105607310972367,0.0,5.9086522364248715e-05,0.6655308924034428,104663.0,0.0006783677135186265,0.23037749730086085,0.001394953326390415,0.05144129252935612,0.18959899869103694,0.0002770797703104249,0.0,0.020226823232661017,0.0012134183044628952,0.0,0.000764357987063241,0.45223240304596657,221974.0,0.00039644282663735394,0.1279924675862939,0.0015181958247362304,0.024381233838197267,0.16172614810743602,0.00013064593150549164,0.0,0.010996783407065693,0.0008919963599340464,0.0,0.0003604025696703218,0.30497715948714715
TUMOR.391,391,TUMOR,35162,36008,0.7434387640742718,211.58839493690996,1,0.7826125664938013,285.2805636562014,35162,261.6943449738801,175.02222736756397,780.0731598529185,0.9765052210619862,1.0274675163304554,0.6688040102090592,0.7261272965225283,0.3838378020332345,0.0033695245226506927,0.005932667108256775,0.0,0.0,0.0,0.6068600063358581,59469.0,0.08182414367149271,0.35147724024281557,1.6815483697388557e-05,0.0006894348315929307,0.22473893961559804,0.03415224738939616,0.0005885419294085994,0.03800299315609813,0.0003867561250399368,0.0,0.0,0.5900889539087592,144446.0,0.10273735513617546,0.21863533777328553,0.012911399415698601,0.0014815225066806973,0.28888304279800064,0.039578804535951154,0.0023745898121097157,0.024251277293936835,0.0028522769754787255,3.461501183833405e-05,6.92300236766681e-05,0.5634908547138723
TUMOR.402,402,TUMOR,23933,30699,0.7490736852014184,174.5635758803842,0,0.5674016121384542,256.587217140683,23933,247.44844711540364,163.93130262126493,1462.3889603929563,0.779601941431317,1.2501727862512444,0.662486689782343,0.14063104535617144,0.2869030693317722,0.031529647904992894,0.012503136238186836,0.011792255582503972,0.00016726603663126202,0.00016726603663126202,0.6569373588692816,60796.0,0.07859069675636556,0.6115204947693927,0.07168234752286334,0.01679386801763274,0.2036482663333114,0.028011711296795843,0.0018422264622672544,0.06505362194881242,0.017468254490427,0.00037831436278702545,0.0029442726495164154,0.8843015987893941,141383.0,0.14858929291357517,0.4480100153483799,0.045528811809057664,0.01476839506871406,0.3278399807614777,0.053563724068664546,0.004130623908107764,0.047983138001032655,0.010722646994334539,0.00016267868131246332,0.0025887129287113725,0.8808484754178366
TUMOR.411,411,TUMOR,4997,7261,0.8939380847192611,79.76451595190437,1,0.40705441511893126,143.05593311708537,4997,136.05043900041812,60.976510698596734,621.2975105768081,0.6881972180140477,1.2669226490964713,0.448190473669911,0.16267468951651998,0.15313504823151125,0.014670418006430869,0.09887459807073955,0.023914790996784566,0.0,0.0010048231511254019,0.7084003215434084,36533.0,0.023567733282237976,0.5743848027810473,0.023430870719623353,0.023129773081871186,0.22023923575945037,0.005063914816741029,0.003038348890044617,0.0592614896121315,0.007308460843620836,0.0,0.003969014315824049,0.8001806585826513,97379.0,0.07925733474363056,0.4375173291982871,0.05421086681933476,0.023146674334302057,0.15139814539069,0.02436870372462235,0.005062693188469794,0.04125119378921533,0.012240832212283963,0.00022592139989114696,0.003696895634582405,0.6699185656044938
TUMOR.449,449,TUMOR,47592,55763,0.5823307236121641,246.16258126091356,-3,0.5854522640882754,357.8449384859314,48910,291.6563201084655,237.10258408688998,1920.1534623807736,0.8534691462080591,1.1840372950463578,0.8129519840293972,0.16220787708322543,0.17256237257498372,0.07028606259326986,0.03461756731193644,0.012653172751539609,0.0,0.003594173655337663,0.7062866511129328,77704.0,0.007489961906722948,0.6018480387110059,0.028853083496345105,0.018261608154020385,0.21477658807783384,0.0008879851745083908,0.0007078142695356738,0.0423144239678781,0.0073226603521054255,0.0,0.004182538865438072,0.8194044064655616,175517.0,0.008557575619455665,0.425012961707413,0.013440293532820183,0.012175458787467881,0.3696508030561142,0.001196465299657583,0.0005583504731735388,0.02823658107191896,0.003788806782249013,0.0,0.0033501028390412325,0.7947777138396851
TUMOR.486,486,TUMOR,16621,23519,0.9504833743188839,145.47341500440257,-3,0.40326572204968947,277.7804888756588,17384,304.7430732444431,94.7066533766414,1739.5432893255072,0.7067052170585484,1.4122035864284685,0.31077540948953575,0.06902342918101415,0.09583182749066378,0.10348150825201782,0.06854595831827491,0.021322732200939647,0.0,0.0014456089627755693,0.7093723647753283,59413.0,0.019288707858549477,0.7206167000488108,0.0785518320906199,0.02053422651608234,0.1589719421675391,0.0021039166512379446,0.006025617289145473,0.067712453503442,0.010974029252857119,0.0,0.002962314644943026,0.9102216686583744,139789.0,0.016760975470172905,0.5874639635450571,0.03608295359434576,0.024844587199278914,0.30146148838606757,0.001609568707122878,0.003004528253296039,0.044252408987831664,0.005894598287418896,0.0,0.0026897681505697875,0.9139202655430685
TUMOR.521,521,TUMOR,14368,21182,0.7188926207544748,135.25496581920686,1,0.45664886854818204,203.05910469614506,14368,194.10259445602512,134.92481681200056,1071.7127701597078,0.6783117741478614,1.1687897452464944,0.6951211403955161,0.15719885269700637,0.20398495192977567,0.04542287864010032,0.06576564023965445,0.0029956806465096836,0.0,0.0004180019506757698,0.681412846593284,52747.0,0.024968244639505564,0.5922611712514456,0.05924507554932034,0.03169848522190836,0.27948508919938575,0.0013839649648321232,0.0031470984131798966,0.05640131192295297,0.008436498758223216,0.0,0.005005023982406582,0.9256261019584052,127406.0,0.049738630833712695,0.5508296312575546,0.07320691333218216,0.023758692683233128,0.29563756808941494,0.004968368836632498,0.010085867227603096,0.04258041222548389,0.011545767075333972,3.139569565012637e-05,0.003225907728050484,0.927562281211246
TUMOR.556,556,TUMOR,22791,23705,0.787689285499821,170.34788658524383,1,0.8068181818181818,231.00865784641059,22791,219.82959604278622,135.43101595391437,669.747258045114,0.9614427336005062,0.977457410553859,0.6160727144654123,0.6384859670815994,0.3206779357839191,0.00876486897415258,0.007825775869779089,0.00022359359627940255,0.0,0.0004919059118146857,0.6620159198640551,51001.0,0.002411717417305543,0.10964490892335445,0.0005490088429638635,0.002078390619791769,0.3376600458814533,0.00017646712809552754,0.00019607458677280837,0.013842865826160271,0.00039214917354561674,0.0,0.001098017685927727,0.43687378678849437,127373.0,0.0011619416987901675,0.05883507493738861,0.00021982680787922088,0.0009735187206079782,0.3413046721047632,7.065861681832099e-05,7.850957424257888e-05,0.006131597748345411,0.0002590815950005103,0.0,0.0006987352107589521,0.3962456721597199
TUMOR.696,696,TUMOR,33266,36227,0.7638511769373566,205.80472952573254,1,0.6066673961410803,269.43644890771554,33266,261.8554545128632,168.99952622844424,997.050865276332,0.9182653821735169,1.1194474141348207,0.6453924228648917,0.42050950589064734,0.2801058933245089,0.027526247706146024,0.019554165037152915,0.010077915826840348,0.00024066664661111277,0.0,0.6624951114587407,59877.0,0.02523506521702824,0.5877047948294003,0.25059705730079995,0.007732518329241612,0.12707717487516074,0.004743056599362025,0.005260784608447317,0.07959650617098385,0.04711324882676153,6.680361407552149e-05,0.0007014379477929756,0.8625181622325768,144327.0,0.039161071732939784,0.5667685187109827,0.14682630415653342,0.009104325593963708,0.2360611666562736,0.0069979976026661676,0.007718583494425852,0.06398664144616045,0.02886500793337352,2.77148419907571e-05,0.000907661075197295,0.8914963936061859
TUMOR.702,702,TUMOR,10165,12933,0.645850280235297,113.7650208642047,1,0.6002007557864903,148.66068747318505,10165,141.44354242305053,107.98706529127402,747.6883835420683,0.7859738653058068,1.1979402865183428,0.7634640892144099,0.22849462081215863,0.09496601320066989,0.13653827209141955,0.020392079598069157,0.032903162250024626,0.00039404984730568416,0.002068761698354842,0.7127376613141563,41673.0,0.06164662971228373,0.6052839968324815,0.12413313176397188,0.009598541021764691,0.18868332013533942,0.007318887529095578,0.00943056655388381,0.07033330933698077,0.02166870635663379,0.0,0.002207664435005879,0.8890408657884001,106866.0,0.1219190387962495,0.5131285909456703,0.1309771115228417,0.007579585649317837,0.22091217038159938,0.02627589691763517,0.011135440645294106,0.05910205303838452,0.021990155896169036,7.486010517844778e-05,0.0014129844852432017,0.8800086089120955
