,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1188,1188,TUMOR,8237,18026,0.8551838126769342,102.40934591131581,-2,0.296957242771649,221.89411889457548,8237,203.7686348196936,105.61834637152698,1259.8315651863256,0.4569510706756907,1.2493473045615646,0.5183248465348176,0.06521597013890379,0.16755901679240692,0.006327573618885374,0.02372840107082015,0.0,0.0,0.0,0.8023850085178875,53793.0,0.13239640845463163,0.5842767646348038,0.0,0.005205138215009388,0.26726525756139274,0.05275779376498801,0.0014314130091275816,0.05569497890060045,0.00040897514546502333,0.0,0.0005762831595188965,0.8810625917870355,128047.0,0.14863292384827445,0.5137644771060627,1.5619264801205808e-05,0.004662350543159934,0.23342991245402078,0.054425328199801636,0.0017181191281326388,0.046404835724382455,0.00017181191281326387,0.0,0.0004373394144337626,0.7999172178965536
TUMOR.1239,1239,TUMOR,39698,75967,0.742205859274603,224.8222930380715,-6,0.33167071876749293,422.8392129403327,42482,361.8795098440585,242.52150214778314,5606.2511883200805,0.5225690102281254,1.4664635778580815,0.6701719648407028,0.015872063288779735,0.1511141359144989,0.0029491833030852997,0.027450090744101634,0.0,0.0,0.0003781004234724743,0.8181084896148417,110015.0,0.13430895786938143,0.6458755624233059,9.089669590510385e-06,0.0048811525701040765,0.2134618006635459,0.05153842657819388,0.0023451347543516792,0.06174612552833705,0.00014543471344816616,0.0,0.0005908285233831751,0.883634049902286,221524.0,0.1638919485021939,0.6195175240605983,1.805673425904191e-05,0.0049385168198479625,0.1878532348639425,0.060679655477510336,0.0022164641302973944,0.05513623805998447,0.00017605315902565863,0.0,0.0004559325400408082,0.8594870081797006
TUMOR.1297,1297,TUMOR,6293,11079,0.9425840433910848,89.51254914825283,-2,0.41852886405959033,180.60177186284747,6293,200.04470539128826,66.80873865566991,921.1858582251267,0.5680115533892951,1.2949850050429443,0.33396904219480217,0.0931908067460554,0.1582046792933312,0.0,0.010663695686773835,0.0,0.0,0.0006366385484641095,0.8304949864714308,44281.0,0.11323140850477631,0.35216006865246946,0.0,0.0037939522594340686,0.3482757841963822,0.04252388157449019,0.0001580813441430862,0.021047401820193764,0.0001580813441430862,0.0,0.0006774914748989408,0.7530995234976626,111654.0,0.1160280867680513,0.3206960789582102,0.0002597309545560392,0.004191520232145736,0.2615490712379315,0.03876260590753578,0.0007791928636681175,0.020357533093306106,6.26936786859405e-05,0.0,0.0006627617461085138,0.6427714188475111
TUMOR.1404,1404,TUMOR,4912,6729,0.7644093792261478,79.08320076817276,1,0.47212610534409843,121.82774724995944,4912,111.78487996981137,72.07119813145144,497.60512242138304,0.7299747362163769,1.158825451915647,0.6447311850307035,0.2492863721373335,0.050767656090071646,0.11361310133060389,0.01105424769703173,0.0040941658137154556,0.0,0.005527123848515865,0.8149437052200614,34487.0,0.020239510540203554,0.18775190651549858,0.0011308609041087946,0.08901905065676921,0.39838199901412125,0.002029750340708093,0.0037115434801519415,0.010032765969785716,0.001420825238495665,0.0,0.008756922898483486,0.7364224200423348,93341.0,0.011249075968759709,0.15314813426040003,0.0014248829560428965,0.06710877320791507,0.3883288158472697,0.0008784992661317106,0.0023783760619663385,0.0069315734778928875,0.001317748899197566,0.0,0.0073708231109587425,0.6576959749734843
TUMOR.1430,1430,TUMOR,5072,8224,0.8926426576081491,80.36087960504629,0,0.3417559463648002,167.3439571660716,5072,155.12542088821107,69.92511044875627,838.173664916307,0.6167315175097277,1.3049394800416836,0.45076500065805986,0.09072376943313451,0.1694680640696065,0.002372948388372553,0.02254300968953925,0.0,0.0,0.0,0.8056159778524817,39939.0,0.11467487919076592,0.7404291544605524,0.0,0.0058589348756854205,0.13605748766869477,0.04899972457998448,0.0020280928415834145,0.06214477077543253,0.0002754200155236736,0.0,0.000575878214276772,0.8859761135731992,103493.0,0.13816393379262365,0.724261544259032,0.0,0.004493057501473529,0.12979621810170736,0.05488293894273043,0.00109186128530432,0.05980114597122511,0.0003478496130173055,0.0,0.000695699226034611,0.8831805049616882
TUMOR.1447,1447,TUMOR,9486,15977,0.9063186271647962,109.89972848627859,0,0.33825417201540436,207.24140512938047,9486,212.12012257995218,89.6409062206626,1135.5300499961609,0.5937284846967515,1.2718599274421658,0.4225950142324437,0.09244761703454192,0.18427726120033813,0.004120879120879121,0.022506339814032123,0.0,0.0,0.0,0.7890955198647507,50530.0,0.15968731446665346,0.6354442905204829,0.0,0.003819513160498714,0.1971502077973481,0.06267563823471205,0.0018602810211755393,0.05349297447061152,0.00011874134177716208,0.0,9.895111814763506e-05,0.8817534138135761,121915.0,0.18737645080588936,0.616847803797728,2.4607308370586065e-05,0.004265266784234918,0.18881187712750688,0.07047533117335848,0.002526350326046836,0.04938686789976623,0.00018865603084115983,0.0,0.000262477955952918,0.8771603166140344
TUMOR.1673,1673,TUMOR,14021,26019,0.8367784344173327,133.6117197581549,-2,0.34665974385600556,247.315587862957,14021,228.28130958438126,124.99352349841357,2222.7636354360397,0.5388754371805219,1.4150403934035234,0.5475416437989695,0.035661720112074,0.1744003426613364,0.0,0.021059394631639063,0.00021416333523700741,0.0,0.0,0.8043260993717876,62512.0,0.151602892244689,0.6579056821090351,3.199385717942155e-05,0.0028154594317890964,0.18466854363962118,0.05691707192219094,0.0012957512157665727,0.050182364985922705,7.998464294855388e-05,0.0,0.00023995392884566162,0.8912848733043256,141893.0,0.19253944873954318,0.6301579359094529,0.00027485499637050454,0.002720359707667045,0.1705087636458458,0.06733947411077361,0.0018957947185555312,0.047712008344315784,0.00010571346014250175,0.0,0.00031714038042750524,0.8826298689857851
TUMOR.1691,1691,TUMOR,4861,7571,0.8983736868662809,78.67157953770615,1,0.38683749801050454,142.04224723651762,4861,144.71236755346553,63.56229750570575,724.7594513539339,0.6420552106723022,1.3157155288380287,0.43923196462266423,0.11629142974366787,0.18620974401321222,0.002890173410404624,0.02477291494632535,0.0,0.0,0.002477291494632535,0.7836498761354252,37255.0,0.13192860018789423,0.68339820158368,0.0,0.007059455106697088,0.1736679640316736,0.054220909944973826,0.000563682727150718,0.053120386525298616,0.0003489464501409207,0.0,0.0006442088310293921,0.8911018655214066,98057.0,0.15037172256952588,0.643911194509316,9.178335050021926e-05,0.009780025903301142,0.19288781015123857,0.05976115932569832,0.0010810039058914713,0.04843101461394903,0.0003059445016673975,0.0,0.0011319946561693709,0.8892888829966245
TUMOR.1718,1718,TUMOR,23100,48610,0.846514150736055,171.4987856615383,-4,0.3507866124035716,326.7414880299103,23100,325.6188343398095,173.3484681226156,3273.3464632808364,0.47521086196255913,1.3864686201475016,0.5323662203818115,0.027091802050119775,0.18023255813953487,0.0018796992481203006,0.017135862913096694,0.0,0.0,0.00017485574401119076,0.8005770239552369,87084.0,0.0668205410867668,0.5038009278397869,0.0,0.002549262780763401,0.15541316430113453,0.026629461209866336,0.001320564053098158,0.03622938771760599,0.00019521381654494512,0.0,0.0003789444674107758,0.666391070690368,184898.0,0.0787515278694199,0.4413784897619228,0.00016766000713907127,0.0025635755930296703,0.141413103440816,0.02864822767147292,0.0010924942400674968,0.031119860679942456,0.00016766000713907127,0.0,0.00044889614814654566,0.6047334205886489
TUMOR.1910,1910,TUMOR,16195,34135,0.7196388159888165,143.597055774086,0,0.2611675536203838,277.69407627819504,16968,240.10271976128948,166.71498666547595,2237.8458505361987,0.47443972462282114,1.3327893295987705,0.6943485972638055,0.04063782735158631,0.14785295026258882,0.0013592832869941303,0.02805066419524251,0.0,0.0,0.0003707136237256719,0.8223663886314488,72423.0,0.13225080430250058,0.5412645154163732,0.00016569321900501222,0.01749444237327921,0.30731949794954644,0.05622523231570081,0.000966543777529238,0.05092304930754042,0.00015188545075459453,0.0,0.0013531612885409332,0.890380127859934,160655.0,0.12956335003579098,0.6084528959571753,0.00016183747782515327,0.014322616787526065,0.2451464317948399,0.0542466776633158,0.0011515358999097446,0.05105972425383586,0.000280103327005073,0.0,0.0013880675982695838,0.8918738912576639
TUMOR.1928,1928,TUMOR,5512,9770,0.9709374205030377,83.77407934785208,1,0.3844329753103641,214.0840956259946,5512,213.49510780748088,51.09653193958389,811.7300141024109,0.5641760491299898,1.2317459722943516,0.23933350260025707,0.10512254436139058,0.16212286441294074,0.009269356597600873,0.030170846964740095,0.0,0.0,0.0,0.7984369320247183,45755.0,0.15882417222161513,0.6935854005026773,4.371106982843405e-05,0.007802425964375478,0.13163588678832913,0.06609113758059229,0.003496885586274724,0.05444213747131461,0.0001748442793137362,0.0,0.0006119549775980768,0.8751830401049066,115081.0,0.1640931170219237,0.6635500212893527,3.4758126884542195e-05,0.007212311328542505,0.15766286354828338,0.06480652757622891,0.0030065779755128995,0.052310980961236,0.00012165344409589767,0.0,0.0005648195618738106,0.8791894404810525
TUMOR.2177,2177,TUMOR,4145,5731,0.9522815223747741,72.64694014841403,1,0.33317257455188487,165.4962235218677,4145,150.42832055682925,45.91389309952433,624.3330444827409,0.7232594660617693,1.186024050230971,0.30522107093643214,0.1336293190880656,0.16065811759012824,0.0,0.02492136462617953,0.0,0.0,0.0,0.8144205177836923,36660.0,0.21612111292962358,0.5849154391707583,0.0003546099290780142,0.0011456628477905073,0.18944353518821605,0.0749318057828696,0.0015821058374249864,0.04004364429896345,0.0,0.0,0.0005728314238952536,0.8828696126568467,97959.0,0.234975857246399,0.584724221357915,0.0002347921069018671,0.003644381833215937,0.1724088649332884,0.07977827458426484,0.00321563102930818,0.04112945211772272,0.00012250022968793067,0.0,0.0005002092712257168,0.8752539327677906
TUMOR.2255,2255,TUMOR,94550,185659,0.6713523951269863,346.96512642441405,-13,0.3916086812458582,589.7558817002167,99265,521.2747472388656,386.3366736117972,11205.05977184679,0.5092669894807147,1.5529014516560644,0.7411382877420777,0.0094633094573587,0.16094227656896243,0.0021155737965029564,0.023662692913885567,0.00014809016575520695,0.0,0.001078942636216508,0.8120524239186774,185481.0,0.10497571179797392,0.641359492346925,0.00019948134849391582,0.008572306597441248,0.23981432060426675,0.04163768795725708,0.0024908211622753813,0.06130007925340062,0.00047983351394482456,0.0,0.0010567120082380405,0.893034866104884,333686.0,0.12380201746552148,0.6209909915309603,0.000395581474799662,0.00997344809191875,0.24117583596554845,0.046570728169596565,0.0021547203059163406,0.05728738994144195,0.0006233405057449219,0.0,0.001468446383726018,0.8918953746935742
TUMOR.2363,2363,TUMOR,10905,18546,0.4894421280391271,117.83326031022374,1,0.41073446327683616,177.72169254201918,10905,156.19768024421526,136.20996607823437,1524.3056992722709,0.5879974118408282,1.3641252064910336,0.8720357809749154,0.058978182782859434,0.15485588397282907,0.0011015237745548008,0.022030475491096015,0.0,0.0,0.001376904718193501,0.8206352120433266,51562.0,0.19621038749466663,0.6500523641441371,0.00023272952949846787,0.003607307707226252,0.14409836701446802,0.06429153252395174,0.001299406539699779,0.04637135875256972,7.757650983282262e-05,0.0,0.0007951592257864319,0.8871649664481595,122823.0,0.1860889247127981,0.6405233547462609,0.0001302687607369955,0.00377779406137287,0.15200736018498165,0.061690400006513435,0.0019947403987852436,0.048696091122998136,0.0001302687607369955,0.0,0.0006024930184086042,0.8756584678765378
TUMOR.2388,2388,TUMOR,6276,8247,0.9582462542448484,89.39156214519289,1,0.336226293796207,179.17868176767013,6276,187.20386381437407,53.5298691287034,661.0020920410531,0.7610040014550745,1.199091610824089,0.2859442537029154,0.18050412490723008,0.0170926517571885,0.16150159744408946,0.04424920127795527,0.009584664536741214,0.0,0.001757188498402556,0.765814696485623,40301.0,0.008337262102677353,0.38852633929679165,0.0037964318503262945,0.012481079873948538,0.585742289273219,0.0013151038435770825,9.925312026996848e-05,0.035383737376243764,0.001811369444926925,0.0,0.002853527207761594,0.9585370090072207,105237.0,0.016049488297842012,0.3991086785066089,0.002271064359493334,0.009217290496688428,0.5635185343557874,0.0009217290496688428,0.004048005929473474,0.029447817782719005,0.0011022739150678945,0.0,0.0016154014272546729,0.9628647718958161
TUMOR.2519,2519,TUMOR,4678,11006,0.9144517239490688,77.17651579509851,1,0.27375936329588013,178.22738285684386,4678,195.86740656943434,79.26656047466915,780.5168106668145,0.4250408867890242,1.3029074816037243,0.4046950019046146,0.09649516630510326,0.17277599142550912,0.006216505894962487,0.022293676312968917,0.0,0.0,0.0,0.7987138263665595,45478.0,0.1522054619816175,0.6338009587053081,6.596596156383306e-05,0.0023527859624433794,0.20640749373323364,0.05354237213597784,0.004243810193939927,0.050354017327059235,0.0003957957693829984,0.0,0.0001319319231276661,0.8913320726505123,113001.0,0.2133874921460872,0.5826054636684631,0.00025663489703630943,0.00265484376244458,0.19713984831992637,0.07029141335032434,0.0041504057486216935,0.04709692834576685,0.0002123875009955664,0.0,0.00024778541782816084,0.8780010796364633
TUMOR.2815,2815,TUMOR,12928,22518,0.9494784559750352,128.29824953730343,1,0.31761006289308175,284.8876971720611,12928,277.66843804669213,87.14130203934606,1429.5777772109132,0.5741184829913847,1.2745237067913944,0.313832218931172,0.07949240390923745,0.15434058700534345,0.0014713854255401534,0.03709440099124913,0.0001548826763726477,0.0,0.0015488267637264771,0.8053899171377681,58991.0,0.0859453136919191,0.6780356325541185,0.000118662168805411,0.0035598650641623297,0.22567849332949094,0.029292603956535743,0.003271685511349189,0.0643487989693343,0.0005424556288247359,0.0,0.000779779966435558,0.9017646759675205,140301.0,0.12433268472783515,0.6226826608505998,0.00018531585662254723,0.003756209863080092,0.24479511906543788,0.04078374352285444,0.0029080334423845873,0.05794684285928112,0.00039201431208615763,0.0,0.0004632896415563681,0.8969073634542876
TUMOR.2975,2975,TUMOR,4515,6800,0.8239779336252125,75.82002733103741,1,0.49506578947368424,120.59850745345068,4515,119.43810944687233,67.6762471728021,647.7888886054566,0.6639705882352941,1.2735051126924304,0.5666218888277481,0.13520745243330468,0.1611754229741763,0.0,0.025155832591273374,0.0,0.0,0.010908281389136243,0.802760463045414,34587.0,0.09885216989042125,0.5945297366062393,0.0018504062219909215,0.011362650706913002,0.29120767918582124,0.034261427704050655,0.0005782519443721629,0.05580131263191372,0.00078064012490242,0.0,0.0036429872495446266,0.9049353803452164,93177.0,0.13101945759146572,0.58679717097567,0.0011912811101452076,0.010088326518346803,0.26898268886098503,0.04229584554128165,0.0005795421616922632,0.05184755894695043,0.0011590843233845263,0.0,0.0033484658231108535,0.9007695032035803
