,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2443,2443,TUMOR,21933,44164,0.9380380203051726,167.11063082484108,0,0.3451515437635728,360.347054934545,21933,386.1390567620283,133.80967636299542,1912.4316369738256,0.49662621139389546,1.2248185025466292,0.3465323541344338,0.0753591625491284,0.19939783768988642,0.0020072077003786323,0.011358970849869988,0.0,0.0,0.0037407052597965423,0.7834952785000684,83221.0,0.06768724240275892,0.4295310077985124,0.00020427536318957956,0.12127948474543684,0.17614544405859098,0.01639009384650509,0.00020427536318957956,0.018132442532533856,0.0002162915610242607,0.0,0.011427404140781774,0.9536294925559654,181995.0,0.10961290145333663,0.4051484930904695,0.0005055083930877222,0.12655292727822193,0.16325173768510123,0.02930300282974807,0.0016483969339817028,0.015390532706942498,0.00029121679167010085,0.0,0.009544218247754059,0.9438226324899036
TUMOR.2494,2494,TUMOR,4775,6957,0.6648199348925689,77.97255174810172,1,0.5277409372236959,119.6202324023825,4775,105.12447257407572,78.52836479147226,568.8183258569795,0.6863590628144315,1.2371943670544174,0.7470036507069029,0.18545394680399213,0.21907978049810045,0.0029548332629801602,0.013507809202195019,0.0,0.0,0.008442380751371888,0.7560151962853525,34526.0,0.1108150379424202,0.4802757342292765,0.00026067311591264553,0.08147483056247466,0.14817818455656606,0.03649423622777038,0.0,0.021433122863928632,5.792735909169901e-05,0.0,0.016190696866129874,0.9258240166830795,93292.0,0.14190927410710458,0.4293508553788106,0.0005681087338678558,0.10618273806971659,0.1700145778844917,0.04311194957767011,0.0009754319770183938,0.016764567165458988,4.287613085795138e-05,0.0,0.013838271234403808,0.9252669039145908
TUMOR.2508,2508,TUMOR,4108,5622,0.6991650617085363,72.32197487466757,0,0.524514811031665,93.1933474020544,4108,92.77182039607666,66.32816762778052,510.83556979968256,0.7307008182141587,1.2040072953683896,0.714960290146312,0.19782357192436983,0.20591108939912067,0.0,0.007572056668295066,0.0,0.0,0.02344894968246214,0.7630679042501222,31500.0,0.0646984126984127,0.37133333333333335,0.00012698412698412698,0.1336190476190476,0.19374603174603175,0.02276190476190476,0.0,0.015523809523809523,6.349206349206349e-05,0.0,0.019206349206349206,0.9424444444444444,87650.0,0.056988020536223614,0.3958357102110667,7.986309184255562e-05,0.17817455790074158,0.15498003422703935,0.019429549343981747,0.00015972618368511124,0.012994865944095836,2.2818026240730177e-05,0.0,0.014158585282373074,0.9532344552196235
TUMOR.2534,2534,TUMOR,7884,12718,0.9435542943922394,100.19092060008244,0,0.3047309833024119,211.51832071950648,7884,218.2365048690774,72.28383561182548,840.5645378815668,0.6199087906903601,1.2113534903350747,0.3312178943444379,0.14022141713099853,0.15055266166941939,0.005717189683648837,0.011434379367297675,0.0,0.0,0.002032778554186253,0.8302629907254478,46819.0,0.10322732224097055,0.3034451825113736,2.1358850039513873e-05,0.14801683077383113,0.18479677054187402,0.029582007304726713,0.001003865951857152,0.009867788718255409,0.00034174160063222197,0.0,0.0036950810568359,0.9555095153676926,116938.0,0.07476611537737947,0.3581641553643811,8.551540132377842e-06,0.15148198190494108,0.1516701157878534,0.02119926798816467,0.0005130924079426705,0.009321178744291846,0.00022234004344182388,0.0,0.003959363081290941,0.964784757734868
TUMOR.2579,2579,TUMOR,4447,7808,0.8736671396127489,75.24690196571065,-1,0.40091958168049047,138.05795884337854,4447,136.2277985812958,66.27811119898715,853.2802666341051,0.5695440573770492,1.3793192095293576,0.48652413009107526,0.07675268716643266,0.11208840775823184,0.006314839873703203,0.021876409562471808,0.0,0.0,0.0004510599909788002,0.8592692828146143,37548.0,0.1522584425268989,0.34997869393842546,7.989773090444231e-05,0.0758495792052839,0.23945349952061362,0.04389048684350698,0.0011718333865984873,0.01632576968147438,0.000426121231490359,0.0,0.007670182166826462,0.9305156066901034,98600.0,0.14203853955375254,0.31724137931034485,0.000486815415821501,0.101105476673428,0.19683569979716023,0.042890466531440165,0.001024340770791075,0.01286004056795132,0.0002231237322515213,0.0,0.006957403651115619,0.9360446247464503
TUMOR.4550,4550,TUMOR,13388,27065,0.9688880243618753,130.5608326601602,-4,0.24173046367181858,357.777864044158,13388,339.26856514104725,83.96879595297922,2202.2895013500947,0.4946610012931831,1.3303543954883486,0.24749948736945346,0.034687799544803416,0.1341408703454464,0.0020936144758486614,0.019889337520562284,0.00493494840735756,0.0,0.006430387318678032,0.8325108419321071,72457.0,0.06928247098278979,0.8075824281987938,0.00023462191368673834,0.0361455759967981,0.05853126682032102,0.020770940005796542,0.00037263480409070206,0.033951171039375075,0.0033123093696951294,0.0,0.005810342686006873,0.9357826020950357,161764.0,0.07101703716525308,0.7749066541381271,0.0004883657674142578,0.044237283944511756,0.08863529586310923,0.017605895007541852,0.00043272916099997526,0.028825943967755497,0.002169827650157019,0.0,0.005013476422442571,0.945952127791103
TUMOR.4767,4767,TUMOR,4390,7894,0.9440850665130796,74.76310320865075,0,0.4594453165881737,150.86417732516887,4390,171.77140838397656,56.63337125589285,552.0904037956217,0.5561185710666329,1.2325691939887977,0.3297019672173556,0.18098975298155198,0.13893339436942093,0.05241474021515221,0.005264362554360266,0.0,0.0,0.0018310826276035706,0.8015564202334631,38861.0,0.017421064820771468,0.38223411646638017,0.00010293095905921104,0.1286894315637786,0.3946630297727799,0.006407452201435887,0.00046318931576644964,0.017498263040065874,0.0009778441110625047,0.0,0.006304521242376676,0.9683487300892926,101808.0,0.028897532610403898,0.3382347163287757,5.8934464875058934e-05,0.13235698569856985,0.4236012887002986,0.010392110639635393,0.0005795222379380796,0.01442912148357693,0.0006875687568756876,0.0,0.00553983969825554,0.9683718371837183
TUMOR.5253,5253,TUMOR,16304,25672,0.9623493751935472,144.07948340191288,1,0.2758247335476231,316.4127051810657,16304,358.2793964867933,97.3859025384805,1181.0508652763322,0.6350888127142412,1.193834579809895,0.27181552579753293,0.14688140780287656,0.255741127348643,0.0006754267468991772,0.012280486307257768,0.0006140243153628884,0.0,0.00012280486307257767,0.7305661304187646,63156.0,0.05681170435113053,0.78119260244474,0.005747672430172905,0.008993603141427576,0.11731268604724808,0.02796250554183292,0.0,0.048910633985686236,0.006998543289632023,0.0,0.0014408765596301222,0.9146874406232187,149119.0,0.12084979110643178,0.7382493176590508,0.004466231667326096,0.009784132136079239,0.10764557165753526,0.050214929016423125,0.00017435739241813584,0.04214084053675252,0.005981799770652969,0.0,0.0012741501753633004,0.90021392310839
TUMOR.5632,5632,TUMOR,67891,87683,0.8234768063238418,294.009363680164,-3,0.6185855383045411,422.8486726950908,67891,428.14304503545986,242.9069290365163,2380.503750806218,0.7742777961520477,1.1735030073042811,0.5673499356188261,0.15055123743245716,0.30184175629880655,0.006541918373360837,0.005569471047590983,0.00017680860468542804,0.0,0.00017680860468542804,0.6856932370708708,98935.0,0.028564208823975337,0.7908222570374488,0.0036993985950371454,0.011765300449790267,0.144205791681407,0.013352200940011119,8.086117147622176e-05,0.04950725223631677,0.006489109010966797,0.0,0.0015970081366553797,0.9289735685045737,210437.0,0.06877592818753356,0.762594030517447,0.002285719716589763,0.017245066219343557,0.13403061248734777,0.026801370481426744,0.0003278891069536251,0.04048717668470849,0.004357598711253249,0.0,0.00159667739038287,0.926429287625275
TUMOR.5904,5904,TUMOR,4832,5212,0.8561090383096679,78.43655703917852,1,0.7445300462249614,110.8873302050329,4832,110.21223644945623,56.95715859373753,311.5807358037436,0.9270913277052955,0.9760200151012195,0.5167952346186017,0.6254543141774197,0.11184893131355053,0.12492218302552396,0.006847893753890849,0.0014525835235526042,0.0,0.0016600954554886907,0.7532683129279933,30669.0,0.030486810786135837,0.7724086210831784,3.260621474453031e-05,0.05393067918745313,0.13916332452965535,0.002641103394306955,0.006129968371971698,0.018846392122338518,0.00016303107372265155,0.0,0.0010760050865695002,0.9711434999510907,86924.0,0.02012102526344853,0.7164879664994708,1.1504302609175831e-05,0.03643412636325986,0.22373567714325157,0.0025424508766278588,0.003221204730569233,0.0193272283834154,0.00020707744696516498,0.0,0.000678753853941374,0.974023284708481
TUMOR.6107,6107,TUMOR,4479,6225,0.9748376029458119,75.51714984603692,1,0.5521449704142012,170.8391055935379,4479,182.94793455721148,40.78206479561797,577.1198410471445,0.7195180722891567,1.145379892030753,0.22291623512625447,0.16898918667373042,0.10300044782803404,0.0651589789520824,0.021719659650694133,0.0013434841021047917,0.0,0.00806090461262875,0.8007165248544559,38181.0,0.015557476231633534,0.5353186139702993,5.2382074853984963e-05,0.1626725334590503,0.18705638930358032,0.0052382074853984965,0.0,0.014509834734553835,0.0008381131976637594,0.0,0.006181084832770226,0.9732327597496137,101054.0,0.02440279454549053,0.5260454806341164,4.9478496645357926e-05,0.19888376511568073,0.1719377758426188,0.008332178835078275,0.0004848892671245077,0.011904526292873117,0.0003958279731628634,0.0,0.005670235715558018,0.9732123419162032
TUMOR.6784,6784,TUMOR,8968,18965,0.8369786661013688,106.85697093397762,-1,0.2770980101347176,209.69501663129716,8968,202.99653265503494,111.08691276097112,1621.8448045156717,0.47287107830213554,1.3362277753523768,0.5472355183019222,0.04284369074106272,0.10012291876187283,0.008716057660073752,0.018773047267851155,0.0,0.0,0.004246284501061571,0.8681416918091407,54981.0,0.04828940906858733,0.43746021352830977,0.00012731670940870483,0.18784671068187192,0.2135283097797421,0.010112584347319983,0.0,0.014586857277968752,5.456430403230207e-05,0.0,0.01264073043414998,0.962605263636529,129263.0,0.041210555224619576,0.4052590455118634,9.28339896180655e-05,0.19454909757625927,0.24484191145184622,0.009175092640585473,0.0005879486009144148,0.012780145904087017,6.188932641204366e-05,0.0,0.011039508598748289,0.9663554149292528
TUMOR.6974,6974,TUMOR,16423,18348,0.45139510734499466,144.60433272618624,-1,0.7083764665286404,166.88319268278636,16423,154.30451915695372,137.68965481118713,716.8599564173221,0.895083932853717,1.128812772549559,0.8923241883222716,0.4016000090260475,0.3059806133024447,0.0,0.016826190331037005,0.0003048222886057429,0.0,0.0,0.6768883740779126,45431.0,0.0459598071801193,0.5631176949659924,0.08139816424908103,0.01976623891175629,0.27747573242939844,0.010697541326407078,0.0,0.06726684422530871,0.019986352930818164,0.00030815962668662367,0.004600382998393168,0.8971407188923862,115329.0,0.07961570810463978,0.5526363707306922,0.056334486555853255,0.0153734099836121,0.28231407538433523,0.02356735946726322,0.00021677115036114074,0.05895308205221583,0.014757779916586462,0.00031215045652004266,0.003667767864110501,0.8985250890929428
TUMOR.7001,7001,TUMOR,7089,10673,0.6799680984576756,95.00523739577501,0,0.4881222887833092,146.84004903295286,7089,131.58072329381616,96.48047273819537,1185.6538956566621,0.6641993816171649,1.416984965038464,0.7332416962229119,0.06336930954668456,0.14794404408647732,0.012293344637558287,0.050303801045640806,0.02910837925674721,0.002543450614667232,0.0046629927935565915,0.7531439875653525,40604.0,0.14614323711949562,0.6662890355629987,0.043099202049059204,0.026746133385873314,0.11080189143926707,0.04984730568416905,0.001526943158309526,0.04977342133779923,0.017781499359669,0.00039404984730568416,0.00805339375430992,0.8726233868584375,103946.0,0.22317357089257883,0.49990379620187403,0.018413406961306833,0.01583514517153137,0.23682488984665115,0.07458680468704905,0.00059646354838089,0.0354126180901622,0.008138841321455372,0.00015392607700152002,0.004434995093606295,0.8766763511823447
TUMOR.7572,7572,TUMOR,36348,47222,0.8540219624033618,215.12719719280892,-1,0.6502325581395348,327.1360573217205,36348,313.53925455478526,163.11470657589456,1734.9036790187179,0.7697259751810597,1.1925298479263406,0.52023695344786,0.15175382535899357,0.258884087092956,0.0050648242450934515,0.010047069834016901,0.003275620028076743,0.0,0.00011010487489333591,0.7226182939249636,75171.0,0.06920221894081494,0.6403932367535353,0.036676377858482656,0.028375304306181907,0.20881723004882202,0.021191682962844714,0.0016761783134453447,0.054542310199412004,0.014220909659310107,0.000399090074629844,0.003432174641816658,0.9045376541485414,168964.0,0.08663975758149665,0.5824376790322199,0.026129826471911175,0.026402073814540374,0.2599488648469496,0.025017163419426624,0.0013434814516701784,0.045684287777278,0.009682535924812385,0.0002485736606614427,0.003308397054993963,0.9147155607111574
TUMOR.7806,7806,TUMOR,19211,51888,0.9904770013038107,156.3975859593338,1,0.16608742262337034,579.3177021289786,19211,708.8324386782486,97.59083380854754,2874.34541726031,0.37023974714770275,1.3245791997776037,0.13767828401099136,0.029220115055343217,0.17606882168925964,0.011105318039624609,0.01037539103232534,0.0,0.0,0.0018248175182481751,0.8006256517205422,108107.0,0.02476250381566411,0.5330922141951955,8.325085332124654e-05,0.056027824285198924,0.3276753586724264,0.005892310396181561,7.40007585077747e-05,0.029776055204565846,0.0005920060680621977,0.0,0.006077312292450998,0.9575883152802316,228835.0,0.037673432822776236,0.5122074857430026,6.554941333275067e-05,0.11315576725588306,0.2707671466340376,0.010094609653243604,5.2439530666200534e-05,0.02555553127799506,0.0003758166364411039,0.0,0.006519981646164266,0.9574016212554898
TUMOR.7864,7864,TUMOR,17535,19247,0.44902779578715807,149.4197290083578,0,0.6882138231484752,180.15548839821673,17535,161.33216052899738,144.15315531187863,730.2741699796951,0.9110510728944771,1.0636414909623317,0.8935177886368724,0.4131842463840561,0.2493150684931507,0.0010273972602739725,0.011643835616438357,0.00045662100456621003,0.0,0.0007990867579908676,0.7367579908675799,46294.0,0.01944096427182788,0.6213980213418585,0.005897092495787791,0.02460362033956884,0.3179893722728647,0.00527066142480667,0.0003672182140234156,0.044973430682161836,0.007495571780360306,0.0,0.0031537564263187452,0.9387393614723291,117117.0,0.0253336407182561,0.6071535302304533,0.011381780612549844,0.029372337064644757,0.30968177122023277,0.007018622403237788,0.00030738492276953815,0.043537658922274305,0.008325008325008326,5.9769290538521305e-05,0.0034495419110803726,0.9373020142250912
TUMOR.8762,8762,TUMOR,5167,10322,0.9290115054764377,81.10997921123261,1,0.2614878542510121,184.7187050625897,5167,185.1135420275784,68.50142134942729,854.7594513539339,0.5005812826971517,1.1964989456072388,0.37005083798365157,0.08887108907964705,0.15133876600698487,0.014551804423748545,0.03647652308886302,0.018044237485448197,0.0,0.00019402405898331392,0.7793946449359721,44285.0,0.12891498249971775,0.37364796206390427,0.26092356328327876,0.03958450942757141,0.1906740431297279,0.04254262165518799,0.006209777577057695,0.06092356328327876,0.06123969741447443,0.006548492717624478,0.0031161792932144065,0.8194196680591622,111083.0,0.17078220789859835,0.3925803228216739,0.15414599893773123,0.037341447386188706,0.23915450609004077,0.059099952287928845,0.003258824482594096,0.04973758360865299,0.03927693706507746,0.0036369201407956213,0.0026826787177155823,0.8423071036972354
