,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1261,1261,TUMOR,4570,6420,0.9705376754588562,76.28043470929943,1,0.3768450564855282,185.80904176062046,4570,178.9002839609801,43.105918736289134,548.7350647362942,0.7118380062305296,1.1854390285616687,0.24094941484660223,0.1907219323252555,0.2538394032470382,0.0,0.03422553751645459,0.0008775778850372971,0.0,0.0,0.71105748135147,39532.0,0.05600526156025498,0.718051199028635,0.0014418698775675403,0.0008853586967519984,0.19839623596074066,0.032834159668116966,0.000404735404229485,0.05405747242740059,0.0020236770211474247,0.0,0.0004553273297581706,0.8858899119700496,103883.0,0.062252726625145596,0.5910399199098987,0.00255094673815735,0.0006834612015440447,0.22488761395030948,0.03247884639450151,0.00034654370782514945,0.04573414321881347,0.0015113156146819018,0.0,0.00028878642318762456,0.8020176544766708
TUMOR.1267,1267,TUMOR,4261,8211,0.855191856010505,73.65645728730462,1,0.34329680953915565,133.22537295875736,4261,153.27008722620943,79.44166040439254,510.6761902332485,0.5189380099866033,1.1905602459219584,0.5183115756119169,0.20531949086422077,0.11390915509531654,0.10943751470934338,0.028947987761826312,0.004236290891974582,0.0,0.0,0.7434690515415392,38385.0,0.05059267943206982,0.5600364725804351,0.0041422430636967565,0.013156180799791585,0.37207242412400676,0.00510616126090921,0.013156180799791585,0.02157092614302462,0.006799531066822978,0.0,0.00028657027484694543,0.9530806304546047,99511.0,0.0241983298328828,0.5298007255479293,0.003165479193255017,0.00967732210509391,0.33328978705871715,0.002060073760689773,0.007004250786345229,0.020480147923345158,0.0043110811870044514,0.0,0.00024117936710514416,0.8667383505341119
TUMOR.1335,1335,TUMOR,4175,6460,0.7518032745812214,72.90936221960321,0,0.431301652892562,122.48265183282079,4175,108.81218667006064,71.74939253426243,628.2325394193526,0.6462848297213623,1.2712848035295812,0.6593874705580571,0.13293076064078674,0.22796060533269277,0.01177035791496517,0.027384098006245496,0.00720634158059092,0.0,0.0,0.7256785971655056,34355.0,0.04147867850385679,0.8430505021103187,0.001076990248872071,0.019152961723184397,0.09186435744433125,0.02252947169262116,0.0006403725804104206,0.06528889535729879,0.004599039441129384,0.0,0.0022413040314364723,0.9047009168971037,92764.0,0.04111508774955802,0.7443512569531283,0.000743823034797982,0.014046397309301023,0.1844357724979518,0.02385623733344832,0.00034496140744254234,0.057392954163252984,0.0035250743823034797,0.0,0.0016601267733172352,0.9032814453882971
TUMOR.1439,1439,TUMOR,4579,8652,0.8766677200012613,76.3555097903374,1,0.3187830687830688,148.03377992877165,4579,146.86258707475685,70.6550562301329,783.445742854949,0.5292417938049006,1.230347743727464,0.4810963611458625,0.09374813949108182,0.13092105263157894,0.020833333333333332,0.07434210526315789,0.011403508771929825,0.0,0.001973684210526316,0.7605263157894737,39451.0,0.07561278548072292,0.8747560264632075,0.016653570251704646,0.003903576588679628,0.027299688220830905,0.03376340270208613,0.005830016983092951,0.10306456110111277,0.007224151479049961,0.0,0.00015208739955894655,0.8499657803350993,101725.0,0.08282133202260998,0.8527304005898255,0.017616121897272057,0.00411894814450725,0.0374539198820349,0.035517326124354875,0.004797247480953551,0.10198083067092652,0.0074612927009093145,0.0,0.001110838043745392,0.8491324649791103
TUMOR.1465,1465,TUMOR,4510,7532,0.6941848731255889,75.77803340517346,1,0.4524478330658106,114.33722053644648,4510,109.13234338800297,78.55310613704229,636.0315292925759,0.5987785448751991,1.286524118336808,0.7197967504258478,0.14009709045634552,0.2665767588222072,0.0,0.02562373567093729,0.0,0.0,0.0,0.7077995055068554,35829.0,0.05629517988221831,0.20466661084596277,0.008233553825113735,0.0,0.45664126824639256,0.02364006810125876,0.0,0.024254095844148595,0.003014318010550113,0.0,0.0001674621116972285,0.676435289849005,94997.0,0.07907618135309537,0.2679137235912713,0.008652904828573534,0.00032632609450824763,0.29447245702495867,0.035664284135288486,6.315988925966083e-05,0.030569386401675842,0.004052759560828237,0.0,0.000578965651546891,0.5805551754265924
TUMOR.1683,1683,TUMOR,8815,15162,0.5119756977972114,105.94152437472505,-1,0.40049977283053156,160.0562401157793,8815,146.13646851399199,125.53121665991351,1448.9503602129437,0.5813876797256299,1.3633451764978046,0.8589999329831512,0.052762475841703745,0.1773992049971607,0.007722884724588302,0.05178875638841567,0.009426462237365133,0.0,0.0031800113571834186,0.7504826802952868,47400.0,0.08890295358649788,0.7848101265822784,0.019261603375527427,0.008670886075949367,0.09706751054852321,0.03835443037974683,0.007805907172995781,0.1109071729957806,0.01040084388185654,0.0,0.002869198312236287,0.8296624472573839,115849.0,0.1021156850728103,0.7967699332752117,0.01963763174477121,0.007932740032283404,0.07163635421971705,0.041899369006206354,0.007596094916658754,0.1127588498821742,0.00790684425415843,0.0,0.0024255712177058066,0.8274132707230965
TUMOR.1826,1826,TUMOR,10239,20176,0.8900310860000861,114.17836790978986,0,0.31617465415019763,254.33245958783948,10962,229.90324057975624,104.8128510601078,1548.4955621107547,0.5074841395717684,1.483628582066303,0.45589984201961237,0.05365960568448711,0.2230053842388644,0.001762114537444934,0.045912873225648555,0.0030347528144884974,0.0,0.0009789525208027412,0.7253059226627508,58425.0,0.1395635430038511,0.735318784766795,0.020658964484381686,0.01730423620025674,0.08155755241762944,0.0608130081300813,0.003611467693624305,0.08338896020539152,0.006983311938382542,0.0,0.005100556268720582,0.8401026957637997,135771.0,0.10844731201803036,0.7668721597395615,0.023576463309543275,0.021484705865022723,0.07559051638420576,0.04831665083117897,0.0029829639613761405,0.10097885409991825,0.009972674577045171,0.0,0.004875857141804951,0.8328729993886765
TUMOR.1902,1902,TUMOR,4149,9353,0.9127909487499267,72.68198450170571,0,0.25510329562223316,171.1286066091815,4149,178.38483327470195,72.85719748849992,820.8010819142764,0.4436009836416123,1.2366219746470586,0.40842708514520515,0.07738868344689177,0.16743285748850714,0.009194289862085652,0.05468182917977256,0.0031454149528187757,0.0,0.0019356399709654004,0.7636099685458505,42860.0,0.09150723285114326,0.8446570228651423,0.01516565562295847,0.003033131124591694,0.038497433504433035,0.03912739150723285,0.005226318245450303,0.10307979468035464,0.0069295380307979465,0.0,0.0010032664489034065,0.8446336910872608,107902.0,0.10743081685232897,0.8091879668588163,0.02385497951845193,0.00421678930881726,0.05068488072510241,0.04178791866693852,0.007979462845915738,0.10422420344386572,0.009545698874905006,0.0,0.0014828270096939817,0.834979889158681
TUMOR.1994,1994,TUMOR,4699,7879,0.8608769965633015,77.34954829028112,0,0.4830386513157895,138.70832707519762,4699,137.59934402800548,70.01235231611687,952.5351006300441,0.5963954816601091,1.4336246611901216,0.508813125605216,0.0650808673887228,0.1064102564102564,0.019017094017094015,0.07542735042735042,0.01282051282051282,0.0,0.0017094017094017094,0.7846153846153846,37864.0,0.14219311219099937,0.7451669131628988,0.03414853158673146,0.0074477075850412,0.06298859074582717,0.05432600887386436,0.005836678639340799,0.08652017747728713,0.010775406718783014,0.0,0.0029843650961335305,0.8395573631945912,98780.0,0.14583923871228993,0.7508301275561855,0.03492609840048593,0.006053857056084228,0.0568029965580077,0.05579064587973274,0.0069346021461834375,0.08838833772018627,0.010973881352500506,0.0,0.0022980360396841464,0.8356144968617129
TUMOR.2100,2100,TUMOR,10432,23579,0.841509479884832,115.24944655258531,1,0.27709307267318317,255.04901489713697,10432,232.26262266284968,125.47810476864167,1495.8265145524426,0.4424275838670003,1.2673426519123618,0.5402423486399038,0.05858885196117539,0.20987893462469734,0.0,0.03341404358353511,0.0031961259079903146,0.0,0.0032929782082324454,0.7502179176755448,62376.0,0.1431319738360908,0.43691483904065664,0.014124022059766577,0.0025650891368475055,0.1961010645119918,0.0700750288572528,0.0,0.049746697447736306,0.004969860202642042,0.0,0.002757470822111068,0.6665384122098242,141061.0,0.12539256066524412,0.4205485570072522,0.016538944144731713,0.0018006394396750342,0.15362148290455901,0.05966922111710537,0.00032610005600414003,0.04819191697209009,0.005295581344241144,0.0,0.00199204599428616,0.6043484733554987
TUMOR.2200,2200,TUMOR,6475,11348,0.9572173233296106,90.7977205229304,-1,0.428127479502777,201.40009930484146,6475,204.6139201556045,59.20912972813288,1066.3635277547903,0.5705851251321818,1.3290611885803263,0.28936999830268445,0.07155484928797604,0.14953560371517027,0.0009287925696594427,0.06439628482972136,0.007585139318885449,0.0,0.0030959752321981426,0.7744582043343653,46091.0,0.1031220845718253,0.7823870169881322,0.03766461999088759,0.003037469354103838,0.06905903538651798,0.043999913215161314,0.003840229111974138,0.1071358833611768,0.01356013104510642,0.0,0.003579874595908095,0.8278839686706733,114223.0,0.10911112472969542,0.7927037461807167,0.027262460275075947,0.0036857725676965234,0.06251805678366003,0.04986736471638812,0.0033005611829491433,0.09865788851632333,0.00966530383547972,0.0,0.0031517295115694737,0.8353571522372902
TUMOR.2341,2341,TUMOR,4113,7361,0.9227536970772751,72.36597437674507,0,0.31589861751152076,144.30869689661813,4113,147.7213069526086,56.93034561648722,767.9665581351203,0.5587556038581715,1.3589573127152328,0.38539021073480895,0.08763628442717189,0.15013404825737264,0.011942481111381915,0.04435778698513283,0.003168413356080916,0.0,0.003168413356080916,0.7872288569339507,37818.0,0.0924691945634354,0.809270717647681,0.012639483843672325,0.0006081760008461579,0.07554603627902057,0.03953144005500026,0.004177904701464911,0.09445237717489026,0.002987995134591993,0.0,0.0010576973927759268,0.8577925855412767,98933.0,0.12261833766286274,0.7855316224111267,0.023116654705709925,0.002688688304205877,0.059363407558650806,0.051004214973770126,0.0034872085148534866,0.09250705022591046,0.006681289357443927,0.0,0.0016475796751336763,0.8446726572528883
TUMOR.2406,2406,TUMOR,12811,21754,0.8852866867799272,127.71637251191473,-3,0.35164141414141414,217.69014676829082,12811,231.49191858621634,107.65431612684401,1849.537192671097,0.588903190217891,1.3207740465907036,0.4650456775524519,0.0470616074655155,0.20595359012422845,0.0011719665598874912,0.04531604031564966,0.003906555199624971,0.0,0.005469177279474959,0.7381826705211345,57273.0,0.1625897019538002,0.590260681298343,0.029193511776928048,0.0039110924868611735,0.21235136975538213,0.07867581582944844,0.00036666492064323504,0.0727044156932586,0.00532537146648508,0.0,0.003561887800534283,0.8393658442896303,133176.0,0.1643163933441461,0.586997657235538,0.024674115456238363,0.0028683846939388477,0.16098996816243166,0.07683816903946657,0.0003454075809455157,0.06516939989187241,0.005368835225566168,0.0,0.003123685949420316,0.7916816843875774
TUMOR.2542,2542,TUMOR,6305,8936,0.636974236536555,89.59785337582146,-1,0.5131022135416666,137.78606605894515,6305,116.6602124194549,89.93161835072087,874.256926036992,0.7055729632945389,1.4047777158691146,0.770885090002831,0.10366133361956056,0.1987291501191422,0.0,0.05067513899920572,0.0006354249404289118,0.0,0.0,0.7499602859412232,37738.0,0.12231702792940802,0.8490911018071969,0.0051142084901160635,0.0002649848958609359,0.01460066776193757,0.05024113625523345,0.0,0.09361916370766867,0.001828395781440458,0.0,0.0005829667708940591,0.8537283374847634,99291.0,0.09550714566274889,0.8577917434611395,0.007664340171818191,0.0011884259399139903,0.030909145844034203,0.04676153931373438,0.0004834275009819621,0.09455036206705543,0.002225780785771117,0.0,0.0008359267204479762,0.8551429636120091
TUMOR.2638,2638,TUMOR,21502,47999,0.7482465873198376,165.4605593212336,-1,0.2625396825396825,325.55491088294156,24089,298.1880853358304,197.82415265956578,3097.8601358860715,0.4479676659930415,1.374931695699886,0.6634207146028954,0.028155620924280502,0.19477014703145357,0.0008375209380234506,0.056439605434580306,0.005490415038153731,0.0,0.006560580681183696,0.7359017308766053,84484.0,0.09960465887031864,0.7552080867383173,0.023755977463188294,0.0039652478575825005,0.11614033426447612,0.050364566071682215,0.0006983570853652763,0.08759054968988211,0.006178684721367359,0.0,0.0022489465460915677,0.8529188958856114,181093.0,0.10411777374056425,0.7433086866968905,0.01588686476009564,0.004147040470918258,0.13087198290381186,0.052006427636628695,0.0003589315986813405,0.07608797689584909,0.004251958938225111,0.0,0.0021701556658733356,0.8651245492647425
TUMOR.2796,2796,TUMOR,5630,8331,0.6448995883218142,84.66604181641519,1,0.5209586379198667,119.54078801814885,5630,110.02134872684545,84.08572022307713,629.6051224213829,0.6757892209818749,1.2224717717360993,0.7642673099003743,0.17847679289208299,0.17597864768683275,0.0,0.05569395017793594,0.0026690391459074734,0.0,0.0014234875444839859,0.7642348754448398,36669.0,0.09926641031934332,0.7849409583026534,0.013853663857754507,0.0018544274455261937,0.095475742452753,0.05298753715672639,0.0,0.09593934931413456,0.002672557200905397,0.0,0.0015271755433745125,0.8468733807848592,97252.0,0.10175626208201374,0.8056698062764776,0.010282564882984412,0.0025397935260971496,0.07425040102003044,0.054641549788179165,0.00024678155719162585,0.0934685147863283,0.002817422777937729,0.0,0.0022415991444906017,0.8465841319458726
TUMOR.3046,3046,TUMOR,10899,19763,0.8338360584252132,117.80083954738411,-3,0.38814102564102565,212.2192262732102,11713,209.60326922970313,115.70355393771611,1554.1879502661798,0.5514850984162324,1.3917504745119014,0.5520121626104848,0.05670083330584759,0.2187212934043726,0.0,0.02930369281646151,0.003398860922285504,0.0,0.001929083226162043,0.7466470696307184,54926.0,0.1302479699959946,0.6116047045115246,0.018151695007828716,0.00291301023194844,0.19837599679568874,0.06313949677748243,0.0008556967556348541,0.06952991297381932,0.00566216363834978,0.0,0.002694534464552307,0.8240723883042639,128502.0,0.12429378531073447,0.5182176152900344,0.018272089150363418,0.00268478311621609,0.1510404507322843,0.05817808283139562,0.0004824827629141959,0.05592909059781171,0.004996031190176028,0.0,0.0021400445129258687,0.6953510451199203
TUMOR.3574,3574,TUMOR,11258,19913,0.7566781474584818,119.72523040123356,-1,0.43208597198234505,198.64037857394453,11258,199.97453633453304,130.74086532664924,1701.9219689819477,0.5653593130116005,1.400216885591292,0.6537875657725527,0.04884181785332827,0.23536804308797127,0.0,0.03877917414721724,0.0020646319569120287,0.0,0.00017953321364452425,0.723608617594255,55342.0,0.06273716164938022,0.5671461096454772,0.0029995301940659897,0.0011745148350258393,0.10480286220230567,0.037656752556828446,0.0,0.055563586426222396,0.0018972931950417406,0.0,0.0013190705070290196,0.6426403093491381,128850.0,0.07359720605355063,0.5460302677532014,0.005129996119518821,0.001505626697710516,0.09209157935584013,0.03843228560341482,0.0,0.05656965463717501,0.0022662010089251066,0.0,0.0008847497089639116,0.6234924330616997
