,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1676,1676,TUMOR,6539,11658,0.9907470464624937,91.24534718561395,1,0.30438020760601403,343.95639258487404,6539,320.6049024680152,43.51293617966544,912.7178207935912,0.5609023846285812,1.1754887502163471,0.1357213687148981,0.0986388819493211,0.0007659313725490196,0.19424019607843138,0.00857843137254902,0.003216911764705882,0.0,0.002297794117647059,0.7909007352941176,59707.0,0.032291021153298606,0.674359790309344,0.0007201835630663071,0.013331770144204197,0.27505987572646423,0.0,0.011422446279330731,0.015475572378448089,0.0005359505585609727,0.0,0.00043545982883079037,0.9721305709548295,144038.0,0.017953595578944444,0.7664158069398354,0.0006317777253224843,0.018689512489759648,0.19159527346950112,0.0,0.006130326719337952,0.010990155375664756,0.000520695927463586,0.0,0.00031936016884433275,0.9820394618086894
TUMOR.1859,1859,TUMOR,4445,10886,0.8876536050028698,75.22997923931521,-1,0.2281710384477183,180.8535318980528,4445,176.36869026984385,81.21985528088089,890.7838379715732,0.4083226162042991,1.3031594613260487,0.4605117561207413,0.07039421524764265,0.1525614985330625,0.02098849018280298,0.018731663281426315,0.006093432633716994,0.0,0.020537124802527645,0.7810877905664636,45319.0,0.021801010613649904,0.12482623182329707,0.018976588185970564,0.009951675897526423,0.7994660076347668,0.009046978088660385,0.0008605662084335488,0.010260597100553851,0.0019417904190295462,0.0003971844038924072,0.00633288466206227,0.971159999117368,112822.0,0.039176756306394146,0.1630355781673787,0.021361082058463775,0.010893265497863892,0.7264983779759266,0.01527184414387265,0.0014447536827923632,0.00947510237365053,0.001595433514740033,0.0009218060307386857,0.006053783836485792,0.9651929588200883
TUMOR.4216,4216,TUMOR,7096,13154,0.9737033124069239,95.0521320615204,1,0.20087756546355273,270.9723233099646,7096,254.2143344652815,57.91505779489211,1208.8498551495554,0.5394556788809488,1.3079910168222724,0.2278197959084863,0.06102091917712031,0.04934398174557901,0.0,0.017683970336565887,0.0018539646320593268,0.0,0.17099258414147175,0.760125499144324,54009.0,0.028680405117665574,0.26812197967005497,0.010553796589457314,0.00918365457608917,0.25966042696587605,0.003629024792164269,0.0,0.013627358403229092,0.00024070062397007905,0.0,0.05073228535984743,0.6229887611324039,130298.0,0.013139111881993584,0.22939722789298378,0.0047046002241016745,0.007820534467144546,0.20165313358608727,0.0015963406959431457,0.0,0.007068412408479025,0.00029163916560499776,0.0,0.023891387434956793,0.4769681806320895
TUMOR.4430,4430,TUMOR,7936,19454,0.7995898111086539,100.52078902902748,1,0.23153226747578481,217.44194627532195,7936,232.00414790939124,139.3292858327792,1400.1290757631339,0.40793667112162024,1.2872768722877075,0.6005465293973709,0.05087159731393831,0.0036593059936908517,0.15482649842271293,0.04264984227129338,0.00277602523659306,0.0,0.0008832807570977918,0.795205047318612,58628.0,0.02398171522139592,0.6203179368219963,0.00018762366104932798,0.014566418776011463,0.3407416251620386,0.0,0.007197925905710582,0.016186804939619295,0.0005628709831479839,0.0,0.0015862727706897727,0.9744661254008323,132750.0,0.029084745762711865,0.6940489642184557,0.0002937853107344633,0.017386064030131827,0.25901318267419965,0.00010546139359698682,0.009099811676082863,0.01703201506591337,0.0007532956685499058,0.0,0.0016346516007532956,0.9713747645951035
TUMOR.4495,4495,TUMOR,6566,11411,0.564476579918581,91.43353241962753,1,0.3733014952527148,143.85061696079026,6566,132.9830135305247,109.77070674233651,1263.9797974644666,0.5754096924020682,1.402810031201782,0.8254490842707511,0.05164526108852097,0.0881723716381418,0.004584352078239609,0.015281173594132029,0.011613691931540342,0.007640586797066014,0.029645476772616138,0.843062347188264,42475.0,0.003531489111241907,0.25398469688051795,0.016809888169511476,0.01657445556209535,0.6600353148911124,0.0027545615067686873,0.0,0.011088875809299587,0.0017657445556209534,0.0014125956444967628,0.004991171277221896,0.9763861094761624,106858.0,0.0019277920230586386,0.28735331000018716,0.006681764584776058,0.009872915457897397,0.5840180426360216,0.0013756574145127177,0.0,0.005736585000655075,0.0007205824552209474,0.0005614928222500889,0.0024237773493795503,0.8997922476557675
TUMOR.4933,4933,TUMOR,4221,7563,0.9692342057115527,73.30991828072871,1,0.35104790419161674,176.78518037437414,4221,187.7703288891428,46.21784782810676,597.1198410471444,0.5581118603728679,1.2184678441054198,0.24614031461484626,0.14876549509322587,0.08693586698337293,0.009738717339667458,0.012114014251781473,0.0026128266033254156,0.0,0.0168646080760095,0.8717339667458432,39699.0,0.06579510818912315,0.4920778860928487,0.000906823849467241,0.14491548905513993,0.2874127811783672,0.00869039522406106,0.0029471775107685334,0.015189299478576286,0.001007582054963601,0.0,0.00921937580291695,0.9606287312022973,103858.0,0.04241368021721967,0.41599106472298714,0.003466271254982765,0.10092626470758151,0.38190606404898997,0.005343834851431762,0.0024456469410156175,0.011650522829247627,0.0010783955015501935,0.0,0.006826628666063279,0.9204009320418264
TUMOR.5315,5315,TUMOR,4852,9737,0.9137258170168753,78.59871672651539,0,0.34120956399437413,177.2596964907703,4852,169.58684586841545,68.90844478775475,1005.4640328181787,0.4983054328848721,1.3192678098233488,0.40633130733041445,0.06031114543621093,0.05716652858326429,0.029411764705882353,0.04183927091963546,0.002071251035625518,0.0,0.008492129246064623,0.8610190555095277,42858.0,0.03285267627980774,0.34369312613747727,0.005623220868915955,0.11426104811237109,0.5023332866676,0.003243268467963974,0.0016333006673199869,0.02396285407625181,0.0016566335339959868,0.0,0.005973213869055952,0.9635307293854123,107855.0,0.028899911918779844,0.40846506884242734,0.004107366371517315,0.07674192202494089,0.4807843864447638,0.002864957581938714,0.0017894395252885818,0.019989801121876594,0.0015298317185109638,0.0,0.0035232488062676742,0.9703027212461175
TUMOR.6181,6181,TUMOR,4681,9915,0.9708642896821182,77.20125846710853,1,0.20793354655294954,202.08908926510605,4681,218.2981779426332,52.310789702127785,900.9493141924172,0.47211296016137166,1.2163526745705786,0.23962998773116004,0.07246825220375576,0.15641739875723162,0.0,0.01907006642382687,0.0032140561388472252,0.0,0.05228197985858153,0.7690164988215128,45552.0,0.06904197400772744,0.15360467158412364,0.056265367053038286,0.03020723568668774,0.45934316824727783,0.026431331225851774,0.0,0.020086933614330876,0.010625219529329119,4.390586582367404e-05,0.03887864418686336,0.8730461889708465,113665.0,0.04818545726476928,0.12928342057801434,0.02712356486165486,0.02346368715083799,0.44215017815510493,0.01630229182246074,0.0,0.013803721462191528,0.0063783926450534465,1.7595565917388817e-05,0.029481370694584966,0.7379668323582457
TUMOR.6327,6327,TUMOR,4587,6029,0.6090879588891855,76.42218128070012,1,0.5421985815602837,97.52948272189288,4587,94.51513935938915,74.96021016639966,475.90663761154804,0.7608226903300713,1.2313821904253976,0.7931026783060348,0.25450427398519576,0.05249228054697839,0.0,0.008381120423467137,0.009042787825319806,0.0,0.20136744596382886,0.7287163652404058,32334.0,0.0398033030246799,0.20767613038906416,0.015989361044102184,0.024463413125502566,0.39129090121853155,0.01215438856930785,0.0,0.018865590400197935,0.009216304818457352,0.0,0.03903012309024556,0.781406568936723,89381.0,0.04059028205099518,0.1648672536668867,0.013492800483324196,0.022778890368199058,0.4412794665532943,0.01385081840659648,0.0,0.01632337968919569,0.005359080788981998,0.0,0.02643738602163771,0.7630480750942594
TUMOR.6448,6448,TUMOR,12323,27284,0.9496113417275521,125.26025271318676,-2,0.37342424242424244,276.22635645426743,12323,319.5374894294739,100.15260205746443,1877.241774135342,0.45165664858525145,1.3148484167736942,0.3134298959295336,0.043942614452037405,0.07952883834281073,0.0,0.020308692120227456,0.010966693744922826,0.0,0.1082859463850528,0.7809098294069862,66214.0,0.03675959766816685,0.18751321472800314,0.02901199142175371,0.02543268795118857,0.49489533935421515,0.010677500226538194,0.0,0.018062645362008033,0.006781043283897665,0.0,0.03145860392062102,0.898284350741535,150692.0,0.030837735248055637,0.12982109202877393,0.01676266822392695,0.021003105672497545,0.4375746555888833,0.007724364929790566,0.0,0.010285881135030393,0.003782549836753112,0.0,0.022934196904945185,0.7451158654739468
TUMOR.6518,6518,TUMOR,5944,11557,0.9036852705982727,86.99503350137758,-1,0.28093392570186215,176.81911661356077,5944,177.71287479300577,76.09617398676477,1009.4528855298854,0.5143203253439473,1.1870704662045495,0.42819730464322936,0.07330212370169707,0.11169402606193941,0.012015569470299543,0.0033846674564224064,0.019123371128786596,0.000507700118463361,0.006769334912844813,0.8446437637502116,45230.0,0.00840150342692903,0.19812071633871325,0.0019235021003758568,0.020915321689144374,0.6352863143931019,0.0020119389785540572,0.00017687375635640063,0.005483086447048419,0.0010170240990493035,6.632765863365023e-05,0.0038470042007517137,0.8826221534379837,112383.0,0.0080795138054688,0.20732673091125883,0.0034524794675351252,0.01170995613215522,0.5983289287525694,0.002331313454881966,0.00015126843027860086,0.004271108619631083,0.0007207495795627453,9.787957253321232e-05,0.002945285318953934,0.8427075269391278
TUMOR.6854,6854,TUMOR,4418,6055,0.9293141558190423,75.00114871546934,-1,0.34258684863523575,140.9432509913121,4418,137.81844078323726,50.89498985332645,649.1025971044413,0.729644921552436,1.2712770011713905,0.36929012956527923,0.13176767469390355,0.09746633188769688,0.0,0.01483679525222552,0.005934718100890208,0.0,0.015293312029217073,0.8660123259529787,35487.0,0.013441541973116916,0.3910164285513005,0.003127905993744188,0.01521683996956632,0.2922196860822273,0.004931383323470566,0.0,0.01315974864034717,8.453799983092401e-05,0.0,0.0026488573280356188,0.7127680559077972,95520.0,0.005318257956448911,0.43786641541038523,0.002229899497487437,0.00875209380234506,0.15764237855946397,0.0018844221105527637,0.0,0.012740787269681742,5.234505862646566e-05,0.0,0.0027219430485762143,0.6217127303182579
TUMOR.6992,6992,TUMOR,6994,13928,0.9834898241875488,94.3665055826363,1,0.20398996675027709,257.1089263327899,6994,295.4436323774779,53.464495308823146,1310.2935059634515,0.5021539345203906,1.316672881684221,0.18096343752135244,0.051191554162146644,0.10967926689576174,0.0,0.017898052691867124,0.000859106529209622,0.0,0.005441008018327606,0.8645475372279496,52838.0,0.051553805972973994,0.2768462091676445,0.008157008213785533,0.007078239146069117,0.25472198039289906,0.018093039100647263,7.570309247132746e-05,0.027442371020856202,0.0002081835042961505,0.0,0.005450622657935576,0.6656572921003823,128296.0,0.02936958283968323,0.27703903473218183,0.005432749267319324,0.004224605599551038,0.15565567126021077,0.01003928415539066,3.11779011036977e-05,0.0175843362224855,0.00046766851655546547,0.0,0.0032035293384049387,0.5087376067843112
TILS.173,173,TILS,11494,18340,0.923837724484207,120.9736141775799,-1,0.44550387596899227,220.9886874932742,11494,241.39349282243984,92.40165131203429,1458.7909806465098,0.6267175572519084,1.324533102823848,0.3827843502807325,0.06787266747337245,0.0012192997735586135,0.002699878070022644,0.12889740463333915,0.10163734541020727,0.0,0.004180456366486675,0.7613656157463856,53175.0,0.0064315937940761635,0.8158721203573107,0.017207334273624825,0.009685002350728725,0.1487917254348848,0.00022566995768688293,0.0009967089797837329,0.047014574518100614,0.010173953925716973,0.0,0.0018993888105312646,0.9396897038081805,127257.0,0.008494621121038529,0.744768460674069,0.055046087837997124,0.008062424856785873,0.1820096340476359,0.00017287850570106163,0.0013594537039219846,0.04841383971019276,0.01727999245621066,0.0,0.001186575198220923,0.9315872604257526
TILS.257,257,TILS,12576,16974,0.8677216899152417,126.53956106526293,1,0.5393721049922799,206.196508214858,12576,198.31959348885457,98.57482702932323,1054.3818177180199,0.7408978437610463,1.1780628914620042,0.49705036852479767,0.14215317903828079,0.0018319394663480685,0.0064516129032258064,0.12329749103942653,0.10314615690959777,0.0,0.0022301871764237357,0.7630426125049781,48406.0,0.016237656488865018,0.8011196959054663,0.031029211254803124,0.004420939552947981,0.14334999793414038,0.0009709540139652109,0.0015287361070941618,0.04470520183448333,0.009895467504028426,0.0,0.000723050861463455,0.9421765896789654,119519.0,0.016223361975920145,0.7789891147014282,0.04367506421573139,0.007764455860574469,0.15147382424551745,0.0028196353717818926,0.0012550305809118215,0.045097432207431454,0.01178892059003171,0.0,0.0005940478082982622,0.9384449334415449
TILS.362,362,TILS,61649,78722,0.7095978518701228,280.16770815598653,-7,0.5354078371430556,398.2825630127435,66723,356.7449952589384,251.36498648939386,3544.282538143907,0.7831228881380046,1.2878473673451278,0.7046069036145667,0.06167075002332973,3.2457521219104496e-05,0.00017851636670507474,0.03485937778931823,0.17186257485515832,0.0006816079456011944,0.001184699524497314,0.7912007659975008,94173.0,0.0015291006976521932,0.5927919892113451,0.02933961963620146,0.02207639132235354,0.19010756798657788,0.00040351268410266213,0.0,0.0352542660847589,0.01885890860437705,0.0,0.0012317755619976002,0.7948775126628651,201217.0,0.000924375177047665,0.5024326970385206,0.01673317860816929,0.017294761377020827,0.22725714030126679,0.0002484879508192648,9.939518032770591e-06,0.02504758544258189,0.010739649234408623,0.0,0.000874677586883812,0.7501354259331965
TILS.2119,2119,TILS,7880,11834,0.8029769867603965,100.16550110947922,1,0.3997564935064935,161.72198366332265,7880,154.42529267841496,92.03902369416312,836.7005768508881,0.6658779787054251,1.2729378254549242,0.5960100324098528,0.14144771780493615,0.0,0.006227758007117438,0.0460091509913574,0.14972038637519064,0.0,0.001525165226232842,0.7965175394001017,43329.0,0.012808973205012808,0.6992776200696993,0.004361974659004362,0.0231023102310231,0.2531791640702532,0.0,0.0036695977290036696,0.03598052112903598,0.010754921646010754,0.0,0.0011308823190011308,0.9413787532599414,110129.0,0.011096078235523795,0.6369348672919939,0.004467488127559498,0.023962807253312023,0.26386328759908834,0.0,0.0031236095851229014,0.02645987886932597,0.006002052138855342,0.0,0.0006991800524839052,0.9044030182785642
