,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.842,842,TUMOR,22386,33636,0.8712990869857112,168.82754647403175,-2,0.4530386740331492,316.07752213657966,22386,282.99789636637547,138.88189190978676,1843.3422791987305,0.6655369247235106,1.2654719598035182,0.49075238259010634,0.08278933514878774,0.22157500225774407,0.005508895511604804,0.04632890815497155,0.00018061952497064934,0.0,0.0004967036936692857,0.7259098708570396,68529.0,0.12517328430299582,0.5408221336952239,0.0017948605699776737,0.009324519546469378,0.07410001605159859,0.05256168921186651,0.0008609493790949817,0.0592887682586934,0.0006128792190167666,0.0,0.0017948605699776737,0.6366939543842752,155544.0,0.12368847400092578,0.45232217250424317,0.0028223525176155942,0.011495139638944607,0.10412487784806872,0.05263462428637556,0.00044360438203980865,0.04795427660340482,0.0006043306074165509,0.0,0.0025909067530730853,0.5917168132489842
TUMOR.885,885,TUMOR,8032,10769,0.8121977123360861,101.12695003466102,1,0.4681471119659614,145.09651959988565,8032,147.06527809777756,85.7952761688397,750.5168106668145,0.7458445538118674,1.1338144864772437,0.5833822726789256,0.17918956497132144,0.23652694610778444,0.000998003992015968,0.027320359281437126,0.001621756487025948,0.0,0.022954091816367265,0.7105788423153693,40037.0,0.06781227364687664,0.5275120513524989,0.0025226665334565526,0.014536553687838748,0.3061667957139646,0.029647575992207208,0.0003996303419337113,0.05409995753927617,0.001748382745959987,0.0,0.00344681169917826,0.8322801408696955,103863.0,0.10950001444210161,0.4026746772190289,0.00228185205511106,0.00792389975255866,0.20809142813128834,0.045742949847395124,0.00031772623552179315,0.03934991286598692,0.0008280138259052791,0.0,0.0020026380905616053,0.6443680617736827
TUMOR.939,939,TUMOR,5301,9799,0.9627761144189143,82.15499270671928,1,0.34235339705502454,205.86646157157313,5301,204.15858360932705,55.18408913215595,910.7949852598665,0.5409735687315033,1.257700070234414,0.2703001174702255,0.08030200827703488,0.1769041769041769,0.010017010017010016,0.033264033264033266,0.001134001134001134,0.0,0.001134001134001134,0.7775467775467776,45241.0,0.14928936141995092,0.6979288698304635,0.001237815256073031,0.01664419442541058,0.1340819168453394,0.06936186202780664,0.0,0.07194801175924494,0.0005525960964611746,0.0,0.0032271612033332596,0.854910368913154,113293.0,0.17017821048078874,0.6034618202360251,0.00602861606630595,0.01823590160027539,0.16041591272188044,0.07184027256759024,0.0012622139055369706,0.06588226986662901,0.0010592004801708843,3.530668267236281e-05,0.004192668567343084,0.8154519696715595
TUMOR.942,942,TUMOR,5085,8613,0.8397943813939337,80.46379984178166,-1,0.43239795918367346,153.93505123915085,5085,144.13372521625902,78.25086141000314,1019.0853531617383,0.5903866248693835,1.3772351005154626,0.5429045928882718,0.06152897804887783,0.16975552050473186,0.002168769716088328,0.04475552050473186,0.0007886435331230284,0.0,0.00887223974763407,0.7736593059936908,39475.0,0.11658011399620012,0.6526155794806839,0.0041545281823939205,0.005801139962001266,0.20833438885370487,0.04514249525015833,0.0011652944901836605,0.05332488917036099,0.0005573147561747942,7.59974667511083e-05,0.0015199493350221659,0.8982140595313489,101783.0,0.14505369265987444,0.6010040969513573,0.005374178399143275,0.007683011897861136,0.23334938054488472,0.055166383384258666,0.00347798748317499,0.049379562402365816,0.0009628326930823419,6.877376379159585e-05,0.0018077675053790908,0.8891366927679475
TUMOR.960,960,TUMOR,41226,59363,0.7468311083883383,229.10821345218469,0,0.5018258837277242,336.1859604445135,41226,324.07373082814286,215.51348892830845,1748.8569978244918,0.6944729882249886,1.1740619043229599,0.6650137559054294,0.1693840312692115,0.25416737437216413,0.002863174241137505,0.022759808798194746,0.0011404168587581588,0.00012132094242108073,0.003955062722927232,0.7149928420643972,81207.0,0.012498922506680459,0.6038149420616449,0.0008004236088021969,0.023138399399066582,0.35115199428620686,0.0037065770192224808,0.00023396997795756524,0.03574814979004273,0.0021303582203504624,0.0,0.0016377898457029566,0.9565431551467238,182353.0,0.017592252389596004,0.5396127291571842,0.0006141933502602096,0.03006805481675651,0.3994998711290738,0.004919030671280428,0.0008883868101978032,0.029355151820918766,0.0011351609241416374,0.0,0.0017383865360043433,0.9619638832374571
TUMOR.1085,1085,TUMOR,8587,15243,0.8113359591477651,104.5624596623513,0,0.420436741088915,189.1137224000416,8587,174.60970282565557,102.07336770595121,1336.3229432149742,0.5633405497605458,1.404705809768928,0.5845801582279165,0.060426644327753694,0.17372535293431338,0.0,0.040718702601796754,0.00093338000233345,0.0,0.005366935013417337,0.7792556294481391,49024.0,0.1426036227154047,0.6546997389033943,0.0035900783289817234,0.03335101174934726,0.16232865535248042,0.06005221932114883,0.00016318537859007833,0.07865535248041776,0.0005507506527415144,8.159268929503917e-05,0.007567721932114882,0.8529291775456919,118522.0,0.1778657126946896,0.6046134894787466,0.005374529623192318,0.02850947503417087,0.18152748013027117,0.07348846627630314,0.0010968427802433304,0.07198663539258535,0.0008184134591046388,3.37490086228717e-05,0.00589763925684683,0.8466782538262938
TUMOR.1225,1225,TUMOR,5444,9191,0.9247462389884437,83.2557270194563,-2,0.40969295605057193,152.74161188098023,5444,170.9899649943011,65.07609255589682,878.5584412271571,0.5923185725165924,1.2397554314223203,0.38058427907196624,0.08863120806940145,0.15278289716181348,0.012532252119424991,0.042204201990416516,0.0011057869517139699,0.0,0.0018429782528566164,0.7895318835237745,40236.0,0.12068794114723133,0.7206481757629983,0.00241077641912715,0.015235112834277762,0.1402475395168506,0.043642509195745104,0.0031563773734963716,0.06412168207575306,0.0013917884481558804,0.0,0.00310667064320509,0.8845809722636445,103470.0,0.13968299990335362,0.7164008891466126,0.0069875326181501884,0.010979027737508456,0.12473180632067266,0.051067942398762924,0.004175123224122934,0.0666086788441094,0.0015656712090461003,0.0,0.0026577752005412197,0.8739248091234174
TUMOR.1257,1257,TUMOR,22818,47711,0.9236979639437907,170.44876042895396,0,0.39212249316904674,372.40435013570936,22818,368.7580748712366,141.27914083532255,3596.074385342194,0.47825449057869257,1.4337251357911067,0.3831214838743655,0.022173288444306462,0.1711755162888587,0.0008769237514798089,0.052308501775770594,0.001183847064497742,0.0,0.007103082386986452,0.7673521287324068,88348.0,0.09746683569520533,0.6931000135826504,0.0042785348847738484,0.024516684022275546,0.1790985647666048,0.04610177932720605,0.00023769638248743606,0.07110517498981302,0.000769683524245031,4.52755014261783e-05,0.006191424820029882,0.8755489654547924,185686.0,0.10573764311795181,0.7057397972922029,0.003990607800264964,0.018913649925142446,0.16154152709412664,0.048738192432385856,0.0012278793231584504,0.06962291179733529,0.0008132007798110789,2.1541742511551758e-05,0.0044322135217517745,0.875144060403046
TUMOR.1313,1313,TUMOR,57954,80422,0.6110056130520868,271.64190504335227,-6,0.4782630223806694,391.84308083721476,65340,361.2183837448669,285.9499593757605,3632.9932162625623,0.7206237099301186,1.306826293388163,0.7916262633458062,0.055177765180252615,0.21711060090800807,0.0006559754181843291,0.036164960555162357,0.0005524003521552245,0.0,0.008216955238308964,0.7372991075281811,98302.0,0.0993570832739924,0.690728571137922,0.004750666314011922,0.0071107403715082096,0.19328192712254075,0.03968383145815955,0.0014750462859351794,0.07857418974181604,0.002156619397367297,4.069093202579805e-05,0.0012207279607739415,0.8747431384915871,206694.0,0.0847726590999255,0.6003415677281392,0.0027964043465219116,0.007692530987837093,0.25040397882860654,0.033498795320618883,0.001519153918352734,0.06768459655335907,0.0021384268532226385,1.935227921468451e-05,0.0013159549865985466,0.8421531345854258
TUMOR.1457,1457,TUMOR,10198,10968,0.7892460727161191,113.94953653793064,1,0.6726025590291518,151.43315356948756,10198,147.6423475457721,90.66377884271147,456.3919189857867,0.9297957695113056,1.0025535092107154,0.6140770608825754,0.6152462559780749,0.27363967332480565,0.0018695267145527896,0.011610744858801534,0.0,0.0,0.002164715143166388,0.7107153399586736,38352.0,0.15240404672507302,0.6283114309553609,0.0012515644555694619,0.020911556111806423,0.19691280767626199,0.05694618272841051,0.0007822277847309136,0.0654985398414685,0.0018512724238631624,0.0,0.004145807259073843,0.8707759699624531,102085.0,0.14363520595582113,0.668442964196503,0.0015281383161091248,0.014056913356516628,0.17196453935445952,0.05683499044913552,0.0005191751971396386,0.06716951559974531,0.0016652789342214821,0.0,0.0029289317725424893,0.8708821080472156
TUMOR.1569,1569,TUMOR,6477,9478,0.9218112093416938,90.81174225423521,0,0.4307661612130886,185.32404053441098,6477,166.2357376069809,64.43947653466948,711.4041122946064,0.6833720194133783,1.149778532112361,0.38763912900016156,0.16082405880823333,0.1601423487544484,0.007736345350456445,0.03125483521584404,0.0026303574191551913,0.0,0.018567228841095466,0.7796688844190005,41535.0,0.08494041170097508,0.4894667148188275,0.0006259780907668231,0.008258095582039243,0.41170097508125675,0.03247863247863248,0.0029132057301071387,0.0586252558083544,0.00036114120621162876,0.0,0.0014927169856747322,0.9041290477910197,106977.0,0.09139347710255476,0.39236471391046673,0.00048608579414266616,0.006795853314263814,0.5037437953952719,0.03529730689774437,0.002682819671518177,0.046430541144358135,0.0005141292053432046,0.0,0.001187171074156127,0.91388803200688
TUMOR.1695,1695,TUMOR,20576,33903,0.9238437627918117,161.85850880466774,1,0.4147383697492542,340.23080401398107,20576,359.8170967514253,137.72710977436378,1445.6610383315985,0.6069079432498599,1.1519419092649505,0.38276977669438167,0.12371941620917107,0.30547718649674094,0.01133378733339819,0.01347407335343905,0.0007782858254694036,0.0,0.0011187858741122678,0.6678178811168402,72717.0,0.020710425347580344,0.5622069117262813,0.00019252719446621836,0.0055695366970584595,0.40885900133393843,0.008663723750979825,0.0011551631667973102,0.06478540093788247,0.000371302446470564,0.0,0.0015952253255772377,0.9234291843722926,161895.0,0.03266314586614781,0.4968467216405695,0.0004941474412427808,0.010531517341486767,0.4510330769943482,0.012199264955681152,0.0011303622718428611,0.04761728280675746,0.0004941474412427808,0.0,0.0020260045090954013,0.9365329380153803
TUMOR.1894,1894,TUMOR,14365,17116,0.5228783860852886,135.24084464436257,0,0.6480938416422287,166.58031096140985,14365,152.14671050357387,129.6909656575242,909.8132752230962,0.8392731946716523,1.198461337232361,0.8524072931203979,0.2180775480595258,0.16527313266443702,0.11357302118171683,0.021181716833890748,0.005225752508361204,0.0,0.0,0.6947463768115942,45222.0,0.013909159258767857,0.6513201539073902,0.006434921056123126,0.003847684755207642,0.3242890628455177,0.004887001901729247,0.003692892839768254,0.043629207023130334,0.002830480739463093,0.0,0.00026535756932466497,0.9446950599265844,114162.0,0.009705506210472836,0.5069550288186963,0.002584047231127696,0.005938928890523992,0.37016695572957725,0.0030307808202379074,0.002347541213363466,0.03113119952348417,0.002005921409926245,0.0,0.0005606068569226188,0.8615651442686708
TUMOR.1982,1982,TUMOR,5157,6627,0.964655368205832,81.03145273410341,1,0.39803951836986723,172.01162751395617,5157,170.26094901991178,44.86627048666575,492.77669529663683,0.7781801720235401,1.0242804709626008,0.2635147445432053,0.26687425130831466,0.28782574873590044,0.0011668611435239206,0.030338389731621937,0.0021392454297938547,0.0,0.0009723842862699338,0.6775573706728899,38031.0,0.05829454918356078,0.7341905287791538,0.0001051773553154006,0.007809418632168494,0.19686571481160106,0.022323893665693775,0.0,0.07596434487654807,0.0013673056191002078,0.0,0.0020509584286503117,0.8982934974100076,101063.0,0.09747385294321365,0.6975055163610817,0.00047495126802093746,0.012121152152617673,0.19087104083591422,0.03628429791318286,8.905336275392576e-05,0.06649317752293124,0.001998753252921445,0.0,0.002533073429445,0.8926016445187656
TUMOR.2525,2525,TUMOR,9082,12005,0.7478250686592822,107.53400181005424,0,0.47699579831932776,174.8742405273001,10533,154.93013653773957,102.85747084119168,803.4284989122459,0.756518117451062,1.2691066086710092,0.663895825174959,0.17680595809288716,0.22073910645339218,0.0,0.03110865968008825,0.00011031439602868175,0.0,0.003750689464975179,0.7442912300055157,42746.0,0.03275160248912179,0.7790202592055397,0.005778318439152202,0.01555701118233285,0.1611846722500351,0.015323071164553408,0.00018715201422355308,0.08978617882374959,0.0009123660693398213,0.0,0.0039067982969166705,0.8898844336312169,109146.0,0.04613087057702527,0.7688050867645172,0.004159566085793341,0.015483847323768164,0.15619445513349092,0.019313579975445732,7.329631869239368e-05,0.08359445146867499,0.0011635790592417496,0.0,0.004425265241053268,0.8914298279368918
TUMOR.2853,2853,TUMOR,4511,7405,0.810542505197217,75.7864340518824,0,0.4347951807228916,132.85330255586422,6977,144.06484927338582,84.37587446355566,600.7594513539337,0.6091829844699528,1.233395604283971,0.5856798163404808,0.15706574084358457,0.19755555555555557,0.059111111111111114,0.012444444444444444,0.0,0.0,0.0,0.7308888888888889,36367.0,0.006874364121318778,0.5013886215525064,8.249236945582533e-05,0.02345533038193967,0.46676932383754505,0.0030797151263508124,0.00016498473891165066,0.034784282453873015,0.0005224516732202271,0.0,0.0019523194104545329,0.9594962465971898,95801.0,0.007400757820899573,0.4369056690431206,6.26298264109978e-05,0.025072807173202784,0.5290550203025021,0.0025469462740472437,8.350643521466373e-05,0.023517499817329673,0.00026095761004582416,0.0,0.002432124925627081,0.9711589649377356
TUMOR.2915,2915,TUMOR,11846,20319,0.9767688334123593,122.81203380342147,1,0.3011414190202608,299.16216338300535,11846,333.53377426836414,71.4748528801074,1201.636651713959,0.5830011319454698,1.235710858480842,0.2142956977502318,0.10309444366038199,0.17314697162219397,0.03752647183396866,0.01829733163913596,0.00033883947479881405,0.0,0.002287166454891995,0.7684032189750106,60641.0,0.004716281063966623,0.5287181939611814,0.0,0.004996619448887716,0.33673587176992464,0.0027209313830576674,0.00037928134430500815,0.03342622977853268,0.00013192394584522022,0.0,0.0009894295938391517,0.8396794248115961,143017.0,0.010005803505876924,0.41736297083563495,0.0018109735206304147,0.006411825167637414,0.410685442989295,0.0029576903445044994,0.0018179656963857444,0.024332771628547654,0.0006502723452456701,0.0,0.0017200752358111273,0.8192242880217037
