,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.203,203,TUMOR,238296,321921,0.8631259627052084,550.8247366923624,-8,0.4891815770674068,922.2071350840873,251619,883.2793935353795,446.0460998891998,7867.793611093811,0.740231298983291,1.2623801496876728,0.5049886855209801,0.04837496887152097,0.19508784600913734,0.07932595404461167,0.016699979844127924,0.0005542864821284601,0.0,0.0007390486428379468,0.7075928849771567,210830.0,0.17156476782241617,0.3558696580183086,0.0036095432338851207,0.016596309823080208,0.333733339657544,0.04551060095811792,0.013095859223070721,0.04049233979983873,0.0011431010766968647,0.0,0.002632452686999004,0.8065787601385002,400942.0,0.23985015288994418,0.2671957539993316,0.003933237226331988,0.013059245476901895,0.2979907318265485,0.057252669962238927,0.026357927081722545,0.03126636770405695,0.0009477680063450574,0.0,0.0017384060537434342,0.7207401569304288
TUMOR.218,218,TUMOR,144750,217290,0.6331042282935153,429.30341729412635,-8,0.4720118956780341,652.9816230185961,149303,565.4727396731646,437.7135372061716,6252.587370864402,0.6661604307607345,1.2864016678316483,0.7740665579372826,0.046527412200121736,0.22896385908428274,0.009610402172185796,0.026191973137855037,0.0004007212983370066,0.0,0.0011261650280850358,0.7337068792792544,178161.0,0.0758190625333266,0.3520804216410999,0.0006230319766952363,0.007190125785104484,0.5502663321377855,0.023074634740487536,0.0019813539439046705,0.03644456418632585,0.000667935182222821,0.0,0.0015940637962292533,0.9356368677768985,336470.0,0.13172645406722738,0.32611822747941865,0.00045174904151930334,0.005263470740333462,0.4886260290664844,0.03928730644633994,0.0037982583885636163,0.03279638600766784,0.000484441406366095,0.0,0.0014592682854340654,0.8838618598983564
TUMOR.219,219,TUMOR,4533,4722,0.8974856767070127,75.97101326351053,1,0.7728900255754476,115.35163631262454,4533,115.88483110441359,51.110263490439685,298.6101730552664,0.9599745870393901,1.0101923851557784,0.4410436034064608,0.6388315914562526,0.20779520295202952,0.07149446494464945,0.007380073800738007,0.004151291512915129,0.0,0.0,0.7091789667896679,30629.0,0.08194848019850469,0.26510823076169643,9.794639067550361e-05,0.021025825198341442,0.13666786378921936,0.020699337229423097,0.00280779653269777,0.015769368898756082,0.0,0.0,0.0013386006725652159,0.469620294492148,87012.0,0.09504436169723716,0.16857444950121822,0.0002873166919505356,0.010205488898083023,0.14953109915873672,0.025697604928055902,0.002287040867926263,0.013607318530777363,6.895600606812854e-05,0.0,0.0006550820576472211,0.3854525812531605
TUMOR.236,236,TUMOR,14451,17496,0.6615845105098425,135.6450686938815,0,0.5922055569215638,175.6843760839307,14451,168.62654556251854,126.44809100048911,1018.5239533417509,0.825960219478738,1.2718514400058625,0.7498706124748804,0.17505127201601264,0.1319564765403008,0.05620625129946635,0.03894933813847114,0.01822718137085037,0.0009702682098551528,0.0020098412918428165,0.7516806431492133,46688.0,0.135195339273475,0.23016620973269364,0.010023989033584648,0.0004712131596984236,0.39162097326936257,0.02790867032213845,0.011052090472926662,0.02975068540095956,0.004776387936943112,0.0,0.00017135023989033586,0.6964958875942426,116948.0,0.06849197934124568,0.20461230632417826,0.00404453261278517,0.0003334815473543797,0.2993552690084482,0.013741149912781749,0.006977460067722406,0.02337791155043267,0.0025566918630502444,0.0,0.00012826213359783836,0.5312019016999008
TUMOR.254,254,TUMOR,11600,15148,0.9552714837327931,121.53015559492997,0,0.39736914223074815,224.2008028531566,11600,238.31567851153704,70.4771598598546,965.2691193458119,0.7657776604172168,1.1739907683122222,0.29573026961565496,0.15644836474785412,0.12278732406527934,0.05785338053708661,0.035748208272169936,0.012865901044814783,0.0,0.0,0.7707451860806493,48201.0,0.13516317088857077,0.44729362461359723,0.01887927636356092,0.0015974772307628473,0.3316113773573162,0.028816829526358376,0.014356548619323251,0.04950104769610589,0.005974979772203896,0.00029045040559324496,0.0003319433206779942,0.8356050704342234,120257.0,0.09044795729146744,0.32216835610401057,0.010419351888039781,0.0017379445687153348,0.360993538837656,0.019059181586103095,0.00850678131002769,0.030093882268807638,0.0034592580889262164,0.00011641733953117074,0.0003991451641068711,0.7251303458426537
TUMOR.270,270,TUMOR,9419,11031,0.6731705882008769,109.51092763674545,1,0.6835268505079826,133.27040181525678,9419,130.64909258013998,96.6133352073422,583.8477631085022,0.8538663765751066,1.1560010682798143,0.7394872271927929,0.3472285443168033,0.19025842816122515,0.036690417951717534,0.027012655535467403,0.0018079336382005743,0.0,0.0013825374880357332,0.7428480272253536,38572.0,0.22324484081717308,0.5451622938919424,0.0005444363787203152,0.003629575858135435,0.21422275225552215,0.05898060769470082,0.01309239863113139,0.055143627501814785,0.0009073939645338588,0.0,0.0028258840609768745,0.8690500881468423,101670.0,0.3254942460902921,0.4115766696173896,0.00369823940198682,0.005281794039539687,0.24588374151667158,0.08653486770925543,0.015481459624274614,0.045264089701976984,0.0014261827481066194,4.91787154519524e-05,0.002832694010032458,0.848411527490902
TUMOR.272,272,TUMOR,439907,553410,0.5433406467917521,748.4029585763349,-13,0.6219700825698451,902.8853747846401,454273,882.2381009099868,740.6497580989404,10066.575536493081,0.7949025135071647,1.2764937788851018,0.8395123236402909,0.05455156613196527,0.24278988912072486,0.02878128363296298,0.014221125994625551,0.0005074097754882397,0.0002161611151183084,0.0003686115857806943,0.7131155187752993,257507.0,0.08687530824404774,0.35856112649364874,0.0017358751412582959,0.010054095616818184,0.4027385663302357,0.02443428722325995,0.0037319373842264482,0.040464919400249315,0.0015028717665927528,0.0,0.0014718046499706803,0.8137215687340539,480114.0,0.1478773791224584,0.2931762039848869,0.004750954981525221,0.010986973927025665,0.3503876162744681,0.04124020545120534,0.008822904560166961,0.03162373936190155,0.0014392415134738834,8.956206234352675e-05,0.001685016475253794,0.7383892158945584
TUMOR.275,275,TUMOR,15259,20236,0.8116821368446058,139.38565999812838,1,0.5012153462094338,221.92115717073935,15259,195.47704084538384,114.17802221249845,795.58787847868,0.7540521842261316,1.1200113104738463,0.584099399697838,0.3029420931447317,0.17812837108953614,0.0015507011866235168,0.016383495145631068,0.017462243797195253,0.0,0.0010787486515641855,0.7853964401294499,51421.0,0.03486902238385096,0.15600630092763657,0.00036949884288520256,0.004822932265027907,0.3677680325158982,0.010637677213589778,0.0003111569203243811,0.018358258299138484,3.8894615040547636e-05,0.0,0.00023336769024328582,0.5408490694463352,126332.0,0.04006902447519235,0.122803406896115,0.0010527815596998386,0.00436943925529557,0.3568533704841212,0.01135104328277871,0.00030871038216762184,0.01269670392299655,0.0002533008263939461,0.0,0.0005066016527878922,0.5059050755153088
TUMOR.287,287,TUMOR,7183,10678,0.9609519600660456,95.6330468500961,1,0.45215913382852824,185.18099254513137,7183,210.60324032585962,58.27712862585921,591.7056274847714,0.6726915152650309,1.0574997756827764,0.27671525155875515,0.25781271419336427,0.2226183685111238,0.012692527096406161,0.02296063890473474,0.0,0.0,0.0027096406160867087,0.7390188248716486,43407.0,0.08215264819038404,0.19446172276360957,0.0,0.0017047941576243462,0.43232658326997947,0.026585573755385075,0.0011518879443407745,0.021079549381436174,0.0002303775888681549,0.0,0.00027645310664178586,0.6659294583822886,111652.0,0.07040626231505033,0.15190950453193852,4.478200121807043e-05,0.0011553756314262172,0.3101422276358686,0.02259699781463834,0.0008508580231433382,0.016927596460430624,0.0001970408053595099,0.0,0.00023286640633396626,0.4963816143015799
TUMOR.295,295,TUMOR,15107,19321,0.8354775795661726,138.689688882462,0,0.5512497719394271,205.34117950377123,15107,201.6747898916013,110.82524504011975,997.9970414071697,0.7818953470317271,1.2291562120611346,0.5495245345225722,0.1906029357781175,0.18557042533457002,0.020670465085464423,0.023585530674440174,0.0009275208692195575,0.0,0.0009275208692195575,0.7683185371670863,49380.0,0.2115836371000405,0.4281895504252734,0.0030781692993114623,0.0022276225192385582,0.3512555690562981,0.05427298501417578,0.012960712839206157,0.04185905224787363,0.001012555690562981,0.0,0.001215066828675577,0.8886796273795059,121823.0,0.22260985199839112,0.3258497984781199,0.0021588698357453027,0.00326703496055753,0.4253466094251496,0.05650000410431528,0.014553901972533922,0.032686766866683634,0.0009439925137289346,0.0,0.0010096615581622517,0.8772317214319135
TUMOR.300,300,TUMOR,4410,6875,0.6171588933237788,74.93321287841638,1,0.4168241965973535,117.0341830406826,4410,111.92459453519703,88.06658543339124,499.32085117392114,0.6414545454545455,1.248933230156925,0.7868385478555106,0.22227419658622966,0.076099339257234,0.1446798815219868,0.026657552973342446,0.013898382319434952,0.0,0.0,0.7386648439280018,35642.0,0.0027215083328657203,0.10608271140788957,0.00151506649458504,0.00246899725043488,0.7553448179114528,0.00019639750855732002,0.0005891925256719601,0.012401099826047922,0.00030862465630436,0.0,0.0,0.8546377868806464,95766.0,0.016101748010776268,0.12095106822880772,0.0007205062339452415,0.001409686109892864,0.6439654992377253,0.003915794749702399,0.001910907837854771,0.009972223962575444,0.00024016874464841383,0.0,2.0884238665079465e-05,0.7670885282877012
TUMOR.303,303,TUMOR,8706,9326,0.529594686048474,105.28448829938971,1,0.6880037932669512,116.60617479361889,8706,115.37763028161615,97.86917050791493,403.56349186104046,0.9335191936521553,1.1308371029625253,0.8482508287701334,0.6717455290312359,0.2718066743383199,0.02002301495972382,0.008170310701956271,0.0,0.0,0.0011507479861910242,0.698849252013809,35364.0,0.24539079289673113,0.2348998982015609,0.0014421445537835087,0.006503789164121706,0.4231987331749802,0.07304038004750593,0.010519172039362062,0.02677864494966633,0.0003676054744938355,0.0,0.002205632846963013,0.8392715756136183,96266.0,0.3883718031288305,0.1710676666735919,0.003386450044667899,0.010346332038310514,0.2770864064155569,0.10869881370369601,0.021627573598155113,0.022063864708204352,0.0002700849728876239,0.0,0.0016932250223339496,0.7184883551825151
TUMOR.322,322,TUMOR,12404,17171,0.5581656188127492,125.67125094028053,0,0.5516811955168119,169.28378540191025,14364,164.49677894734646,136.48783994182355,876.0386719675124,0.7223807582551978,1.2067938359300787,0.8297295595405656,0.2031070813061292,0.25076699499434846,0.008558049410624899,0.014451800419828839,0.00016147263038914905,0.0,0.0,0.7260616825448086,47736.0,0.21111949053125523,0.21296296296296297,0.00025138260432378077,0.0032889224065694653,0.567621920563097,0.06483576336517513,0.002283391989274342,0.027673035025976202,0.000314228255404726,0.0,0.001235964471258589,0.903657616892911,117534.0,0.2296952371228751,0.25179947929960694,0.00018717987986454984,0.0027056000816784932,0.44825327139380944,0.07065189647251008,0.0036500076573587215,0.032722446270866304,0.00036585158337162015,0.0,0.0008763421648203924,0.8305341433117226
TUMOR.326,326,TUMOR,91593,100192,0.828978885882341,341.4964562348016,0,0.7714848849843754,476.16068716348263,91593,471.07253048092554,263.46139783161743,1901.129075763134,0.9141747844139253,1.136658352288492,0.5592799001942343,0.3184556364695228,0.2442377545404513,0.06744083654375344,0.008002201430930105,0.00013208585580627407,0.0,0.0005063291139240507,0.6796807925151348,98694.0,0.14286582770989117,0.12171965874318601,0.003840152390216224,0.00641376375463554,0.35275700650495473,0.03908038989198938,0.008237582831783087,0.014276450442782742,0.0005572780513506394,0.0,0.0013374673232415344,0.5809471700407319,219229.0,0.19474613303896837,0.10033344128742092,0.004201086535084319,0.005149866121726596,0.27369554210437486,0.05356043224208476,0.011462899525154063,0.013159755324341214,0.000506319875563908,0.0,0.0009396567060014871,0.5130297542752099
TUMOR.336,336,TUMOR,4599,6956,0.8871093360427762,76.52207959953135,-1,0.46454545454545454,133.09019498069722,4599,135.4175140965744,62.5032186603623,698.416305603426,0.6611558366877516,1.2397786030228908,0.4615593416948083,0.11847986029536363,0.10192055870798777,0.060672195547795724,0.03579223046704496,0.0008729812309035355,0.0,0.0,0.800742034046268,35737.0,0.10739569633712959,0.40465064219156616,0.0002798220331868931,0.004141366091166019,0.29907378907015136,0.02246970926490752,0.01594985589165291,0.030836388057195623,0.0013991101659344657,0.0,0.00011192881327475725,0.7467890421691804,95463.0,0.0919623309554487,0.39181672480437446,0.005824246042969527,0.003121628274828991,0.2951719514366823,0.01783937232226098,0.015094853503451598,0.025318709866649906,0.0020741020081078533,0.0,4.190105066884552e-05,0.7303457884206447
TUMOR.339,339,TUMOR,14654,23289,0.9777586049711459,136.59448117895934,0,0.2995257951107841,337.3603414748094,15544,349.86414382533195,73.37820587200585,1260.0630585851518,0.6292240972132767,1.1668447756269875,0.2097334270088551,0.11597956946497624,0.15538093611206014,0.02412025965152033,0.038879398701742396,0.00034164673727365904,0.0,0.0008882815169115135,0.780389477280492,64264.0,0.25658222332876884,0.25519731109174654,0.0003112162330387153,0.0038123988547242625,0.4283424623428358,0.07369600398356778,0.004263662392630399,0.02850740694634632,0.0004823851612100087,0.0,0.0014160338603261546,0.839645835926802,150798.0,0.28983806151275215,0.2409183145665062,0.00032493799652515284,0.003295799679040836,0.3376702608787915,0.08561784639053568,0.00556373426703272,0.026996379262324434,0.00041114603641958115,0.0,0.0010146023156805794,0.7557394660406637
TUMOR.345,345,TUMOR,9230,12988,0.8470390540820181,108.4066464655445,0,0.5327561327561328,172.12204972053988,11097,170.49376124915167,90.62266117638187,818.4579361637687,0.710655990144749,1.2134741540363783,0.5315306584382881,0.1731485411063032,0.15036608020981312,0.04458529122500273,0.016063818161949513,0.0015298874439951917,0.0,0.00021855534914217025,0.7872363676100973,43579.0,0.07303976686018496,0.21223525092361,6.884049656944859e-05,0.008765689896509787,0.4345441611785493,0.018770508731269647,0.0025470983730695976,0.018357465751852958,0.0005048303081759563,0.0,0.00041304297941669154,0.6890704238279906,110312.0,0.12460113133657263,0.1734625426064254,0.00022662992240191456,0.005420987743853797,0.3501522953078541,0.033976357966495035,0.0037076655304953223,0.016090724490535935,0.00039886866342736966,0.0,0.0004895206323881355,0.6010678801943579
