,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.786,786,TUMOR,42271,81552,0.42304145246575836,231.99376887214032,-2,0.3759828512470203,372.2633476451852,43504,324.08442937292324,293.6562491330362,3974.49678760003,0.518331861879537,1.338370806479071,0.9061103296484714,0.033626997022166254,0.1702318977756744,0.027070515854235686,0.02598201609086607,0.0013487931850449599,0.0,0.0015617605300520586,0.7738050165641268,106721.0,0.09308383542133226,0.6296792571284002,0.004207231941229936,0.015573317341479183,0.1874607621742675,0.02137348787961132,0.00901415841305835,0.06621002426888803,0.004938109650396829,0.0,0.0021926331275006795,0.8315045773559093,220484.0,0.11330980932856806,0.567102374775494,0.005415358937609986,0.014753905045264056,0.15460532283521708,0.027040510876072642,0.009887338763810526,0.059410206636309214,0.0052067270187405885,0.0,0.0018323325048529599,0.7547622503220188
TUMOR.848,848,TUMOR,17987,31053,0.5866747237273225,151.3332735757453,-5,0.43103283009825066,220.00227271553356,23407,230.30112647028992,186.50307480490955,2439.716954241814,0.5792355005957557,1.4244678621570466,0.8098226772198157,0.037974294157658045,0.17611358574610245,0.0062360801781737195,0.038474387527839646,0.0015590200445434299,0.0,0.0012249443207126948,0.7763919821826281,65485.0,0.15441704207070323,0.5008169809880125,0.005833396961136138,0.012247079483851264,0.31900435214171186,0.050118347713216764,0.0010994884324654502,0.057662060013743605,0.001649232648698175,3.05413453462625e-05,0.0012674658318698939,0.8881728640146599,145497.0,0.15931599964260432,0.44433905853728944,0.020124126270644756,0.006006996707835901,0.29000597950473206,0.04969861921551647,0.0015051856739314213,0.05358186079438064,0.0023780559049327477,0.00010996790311827736,0.0008247592733870801,0.8238795301621339
TUMOR.926,926,TUMOR,18470,41187,0.9062988933727253,153.3516690201266,0,0.27649700598802396,344.5112480021516,18470,346.1757219603731,146.30678413506357,2183.5992052357224,0.4484424697113167,1.3127946542949682,0.4226373337406122,0.04867779577811481,0.20255701825667696,0.0006500893872907525,0.047619047619047616,0.0009751340809361287,0.0,0.00010834823121512542,0.7480903624248334,79319.0,0.21496741007829145,0.591371550322117,0.030736645696491382,0.004740352248515488,0.12275747298881731,0.06395693339552945,0.0026853591195047846,0.07595910185453675,0.0029248981958925353,5.042927923952647e-05,0.0007564391885928971,0.8261450598217325,174946.0,0.21723274610451224,0.523653012929704,0.02197821041921507,0.005573148285756748,0.15396179392498258,0.06630045842717182,0.0026350988304962675,0.06378539663667646,0.002377876601922879,4.57283961908246e-05,0.0006973580419100752,0.7944051307260526
TUMOR.944,944,TUMOR,10206,19636,0.9672137155639787,113.99422263240831,0,0.25294934073560027,286.93727537564723,10206,289.3988349827791,73.49683737110861,1395.6021638285526,0.519759625178244,1.2769860591206208,0.25396383290721297,0.06584793496543552,0.09671084928816888,0.10613647520864015,0.02808051055473736,0.0028473244968090328,0.0,0.0014727540500736377,0.7647520864015709,59747.0,0.06591125914271846,0.6235626893400505,0.024269000954022797,0.014979831623345105,0.25602959144392184,0.006795320267126383,0.016318810986325673,0.059099201633554824,0.009205483120491405,0.0,0.0011046579744589686,0.9074765260180427,139932.0,0.113219277934997,0.5544764599948546,0.035395763656633224,0.01539319097847526,0.2355644170025441,0.01809450304433582,0.01914501329217048,0.05093188119943973,0.01101249178172255,7.14632821656233e-06,0.0014578509561787153,0.8640696909927679
TUMOR.1054,1054,TUMOR,5303,7383,0.8835072985751841,82.17048926305945,1,0.5257261822147319,138.57849761056005,5303,136.81860794168998,64.08821554362682,587.7056274847714,0.7182717052688609,1.1574622635645055,0.4684173922522311,0.1929353435120183,0.18013245033112582,0.011920529801324504,0.02478713339640492,0.0005676442762535478,0.0,0.0,0.7825922421948912,36467.0,0.018043710752186908,0.569172128225519,0.00781528505223901,0.01738558148462994,0.3818520854471166,0.002467984753338635,5.484410562974744e-05,0.047878904214769515,0.002851893492746867,0.0,0.0019195436970411606,0.944826829736474,97322.0,0.02560572121411397,0.6102731139927252,0.041706911078687244,0.022101888576067076,0.28778693409506584,0.0030928258769856764,0.0010069665645999876,0.06103450401759109,0.010994430858387621,0.0002774295637163231,0.0016132015371652863,0.921980641581554
TUMOR.1127,1127,TUMOR,274636,505070,0.583806944663007,591.3352818899665,-24,0.4392109951478824,1001.001998000004,334522,871.634502177745,707.6735256915774,21320.553093239712,0.5437582909299701,1.4759598424786995,0.81189251219804,0.007592248166361129,0.19298961113680307,0.00806930278456491,0.03691269058083686,0.0007537660994607113,0.0,0.00044060723688283125,0.7608340221614516,349886.0,0.09885505564669635,0.7820633006179155,0.004641511806702755,0.007611050456434382,0.0981691179412723,0.03047278256346353,0.002775189633194812,0.0746471707927725,0.002235013690173371,0.0,0.0006402085250624489,0.887023201842886,584463.0,0.12875750902965627,0.7237840547648012,0.006720699171718312,0.007050916824503861,0.09982154558971226,0.038809984549920185,0.003916415581482489,0.06879648497851874,0.0026896484465227053,3.421944588451279e-05,0.0006758340562191276,0.8589542879532152
TUMOR.1174,1174,TUMOR,8923,14384,0.9266459748575929,106.58853811583991,1,0.3172058300746534,205.90531804691204,8923,204.41087442750444,76.84523281421734,1144.5067093990478,0.6203420467185762,1.2818393556797738,0.3759351503653538,0.08560203142841548,0.20287414393173908,0.0011227124733355787,0.06612776467946559,0.00022454249466711575,0.0,0.0,0.7296508364207926,48526.0,0.172319993405597,0.6981205951448708,0.004925194740963607,0.0033384165189795163,0.07132258995177843,0.05728887606643861,0.0013807031282199234,0.08327494539010015,0.0021843959939001774,0.0,0.00022668260314058443,0.8105757738119771,119421.0,0.19445491161521006,0.5985379455874595,0.004170120833019318,0.0021018078897346365,0.1039934349904958,0.06258530744173972,0.0017082422689476725,0.0710511551569657,0.0018589695279724672,0.0,0.0001925959420872376,0.7691025866472396
TUMOR.1227,1227,TUMOR,8174,19181,0.6569144526592834,102.01695956391379,0,0.2650196154719061,207.96393918177256,8174,184.02102222816416,138.74543207148042,1074.7665940288703,0.42615087847348937,1.1550017794376513,0.7539651198081739,0.08892342443489795,0.13183043371722616,0.0634648370497427,0.02646410193580005,0.001470227885322225,0.0,0.00098015192354815,0.7757902474883607,54988.0,0.10455008365461556,0.49638102858805555,0.03604422783152688,0.013348366916418128,0.34432967192842073,0.018258529133629155,0.017403797192114642,0.050792900269149635,0.012402706044955263,0.0,0.0017094638830290245,0.8994326034771223,130715.0,0.13161458134108556,0.49456451057644496,0.03497685804995601,0.01339555521554527,0.30020273113261675,0.022193321347970776,0.022843591018628314,0.04942049496997284,0.011329992732280152,0.0,0.001530046283900088,0.8744138010174808
TUMOR.1285,1285,TUMOR,4331,6498,0.7894049918215128,74.25900934060452,0,0.4774029982363316,112.29425630903836,4331,109.93943594578144,67.48882438742343,590.0904037956217,0.6665127731609726,1.2054216954416488,0.6138727546383513,0.15630070739518473,0.05520760844351658,0.1403386685223846,0.024124333101368592,0.0009278589654372535,0.0,0.001855717930874507,0.7775458130364185,34175.0,0.1959912216532553,0.4663643013899049,0.0033942940746159475,0.01928310168251646,0.30970007315288955,0.04550109729334309,0.016152158010241405,0.039473299195318216,0.003335771762984638,0.0,0.0023408924652523777,0.8922604242867593,92665.0,0.16024388927858416,0.4111153078292775,0.02543570927534668,0.015151351643015162,0.2862137808233961,0.0326984298278746,0.01998597097070091,0.03577402471267469,0.0072087627475314305,0.0,0.0015000269789024983,0.8037122969837587
TUMOR.1307,1307,TUMOR,36290,60532,0.6862223670025864,214.95549092414237,-9,0.4412265343838148,323.32182110089633,36290,302.22260667091155,219.8342525809443,3994.2652942012046,0.5995176105200555,1.4021639417120748,0.7273918222150753,0.028584001015520957,0.054301386477025274,0.11326111524573444,0.033710962264671025,0.0013230794674605143,0.0,0.001102566222883762,0.796300890322225,91335.0,0.17081075162861992,0.5439097826681994,0.0057261728800569334,0.012174960310943232,0.2615755186949143,0.024076202988996553,0.03534242075874528,0.050166967756062844,0.002693381507636722,0.0,0.0017298954398642361,0.8859911315486944,189929.0,0.1888758430782029,0.44726713666685974,0.004691226721564374,0.008139883851333919,0.27672972531840845,0.024245902416166042,0.041389150682623506,0.04362682897293199,0.0022060875379747167,0.0,0.0012478347171837898,0.8179898804290024
TUMOR.1468,1468,TUMOR,8240,12477,0.8732998033170851,102.42799348136104,0,0.4671201814058957,170.31735084835015,8240,168.97665636882206,82.3225852553462,1128.3107499061546,0.660415163901579,1.3195890021059071,0.4871831827211819,0.08133540321023683,0.13822027716994895,0.03172866520787746,0.03537563822027717,0.007658643326039387,0.0,0.002552881108679796,0.7844638949671773,44082.0,0.14897236967469715,0.6187105848192006,0.006329113924050633,0.01320266775554648,0.2075677147134885,0.032983984392722654,0.01823873689941473,0.06320039925593213,0.006964293816070052,0.0,0.0013384147724694888,0.877274170863391,110606.0,0.16502721371354176,0.6233839032240566,0.005198632985552321,0.013380829249769452,0.1824313328390865,0.037457280798510025,0.01804603728549988,0.06150660904471728,0.005035893170352422,0.0,0.0018624667739543968,0.876091712926966
TUMOR.1647,1647,TUMOR,4214,6458,0.7170928462394949,73.24910539736288,0,0.4324712643678161,119.33147112141039,4214,108.21591129782699,75.42407195829317,611.2619766708755,0.6525240012387736,1.2343993212868203,0.6969776537824869,0.14172603338306933,0.1225023786869648,0.053044719314938156,0.027830637488106564,0.003092293054234063,0.0,0.0035680304471931495,0.7899619410085633,34718.0,0.16513047986635174,0.6959214240451639,0.0059335215162163715,0.009389941816924938,0.10896364997983755,0.037617374272711564,0.020392879774180542,0.06403018607062619,0.0074313036465234175,0.0,0.002217869692954663,0.8683103865430036,93723.0,0.20219156450391046,0.6351695955101736,0.0053882184735870595,0.00811967179881139,0.13866393521334144,0.047853781889184085,0.020368532804114253,0.0574245382670209,0.005718980399688443,0.0,0.0018458649424367552,0.8667883016975556
TUMOR.1749,1749,TUMOR,44027,63062,0.5715296126739208,236.7634208150723,-5,0.5549994957644211,323.80395303331306,50494,308.3599768229546,253.03447422640411,3221.194226389339,0.6981541974564714,1.350007389386643,0.820581441318775,0.05332061300358067,0.10145653163404643,0.15109239872553482,0.02023213472917615,0.0011606736458807465,0.0,0.0005234410559854346,0.7255348202093764,88365.0,0.12444972557007865,0.6404006111016806,0.004198494879194251,0.007593504215469926,0.1211112997227409,0.017642731850845923,0.023844282238442822,0.05668533921801618,0.002500990211056414,0.0,0.0011429864765461438,0.8018898885305268,188298.0,0.1819668822823397,0.4870843025417158,0.0030483595152364868,0.006776492580908984,0.19025693315914136,0.021396934646146004,0.03446664329945087,0.04084483106565125,0.0019702811500918755,1.0621461725562671e-05,0.0008337847454566698,0.7740284017886542
TUMOR.1761,1761,TUMOR,6969,11757,0.7686413992089864,94.1976984180577,-1,0.419011544011544,155.59562975867928,6969,149.86177958632783,95.86357110314181,997.3696244092002,0.5927532533809645,1.2943648711261118,0.6396799195082268,0.08803757144847373,0.0916019557089445,0.06557377049180328,0.0460166810468795,0.0033074489502444636,0.0,0.00273224043715847,0.7907679033649698,43315.0,0.18570933856631652,0.6722382546461965,0.004871291700334757,0.015052522220939628,0.11654161375966755,0.04063257532032783,0.018838739466697448,0.06674362230174305,0.007503174419946901,0.0,0.0022855823617684407,0.8639963061295164,108482.0,0.15806308880735975,0.6831548090927527,0.005245109787798898,0.010407256503383049,0.13513762651868513,0.03658671484670268,0.01523755093010822,0.06944009144374182,0.005807415055032171,0.0,0.002203130473258236,0.8707250972511569
TUMOR.1812,1812,TUMOR,55624,118043,0.9473037183108756,266.125302134819,-9,0.30892611187630514,649.5105849791826,55624,640.9740655011321,205.32758086569754,7168.038164353234,0.4712181154325119,1.3768899035611302,0.3203367997504961,0.01360415158706163,0.1191216933119931,0.04596543600625821,0.03679392882191091,0.0025716186811013003,0.0,0.0009171507184347294,0.7946301724603018,146577.0,0.15568608990496463,0.6512072153202754,0.007920751550379664,0.008596164473280255,0.1672568001801101,0.03258355676538611,0.021606391180062356,0.05307108209337072,0.005648908082441311,0.0,0.0013098917292617533,0.8857801701494777,286624.0,0.13948587696773473,0.6705544546165011,0.005048425812213911,0.009716562465111087,0.1689565423690968,0.02817977559450709,0.021505526403929887,0.05328932678352127,0.005142625879200625,0.0,0.0012804231327453387,0.8906023222060958
TUMOR.1838,1838,TUMOR,4363,9955,0.8260084404346156,74.53283929704754,-1,0.3269634292565947,148.06079832285116,4363,156.17031092603122,88.02660568488089,745.6295090390225,0.4382722250125565,1.1985841937003352,0.5636577475124191,0.09861634500885769,0.06763285024154589,0.11502185415228894,0.03795721187025535,0.0,0.0,0.0,0.7793880837359098,41944.0,0.1437631127217242,0.45410547396528705,0.004124547015067709,0.007700743848941446,0.3847749380125882,0.027179095937440396,0.022053213808888042,0.04200839214190349,0.002312607285905016,0.0,0.0003337783711615487,0.9061129124547015,105427.0,0.2213664431312662,0.48633651721096116,0.004315782484562778,0.01151507678298728,0.2725582630635416,0.03538941637341478,0.040302768740455484,0.04276893016020564,0.0018685915372722358,0.0,0.0013089625997135459,0.8783613305889383
TUMOR.1891,1891,TUMOR,58975,97142,0.9029512502461653,274.02427292259387,-11,0.3747966342976257,504.3936954403772,61187,482.27532469845,207.25444128748416,5260.601476745524,0.6071009450083383,1.3794682348801546,0.4297429925884621,0.026779780222615148,0.08157796546928531,0.09763915742342526,0.027712764153183408,0.0016112072182083376,0.0,0.0009497642549438621,0.7905091414809539,116021.0,0.11351393282250627,0.5939786762741228,0.008360555416691806,0.01139448892872842,0.26806354022116685,0.014187086820489395,0.023780177726446073,0.06128200929142138,0.005559338395635273,5.1714775773351374e-05,0.0015428241439049827,0.8935968488463295,236445.0,0.1366871788365159,0.5452219332191419,0.01612637188352471,0.009790860453805325,0.28894246019158787,0.017716593711011017,0.02786694580134915,0.06091480048214173,0.007515489860221193,2.5375880225845334e-05,0.0012645646979212925,0.8846962295671298
