,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3388,3388,TUMOR,39406,56779,0.8906313020273551,223.99392290826512,-4,0.5296505376344086,423.3414697380827,52036,422.4062207689884,192.07916024487204,2440.6458864299484,0.6940241990876909,1.2084511719060456,0.4547261635853584,0.08313093644319869,0.2547545106896286,0.00731463183019788,0.012268049174858199,0.001283268742139979,0.00010266149937119832,0.0032595026050355465,0.7210173754587685,91420.0,0.004856705316123386,0.42053161233865677,0.0010063443447823233,0.06535768978341719,0.21312623058411725,0.000284401662655874,0.0,0.020630059068037627,0.0006016189017720411,0.0,0.002537737912929337,0.7134762633996937,193048.0,0.007982470680866934,0.33813870125564627,0.0004765654137831006,0.04471944801292943,0.22704197919688368,0.0015332974182586715,0.0,0.014757987650739712,0.00035224400149185697,0.0,0.0014711367121130496,0.6173956736148523
TUMOR.3447,3447,TUMOR,29254,33964,0.7637208503685247,192.99572441295805,0,0.6056728778467909,286.40006983239374,30214,252.80556311269302,163.1977815072642,1310.4062043356594,0.8613237545636556,1.1968514016754281,0.6455466386810309,0.21408352141089415,0.2221455436320348,0.01880542424346986,0.013215555018805425,0.0010696663331147993,0.0,0.011145233083744523,0.7336185776888307,61430.0,0.06959140485104998,0.16801237180530684,0.007423083184111998,0.008481198111671822,0.4352270877421455,0.0233762005534755,0.0013511313690379293,0.015676379619078626,0.0013836887514243855,9.767214715936839e-05,0.002848770958814911,0.6488360735796842,145986.0,0.1193813105366268,0.11366843395942076,0.0031578370528680833,0.005390927897195622,0.35762333374433164,0.04179852862603263,0.0013288945515323386,0.010117408518625073,0.0006712972476812845,4.109983149069089e-05,0.001993341827298508,0.5524433849821215
TUMOR.3608,3608,TUMOR,31636,58830,0.780031664164606,200.6992930661232,-7,0.3548705523399291,328.40219244091537,37533,335.3809848515993,209.861312280907,3359.2652942012046,0.5377528471868095,1.3628108328655766,0.6257400441881559,0.03522920352999329,0.19579975889854703,0.019161220734724954,0.013387475413996574,0.0003806865046634097,0.0,0.005424782691453588,0.7658460757566145,91649.0,0.0945564054163166,0.30002509574572556,0.0002946022324302502,0.014751934009099936,0.4730548069264258,0.030191273227203788,0.001036563410402732,0.02556492705866949,0.0004910037207170836,0.0,0.0022695283090922976,0.8383506639461423,191450.0,0.10476886915643771,0.22492556803342909,0.0010864455471402456,0.010968921389396709,0.511109950378689,0.032650822669104206,0.0023243666753721597,0.019253068686341083,0.0005223295899712719,0.0,0.0026847740924523375,0.8040480543222773
TUMOR.3905,3905,TUMOR,11179,14062,0.5112736034916537,119.30442100188233,-2,0.6035525321239606,151.92103211866353,13568,152.07950549239996,130.69986477409418,874.8670990922586,0.7949793770445172,1.2546476208672859,0.8594180021227501,0.183539122624181,0.30400860909335486,0.0,0.011568469195587839,0.0,0.0,0.001165814725136759,0.6832571069859206,42920.0,0.006896551724137931,0.7928005591798696,0.0,0.0684762348555452,0.11980428704566636,0.0015610438024231128,0.00013979496738117427,0.04550326188257223,0.0007688723205964585,0.0,0.002003727865796831,0.9500232991612302,109067.0,0.05114287548020941,0.5726296680022371,0.0001558674942924991,0.05354506862754087,0.24380426710187317,0.015403375906552852,0.0011919278975308755,0.030843426517645118,0.000577626596495732,0.0,0.0014486508293067564,0.8828701623772544
TUMOR.4208,4208,TUMOR,43306,79572,0.9666060203989274,234.81676201732483,-2,0.40706101309370507,559.2396623988682,44347,597.864114139469,153.21287331296418,3382.365799264592,0.5442366661639773,1.2707789272004486,0.25626705080549933,0.04756820757429066,0.23712251640221488,0.0071890558838583595,0.015029547252338188,0.0003722488483551254,0.0,0.004094737331906379,0.736191894281327,112967.0,0.06638221781582232,0.31943842006957784,0.00031867713580072056,0.01949241813981074,0.34446342737259555,0.02404241946763214,0.0005222764170067364,0.022121504510166687,0.0001327821399169669,0.0,0.002646790655678207,0.7258668460700912,236374.0,0.10493539898635214,0.22847267465964954,0.0005119006320492102,0.015302021372909034,0.31232284430605733,0.03915405247616066,0.000296140861516072,0.015648929239256433,0.00016076218196586764,0.0,0.001810689838983983,0.6190909321668204
TUMOR.4297,4297,TUMOR,52222,102758,0.9555643175388928,257.8587122925259,-3,0.29278986319802647,724.1684886820194,56368,664.2725901568119,195.81606183407584,3860.2490962790275,0.5082037408279647,1.2919621650186712,0.29478269122597756,0.04403851891283623,0.27396995791018264,0.0017762675213345174,0.01544580453334363,0.0006950612040004634,0.0002123798123334749,0.005290188052670193,0.7026103409661351,141969.0,0.006071748057674563,0.21275067092111657,0.0009438680275271362,0.008607512907747465,0.43985658841014585,0.002310363530066423,5.635033000162007e-05,0.015883749269206656,0.0003169706062591129,2.8175165000810036e-05,0.0010002183575287564,0.6573970373814002,292046.0,0.006279832629106374,0.17210644898406416,0.00045883182786273397,0.006796874464981544,0.40247084363422203,0.0018284790752141787,6.848236236757223e-05,0.012857563534511687,0.00022256767769460975,1.3696472473514447e-05,0.000749881867924916,0.5776863918697739
TUMOR.4552,4552,TUMOR,5226,7978,0.7263126786139544,81.57174670672414,-1,0.4713203463203463,118.22436297142819,6214,126.45444593167036,86.92029120778639,658.0731598529185,0.6550513913261469,1.265762150494234,0.6873644541905134,0.15164598394177184,0.24210526315789474,0.005847953216374269,0.013840155945419104,0.0,0.0,0.0005847953216374269,0.7376218323586745,36510.0,0.10892906053136127,0.3045740892906053,0.0010955902492467817,0.008408655162969049,0.2406463982470556,0.04270062996439332,0.0008764721993974253,0.023062174746644754,0.00010955902492467817,0.0,0.0038619556285949055,0.6046562585592988,96584.0,0.20506502112151082,0.17792802120434026,0.0007972334962312598,0.007734200281620144,0.205727656754742,0.07303487120019879,0.003385653938540545,0.013760043071316161,0.00015530522653855712,0.0,0.002350285761616831,0.5151370827466247
TUMOR.4621,4621,TUMOR,6371,12322,0.9163082837933458,90.06558243584351,-2,0.31800938404711987,192.04166214652486,6371,195.09746686898765,78.13139093774681,1231.7371567773473,0.5170426878753449,1.387489732243266,0.4004736309068216,0.0527693061597994,0.07085498346717052,0.004881121083293969,0.0410958904109589,0.000314911037631869,0.0,0.025350338529365454,0.8575027554715793,46946.0,0.12410002982149704,0.544732245558727,6.390320794103864e-05,0.10648404549908405,0.17074937161845524,0.012567630895070932,0.0010224513270566183,0.0696757977250458,0.0004899245942146295,0.0,0.04684105142078132,0.8694031440378307,114831.0,0.08939223728784039,0.4525868450157188,0.000792468932605307,0.10623437921815537,0.22055890830873195,0.008943577953688464,0.0006182999364283164,0.05683134345255201,0.0009230956797380498,0.0,0.03818655241180517,0.8919194294223686
TUMOR.4666,4666,TUMOR,7512,14606,0.8276237336325282,97.79864753691915,-1,0.31234927234927234,185.17289218457435,7512,174.36764305128023,97.86964807295432,1153.5950211536165,0.5143091880049295,1.3241222338415437,0.5612833112859797,0.07093469362350803,0.054176674673071794,0.0,0.12449959967974379,0.004270082732852949,0.0,0.04536962903656258,0.7716840138777689,49351.0,0.09059593523940751,0.5448521813134486,0.0,0.05096148001053677,0.05292699236084375,0.009219671333914206,0.0,0.09890377094689064,0.0014184109744483395,0.0,0.09227776539482482,0.798180381349922,120281.0,0.10935226677530117,0.47577755422718465,0.0014382986506597051,0.05646777130220068,0.0714992392813495,0.014042118040255734,0.00030761300621045715,0.07212277915880314,0.0010309192640566673,0.0,0.06799910210257647,0.8444974684280976
TUMOR.4676,4676,TUMOR,69240,91745,0.6755201402173225,296.91599161625277,-1,0.5203823953823954,449.08796465725953,69240,378.401739199376,279.01131946519195,2395.322076663197,0.7547005286391629,1.173057385936297,0.7373415356269908,0.15164883866151557,0.25076704874377675,0.00703369225425495,0.008857242097950677,0.00015919879587819846,0.0,0.0030392497394928796,0.7301435683686465,100916.0,0.06673867374846407,0.32641008363391333,0.002794403266082683,0.025863094058424827,0.45201950136747393,0.023306512346902373,0.00047564310912045663,0.02584327559554481,0.0009711046811209323,0.0,0.004062784890403901,0.835417575012882,217360.0,0.11618973132131027,0.22733253588516747,0.001854066985645933,0.02113084284136916,0.44618605079131396,0.042270887007729116,0.0006900993743099006,0.019124953993375046,0.0006532940743467059,0.0,0.003284873021715127,0.7573334560176666
TUMOR.5020,5020,TUMOR,5729,9165,0.8075056775066158,85.40719730671267,1,0.44968602825745685,140.4314779527724,5729,130.0147068492603,76.69044866380727,880.3574311003805,0.6250954719039825,1.3325929401009557,0.5898597975744587,0.09289035386855775,0.03324002799160252,0.0,0.012421273617914626,0.0,0.0,0.1490552834149755,0.8052834149755074,39061.0,0.07106832902383452,0.39166944010650007,0.0025088963416195183,0.037044622513504516,0.13189626481656896,0.009037147026445815,0.0001536058984665011,0.03686541563196027,0.0007424285092547554,0.0,0.07006989068380226,0.8831315122500704,101020.0,0.10158384478321124,0.4052266877845971,0.006018610176202732,0.0404078400316769,0.16940209859433775,0.013700257374777272,0.0007028311225499901,0.041506632350029694,0.0017620273213225105,0.0,0.0559295189071471,0.8863987329241735
TUMOR.5125,5125,TUMOR,18154,27341,0.7469014395312942,152.03417607604595,0,0.4647721454173067,245.05101509685693,19293,226.59368538552837,150.67001858798437,1721.810316630266,0.6639844921546395,1.3167089679820974,0.6649347634362941,0.07695052440068646,0.2452935279046452,0.0028405926255987523,0.010526902083101258,0.0009468642085329174,0.0,0.013478890497939178,0.7269132226801827,61062.0,0.004519996069568635,0.15065015885493432,1.6376797353509547e-05,0.005584487897546756,0.5815892044151846,0.0003111591497166814,0.0,0.010595787887720677,0.00024565196030264323,0.0,0.0016868101274114834,0.7328616815695522,140370.0,0.002992092327420389,0.14965448457647645,1.4248058702001852e-05,0.003569138704851464,0.4345729144404075,0.0005200541426230676,0.0,0.01015174182517632,0.0001638526750730213,0.0,0.0011042245494051436,0.5822540428866567
TUMOR.5229,5229,TUMOR,14869,18022,0.5209973881771562,137.5928733280439,1,0.6652796420581656,179.4017837146554,14869,157.36313196247255,134.31860279279283,738.2152954766495,0.8250471645766285,1.0805994311609592,0.8535582707188664,0.34286688894293343,0.21079622132253711,0.013292847503373818,0.012887989203778677,0.0016194331983805667,0.0,0.005398110661268556,0.7560053981106613,47101.0,0.024330693615846798,0.112375533428165,0.0008067769261799112,0.008534850640113799,0.6144030912294856,0.007812997600900193,0.0003396955478652258,0.012759814016687543,6.369291522472984e-05,0.0,0.002292944948090274,0.7450160293836648,117859.0,0.02046513206458565,0.08158053267039428,0.0003224191618798734,0.004174479674865729,0.46975623414418927,0.005964754494777658,0.00023757201401674883,0.008671378511611332,2.5454144358937375e-05,0.0,0.0011793753552974318,0.5635462713920871
TUMOR.5244,5244,TUMOR,7351,12094,0.8215423618987597,96.74494246909335,0,0.37581799591002046,165.73774464496614,7351,157.38274119396408,89.73137310165787,813.8305191657992,0.6078220605258806,1.1735616857334463,0.5701474788208812,0.13947242193601972,0.1449986372308531,0.006405014990460616,0.010493322431180159,0.0002725538293813028,0.0,0.009130553284273644,0.8286999182338511,44179.0,0.056542701283415195,0.5286448312546685,0.00018108150931438012,0.29686049933226194,0.11322121369881617,0.014486520745150411,2.2635188664297515e-05,0.02225039045700446,0.0006337852826003305,0.0,0.005432445279431404,0.957174223047149,111444.0,0.07516779727935106,0.4949391622698396,0.0011754782671117333,0.19240156491152507,0.22072969383726357,0.014114712321883636,0.0005832525752844478,0.023769785721976956,0.0006101719249129607,0.0,0.0067477836402139195,0.954174293815728
TUMOR.5342,5342,TUMOR,12011,24093,0.9786669743297782,123.6643852198928,0,0.4366366148029664,303.83712742191335,12011,348.298340804968,71.55895439560237,1839.8864350760145,0.4985265429792886,1.3174643347291346,0.20545304416386034,0.04458687103350422,0.047341223537256207,0.0005000833472245374,0.09518253042173695,0.0006667777962993832,0.0,0.03583930655109185,0.8204700783463911,64697.0,0.1164969009382197,0.2575853594447965,0.0030140501105151707,0.006460886903565853,0.46686863378518323,0.013725520503269086,0.0,0.04533440499559485,0.0014374700527072352,0.0,0.029429494412414794,0.90661081657573,150503.0,0.07315468794641967,0.18765074450343183,0.0013355215510654273,0.004657714464163505,0.4124103838461692,0.009979867510946625,2.657754330478462e-05,0.02896952220221524,0.0007574599841863617,0.0,0.023421460037341447,0.7481977103446443
TUMOR.5519,5519,TUMOR,9643,16215,0.9807253870444596,110.80545532545396,-3,0.48564665592264306,293.1552489722809,9643,294.27550552786124,57.49883976474956,1320.796031280393,0.5946962688868331,1.202085729893643,0.1953911850787925,0.06946251765892067,0.0489540193267495,0.0,0.10109376659233302,0.0010619093129446745,0.0,0.006796219602845917,0.8420940851651268,59064.0,0.10979615332520655,0.22221657862657457,0.0007280238385480157,0.005519436543410538,0.16905390762562644,0.010903426791277258,0.00010158472165786265,0.0391270486252201,0.0005925775430041988,0.0,0.028206691046999865,0.5410402275497765,139979.0,0.07701869566149208,0.16901106594560614,0.0009287107351817058,0.004522106887461691,0.22179755534758785,0.011044513819930133,7.143928732166968e-05,0.024825152344280215,0.0005429385836446895,0.0,0.025710999507068916,0.512448295815801
TUMOR.5641,5641,TUMOR,50718,72576,0.9411681419345518,254.1184039574426,-4,0.5914635568513119,491.4346345140928,51489,519.9058923097149,175.6962934077594,3618.726188957803,0.6988260582010583,1.2903082814423061,0.3379386462177174,0.048669909253886444,0.2716560636978354,0.002580722602328652,0.009362621534029529,0.0004401232345056616,0.0,0.009302604729324211,0.7066578642019765,103774.0,0.0494825293426099,0.3093067627729489,0.0002987260778229614,0.022365910536357853,0.2558540674928209,0.0185499258002968,0.0,0.02509299053712876,0.0009250872087420741,0.0,0.006986335691020872,0.6002659625725133,219274.0,0.057991371526035916,0.23612466594306666,0.0014137563048970694,0.01709733028083585,0.2312540474474858,0.022943896677216632,5.472605051214462e-05,0.019610168100185156,0.0013134252122914709,0.0,0.00449665715041455,0.5046243512682762
