,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3718,3718,TUMOR,75293,152077,0.8419959737136722,309.6223910535939,-10,0.3083289311498503,631.5773903489579,76618,574.0187694788592,309.673832236815,8410.45446995666,0.4950978780486201,1.435906545934235,0.5394838090711946,0.013375977743785038,0.1282480471863542,0.000385248950528721,0.025240448482916202,0.002258355916892502,0.0,0.0036133694670280035,0.8402545299962804,175372.0,0.08761946034714778,0.5492895102981091,0.00047327965695778115,0.0570558584038501,0.03525078119654221,0.03150445909267158,5.131948087494013e-05,0.04282895787240837,0.0014141368063316836,0.0,0.012641698788860251,0.9115594279588531,319775.0,0.0720913142053006,0.45075756391212574,0.00031897427878977406,0.10729106402939567,0.06443280431553436,0.02500820889688062,3.752638573997342e-05,0.03343913689312798,0.0009569228363693221,0.0,0.012740207958720976,0.9278179970291611
TUMOR.3732,3732,TUMOR,16818,27910,0.6920785171676922,146.33298556154716,-5,0.43988177752203594,226.58552469211267,16818,213.2082098026279,153.8984246200193,2174.579869251966,0.6025797205302759,1.389845123121014,0.7218222260882303,0.04469238028831326,0.12564010956293914,0.0004168155293557223,0.010063117780159581,0.0005954507562224604,0.0,0.009229486721448136,0.854055019649875,62182.0,0.13246598694155864,0.39915087967579044,0.00016081824322151104,0.15348493133061014,0.0786722845839632,0.04197356148081438,6.432729728860441e-05,0.026277700942394906,0.001978064391624586,0.0,0.017915152294876332,0.9117911935930012,140695.0,0.1667720956679342,0.39369558264330645,0.0014144070507125341,0.15748249760119407,0.06678275702761292,0.04490564696684317,2.8430292476633855e-05,0.025629908667685417,0.002580049042254522,0.0,0.015928071360034116,0.9109278936707061
TUMOR.3777,3777,TUMOR,4994,8795,0.9183821883029024,79.74056863609265,-2,0.37413844770752175,150.29637387508723,4994,157.38610897227392,62.27682145100347,929.5229073212245,0.5678226264923252,1.2778013051869521,0.3956945238539097,0.07263370668683172,0.11483637823730175,0.0,0.03593655892391086,0.0012045773940975708,0.0,0.0006022886970487854,0.847420196747641,39773.0,0.1703165464008247,0.5459733990395494,0.00020114147788700878,0.001055992758906796,0.02491640057325321,0.03625575138913333,0.0,0.041887712769969575,0.0014331330299449374,0.0,0.006235385814497272,0.9141880169964549,102753.0,0.1776006539955038,0.4667892908236256,0.0002822302025245005,0.03123023172072835,0.024826525746206925,0.04404737574572032,3.892830379648283e-05,0.030636575087831984,0.0011483849619962434,0.0,0.010140823138983776,0.9139879127616712
TUMOR.3782,3782,TUMOR,6669,15726,0.5681866096786796,92.14789484214384,0,0.31339285714285714,162.74212730574712,6669,187.3887426707335,154.20214699528654,993.6955262170047,0.4240747806180847,1.2520325016214708,0.8228997366519495,0.08487189758208574,0.2505701687699559,0.0,0.010491105367188688,0.0018245400638589023,0.0,0.006233845218184582,0.730880340580812,50667.0,0.0013618331458345669,0.6095288846783903,0.00031578739613555176,0.0233880040262893,0.22758402905244043,0.0005526279432372155,0.0,0.018848560206840743,0.0005328912309787436,0.0,0.004618390668482444,0.8423628791915843,118596.0,0.004249721744409592,0.483987655570171,0.0008179027960470842,0.01480657020472866,0.3222452696549631,0.0023609565246719955,0.0,0.015497993186954028,0.0015430537286249115,0.0,0.002968059631016223,0.8100526156025498
TUMOR.3798,3798,TUMOR,14028,25228,0.8823300125044984,133.64506849691412,-2,0.29886869633764407,270.4533231446787,14028,252.4885205480663,118.82898147955265,2093.703714912468,0.5560488346281909,1.3729463330617462,0.4706312240319502,0.040213805584717134,0.1286478772743489,0.0,0.011630396004281127,0.0017838030681412772,0.0,0.008847663217980735,0.8490902604352479,64031.0,0.12556417985038498,0.36508878511970766,0.0007184020240196155,0.2587809030001093,0.07219940341397135,0.03367119051709328,0.0,0.026190439006106417,0.0015773609657821993,0.0,0.016288985022879544,0.9222720244881386,146113.0,0.1500345622908297,0.3680370672014126,0.00034220089930396335,0.25675333474776374,0.07098615455161417,0.04035233004592336,0.0,0.02157234469212185,0.001074510823814445,0.0,0.014180805267156243,0.9228200091709841
TUMOR.3910,3910,TUMOR,18523,32128,0.6421779516002784,153.57153410423894,0,0.41030923267765373,241.91320757660174,18523,225.90391003280538,173.16790591055403,2682.859089865545,0.5765375996015937,1.4574891752824073,0.7665555938602695,0.032338916468646915,0.11228183930404712,0.0008645377424758199,0.01934403198789647,0.0007024369157616037,0.0,0.00027016804452369375,0.8665369860052953,67334.0,0.06267264680547717,0.7620667122107702,1.4851338105563311e-05,0.017702795021831468,0.07164285502123742,0.015356283601152465,2.9702676211126622e-05,0.035405590043662935,0.0009504856387560519,0.0,0.0019306739537232305,0.8945257967742893,150332.0,0.05998722826809994,0.68589521858287,1.3303887395897082e-05,0.015698587127158554,0.10071707953063885,0.014255115344703723,1.3303887395897082e-05,0.0303129074315515,0.000651890482398957,0.0,0.0018691961791235398,0.8532514700795573
TUMOR.3919,3919,TUMOR,8402,13634,0.7592572896089648,103.42996980984205,0,0.4378778403168647,156.54072952429985,8402,144.08191592090483,93.76715242959443,987.5290039756342,0.6162534839372158,1.2853910553138224,0.6507905716708322,0.10826618197350794,0.10834326579261025,0.0,0.012276519666269367,0.0,0.0,0.00011918951132300358,0.8792610250297974,44795.0,0.11624065185846634,0.6858131487889273,0.0,0.00013394352048219668,0.0187074450273468,0.03239200803661123,0.0,0.036097778769952,0.000200915280723295,0.0,0.0012054916843397701,0.9301038062283737,111713.0,0.10621861376921218,0.6341786542300359,8.9515096721062e-06,0.0002953998191795046,0.022745786076821855,0.034982499798591034,0.0,0.042770313213323426,0.0004117694449168852,0.0,0.0025332772372060547,0.9193021403059626
TUMOR.4024,4024,TUMOR,6130,12544,0.770785798562153,88.34567566794964,-1,0.2951514276084549,161.60754932861275,6130,150.60488605451818,95.94952694406679,1084.4406922210655,0.48867984693877553,1.2894521572317759,0.6370943829095529,0.06550262844949084,0.07380134184257896,0.0,0.009000163639338896,0.0006545573555882834,0.0,0.0,0.9165439371624938,44913.0,0.14238639146794915,0.7158729098479282,0.0,0.009752187562621067,0.05236791129517066,0.03232916972814107,4.4530536815621315e-05,0.032418230801772314,0.0003562442945249705,0.0,0.0010242023467592902,0.9338276222919867,111460.0,0.14829535259285842,0.6785932172976853,0.0001525210837968778,0.01661582630540104,0.05701596985465638,0.03270231473174233,0.00016149291225551769,0.0332137089538848,0.0005652251928943119,0.0,0.001803337520186614,0.9306298223577966
TUMOR.4060,4060,TUMOR,4236,7956,0.8287144042780724,73.4400620335941,1,0.3565656565656566,142.9475428260311,4236,132.41707559836271,74.11009269106096,957.1858582251266,0.5324283559577677,1.2898213779755061,0.5596717217637851,0.058099616842103734,0.1231643770724775,0.0,0.023685457129322594,0.0009474182851729038,0.0,0.0016579819990525818,0.8505447655139744,38395.0,0.15705169944003125,0.6665972131787993,0.0006250813908060945,0.0016147935929157443,0.03250423232191692,0.04995442114858706,0.0002604505795025394,0.05195989061075661,0.002291965099622347,0.0,0.012293267352519859,0.8832400052090116,99829.0,0.21243326087609812,0.6169850444259684,0.0009215758947800739,0.0030552244337817666,0.03704334411844254,0.06935860321149165,0.00024041110298610624,0.04676997666008875,0.002213785573330395,0.0,0.007653086778391049,0.873764136673712
TUMOR.4183,4183,TUMOR,7831,11426,0.6124599954458592,99.85358719055145,-1,0.4780830280830281,142.63590010933433,7831,126.58904545201324,100.06884092059781,916.1564209736036,0.6853667075091896,1.2508305462960891,0.7905015837925046,0.11724324456327449,0.09398976982097186,0.0,0.015217391304347827,0.0,0.0,0.0005115089514066496,0.8902813299232737,41030.0,0.12529856202778455,0.7655617840604436,7.3117231294175e-05,0.0018766756032171583,0.014330977333658299,0.039483304898854495,0.0,0.051498903241530586,0.0009748964172556666,0.0,0.0018279307823543748,0.9062149646600048,105102.0,0.12916024433407547,0.6623185096382562,3.8058267207094064e-05,0.004043690890753744,0.028353409069285074,0.04095069551483321,0.0,0.04545108561207208,0.0007897090445472017,0.0,0.0050712641053452835,0.9077372457232022
TUMOR.4303,4303,TUMOR,5716,9033,0.6531604506824601,85.31024110683424,0,0.5010518934081346,125.93649193144932,7574,129.69592783293677,98.20829029168257,713.0437226013958,0.6327908778921731,1.3337157280868122,0.7572195359763809,0.14127644643365433,0.2821547639936831,0.001754693805930865,0.01649412177575013,0.0,0.0,0.004211265134234076,0.6953851552904018,37900.0,0.052849604221635885,0.8228759894459103,0.004168865435356201,0.023641160949868074,0.09097625329815304,0.0120844327176781,0.000712401055408971,0.03390501319261214,0.005699208443271768,0.0,0.0024274406332453827,0.9451715039577836,98581.0,0.07744900132885647,0.7790344995485946,0.0034083646950223674,0.022022499264564167,0.10854018522839087,0.016362179324616307,0.0004666213570566336,0.03040139580649415,0.005295138008338321,0.0,0.0022418113023807834,0.9452328542011138
TUMOR.5172,5172,TUMOR,4306,9426,0.7139667573793304,74.04437507082905,0,0.30071932397513795,129.31357237351384,4306,135.49738126392666,94.87250193392744,963.5706345359769,0.4568215573944409,1.3564421722280333,0.7001795979298772,0.05827962884415628,0.10963687150837989,0.003026070763500931,0.020484171322160148,0.000931098696461825,0.0,0.00186219739292365,0.8640595903165735,40443.0,0.14694755581930125,0.8102267388670474,0.0,0.017827559775486487,0.005588111663328636,0.02734713052938704,0.0,0.0353584056573449,0.0012857602057216328,0.0,0.0022253542022105184,0.9337833494053359,102375.0,0.17192673992673993,0.784058608058608,3.907203907203907e-05,0.015452991452991453,0.013802197802197802,0.03225396825396826,0.0,0.03770451770451771,0.0011916971916971918,0.0,0.0023443223443223443,0.9265054945054945
TUMOR.5249,5249,TUMOR,5237,8272,0.9810307709667428,81.65755014558083,1,0.25521442495126706,208.89231675674432,5237,206.58049026853845,40.046056391807255,791.0437226013956,0.6330996131528046,1.259532675685858,0.19385207354165207,0.10516989998608381,0.1422748447204969,0.0,0.006599378881987578,0.013004658385093168,0.0,0.004076086956521739,0.8340450310559007,43545.0,0.02668503846595476,0.4802388333907452,0.0,0.009782983120909404,0.31395108508439545,0.011023079572855667,0.0,0.011321621311287174,0.0010793432081754506,0.0,0.0020897921690205532,0.8426455390974854,110961.0,0.03129027315903786,0.4697866818071214,1.8024350898063284e-05,0.006515802849649877,0.3012319643838826,0.009859319941240617,0.0,0.0111931219076973,0.0010994854047818602,0.0,0.0014509602472940943,0.8135200656086373
TUMOR.5459,5459,TUMOR,18799,32823,0.669757930633546,154.7114417277414,1,0.39627732456417714,265.9266816248419,18799,216.19675454923143,160.54327797241262,2364.916918348064,0.5727386284008165,1.4214418000314981,0.7425795003590323,0.0422389229433446,0.10417332055786224,0.0,0.01751304162674332,0.0006387735547748323,0.0,0.0009581603321622484,0.8767167039284574,67978.0,0.10809379505134013,0.5810262143634706,0.00036776604195475006,0.018241195680955603,0.16849568978198828,0.030862926240842626,8.826385006914002e-05,0.030980611374268146,0.0017358557180264203,0.0,0.00822324869810821,0.9281090941186855,152254.0,0.11777687285719915,0.5504748643713794,0.0003612384567893126,0.02278429466549319,0.19206063551696506,0.03119786672271336,0.00013792741077410119,0.02642295112115281,0.0012085068372587912,0.0,0.00888646603701709,0.9321462818710838
TUMOR.6135,6135,TUMOR,70443,108412,0.8598972774317494,299.4842454116394,-9,0.3978818944336186,565.9911660087992,75366,504.28201002360277,257.41938120724456,6340.2177464552005,0.6497712430358263,1.3959159854392877,0.5104671118352926,0.022021117816010773,0.1263044311615294,0.00017037468232220692,0.01813070577712152,0.001632757372254483,0.0,0.004372950179603311,0.8493887808271691,126505.0,0.026655072922018894,0.24994269001225247,0.00020552547330145054,0.10511837476779574,0.33898264890715785,0.011122090035966958,1.5809651792419273e-05,0.02628354610489704,0.001328010750563219,0.0,0.015074502984071775,0.9461760404727085,253364.0,0.0763525994221752,0.24443883108886819,0.0004065297358740784,0.15171058240318278,0.2720315435499913,0.024991711529656936,7.893781279108319e-06,0.02594685906442904,0.0010972355977960564,0.0,0.014915299726875168,0.9330410002999637
TUMOR.6405,6405,TUMOR,124826,253258,0.9027996199342515,398.6645198799505,-26,0.3202571786293385,803.9116866920147,137342,790.723294204163,340.0596022901558,13944.059951315541,0.4928807777049491,1.4249653474597679,0.43006144473385544,0.008067452840029866,0.1140492159266649,0.0005048198273996971,0.019736051347388157,0.0019952402701988027,3.20520525333141e-05,0.002884684727998269,0.8607979358478168,228273.0,0.07176932882995361,0.429906296408248,0.000714057291050628,0.022367954160150347,0.3600776263509044,0.023055727133738987,0.000170848063502911,0.03005611701778134,0.0021115068361129,0.0,0.008191945608985732,0.8973816439088285,406396.0,0.10482632703077786,0.36733137137176547,0.0006569946554592072,0.03902843531924527,0.33914949950294787,0.030034744436460988,0.00015994251911928266,0.025347198299195857,0.0018774791090463488,0.0,0.008093091467435703,0.8542431519995276
TUMOR.6768,6768,TUMOR,4584,8174,0.7949713549865047,76.3971862902423,1,0.35717625058438524,140.81193131265547,4584,134.83248915070592,81.79572083866708,897.6295090390224,0.5608025446537803,1.4106017601167609,0.606646968797274,0.07149245823541696,0.02762552071914054,0.0,0.014689761017320764,0.0,0.0,0.0039465029598772195,0.9537382153036614,38744.0,0.03832851538302705,0.35912657443733226,0.0,0.08233532934131736,0.43180879620070206,0.006710716498038406,0.0,0.011356597150526533,0.0006194507536650836,0.0,0.0052911418542225894,0.9760220937435474,100963.0,0.028188544318215585,0.33636084506205244,9.904618523617563e-06,0.06444935273317948,0.49072432475263217,0.004645266087576637,0.0,0.009647098442003506,0.0006735140596059942,0.0,0.004209462872537464,0.9808246585382764
TUMOR.7172,7172,TUMOR,4099,6755,0.8023183692691359,72.24270824013612,-1,0.39535108024691357,129.40247292845683,4099,118.98124054534598,71.01946637509305,764.0731598529185,0.6068097705403405,1.3697621913766522,0.5968963346623218,0.08823032805019,0.04676787463271303,0.0,0.031831537708129284,0.0,0.0,0.01444662095984329,0.9069539666993144,35743.0,0.1418459558514954,0.39660912626248496,0.00030775256693618333,0.00668662395434071,0.01510785328595809,0.01832526648574546,0.0,0.05105894860532132,0.0012869652799149484,0.0,0.038525025879193125,0.8908037937498251,95236.0,0.1638981057583267,0.4192952244949389,0.0003045066991473812,0.005754126590784997,0.022985005670124743,0.022638498046957032,0.0,0.05186064093410055,0.0011970263345793607,0.0,0.03565878449325885,0.8886450501911042
