,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.365,365,TUMOR,43035,70218,0.9468592174070156,234.08089159023154,-3,0.3856459244390279,482.7442387020274,48654,503.72561667621665,162.0224831950839,3250.885568524237,0.6128770400751944,1.283876884314323,0.32164828992452904,0.05117151867435118,0.22471230965942113,0.0004649540857840288,0.009880274322910613,0.0,0.0,0.0012786237359060793,0.7636638381959782,101750.0,0.136009828009828,0.7033218673218673,0.003203931203931204,0.01424078624078624,0.13584275184275185,0.05888943488943489,0.0,0.043351351351351354,0.0022211302211302213,0.0,0.00858968058968059,0.8869484029484029,216117.0,0.22473937728175017,0.640037572240962,0.002401476977748164,0.01040177311363752,0.11757982944423623,0.09188078679604103,0.0,0.03888171684781854,0.0019989172531545414,0.0,0.007042481618752805,0.8601960974842331
TUMOR.381,381,TUMOR,4724,5953,0.7316226268120611,77.55503600237002,1,0.6107304460245637,107.07474025184464,4724,100.3644154183904,68.41941148929044,507.90663761154804,0.793549470855031,1.1730340401073045,0.6817098590578103,0.23011873396513738,0.17479847263470513,0.0,0.02206194314806958,0.0012728044123886295,0.0,0.00487908358082308,0.7969876962240136,32072.0,0.1949675729608381,0.6625405337989524,0.0002182589174357695,0.005955350461461711,0.13619356447992018,0.0735844350212023,0.0002494387627837366,0.03878772761287104,0.0033362434522324767,0.0,0.0025567473185333003,0.8814854078323772,89024.0,0.2514939791516894,0.6102736340762042,0.0001572609633357297,0.010188263838964774,0.12684219985621856,0.09003190150970525,0.0002246585190510424,0.03528262041696621,0.0023701473759884977,0.0,0.0038416606757728255,0.8682490115025162
TUMOR.427,427,TUMOR,114546,234987,0.8602950020673867,381.89592416158877,-7,0.37346557508534095,660.3370351570477,116390,719.6030841401328,366.8511605072581,9047.353098341493,0.48745675292675766,1.3930880095090943,0.509796537275289,0.017585175690177354,0.24745881221867763,0.0,0.010156011012542062,6.992090197963553e-05,0.0,0.004203994231525587,0.7381112616352751,202430.0,0.13931729486736155,0.6543200118559502,0.0009188361408882082,0.00495973916909549,0.12075285283801808,0.062144938991256234,0.0,0.044731512127649066,0.0009484760164007311,0.0,0.0044163414513659046,0.8202489749543052,374397.0,0.18868473839266875,0.5579451758427552,0.0006944500089477212,0.004091913129645804,0.12684663605744703,0.07872926332208859,5.341923145751702e-05,0.03821077626156193,0.0007024628936663489,0.0,0.003651204470121288,0.7651396779354536
TUMOR.473,473,TUMOR,4137,5802,0.8504108319083319,72.57680067741597,0,0.5058694057226706,115.43396380615195,4137,112.66870987813452,59.27717197342899,540.8772003600252,0.7130299896587383,1.329968502121554,0.5261192041476712,0.17770434017664247,0.23821098687408848,0.0,0.018230432668935342,0.0,0.0,0.0106951871657754,0.7328633932912008,32616.0,0.30337870983566345,0.5862460142261466,0.003863134657836645,0.02713392200147167,0.07622025999509444,0.12190336031395634,0.0,0.04954623497669855,0.0006438557763061074,0.0,0.01333701250919794,0.8145695364238411,89677.0,0.2925945337154454,0.5822563199036542,0.004750381926246418,0.03053179745085139,0.08557378146012913,0.11896026851924128,0.0,0.04702432061732663,0.0008474859774524126,0.0,0.013392508670004572,0.8197754162159752
TUMOR.522,522,TUMOR,4678,5831,0.8752713446037277,77.17651579509851,1,0.5076505697232773,129.634100452003,4678,124.03676822188922,59.98817104879684,542.8183258569795,0.8022637626479163,1.2337175868586312,0.4836321673705984,0.19950835095772113,0.2578494623655914,0.0,0.006881720430107527,0.0,0.0,0.0008602150537634409,0.7344086021505376,33114.0,0.12795192365766744,0.8323669746934831,0.001811922449719152,0.0037144410219242616,0.034124539469710696,0.058766684785891164,0.000150993537476596,0.0574077429486018,0.001811922449719152,0.0,0.0004227819049344688,0.8814398743733768,91056.0,0.14242883500263573,0.7809260235459498,0.002097610261816904,0.01558381655245124,0.0587001405728343,0.060325513969425405,0.00021964505359339307,0.06094052011948691,0.0027785099279564224,0.0,0.0021744860305745912,0.8735613248989633
TUMOR.537,537,TUMOR,7554,10888,0.709167257928947,98.07166522971566,0,0.5327972915785019,155.1934276958918,7554,137.58780697960287,97.00494633403075,1137.0681092190353,0.693791329904482,1.3303322937552822,0.7050402827367657,0.07341991645598879,0.23093248441437855,0.0015917230401910067,0.0271919352699297,0.0025202281469690942,0.0,0.002122297386921342,0.7356413317416103,41030.0,0.1769193273214721,0.6904460151108944,0.0051425786010236415,0.0374360224226176,0.08813063611991226,0.07448208627833293,0.0,0.044479649037289785,0.0014379722154521082,0.0,0.012113087984401657,0.8674872044845235,105171.0,0.22325546015536601,0.6717346036454916,0.005144003575130026,0.024826235369065617,0.0722252331916593,0.0893021840621464,0.0,0.052210210038889045,0.0014928069524869022,0.0,0.009080449933917144,0.8479143490125605
TUMOR.558,558,TUMOR,4312,4964,0.8837422133694346,74.09594399761718,1,0.5373208722741433,117.63077828527702,4312,115.63284654315956,54.113170130497934,330.10764773832466,0.8686543110394843,1.0990287842034534,0.4679740380714435,0.4972530370812832,0.2963221601489758,0.0,0.004189944134078212,0.0,0.0,0.0,0.699487895716946,31283.0,0.2958475849502925,0.6102355912156763,0.00015983121823354537,0.003036793146437362,0.07780583703608988,0.12054470479173993,0.0,0.045136336029153214,0.0,0.0,0.004954767765239907,0.829364191413867,87992.0,0.25212519319938176,0.6426493317574324,0.0002500227293390308,0.003534412219292663,0.09344031275570507,0.1036571506500591,0.0,0.04735657787071552,0.00021592872079279936,0.0,0.00417083371215565,0.8445995090462769
TUMOR.560,560,TUMOR,59025,97230,0.883980556324052,274.1404095130686,-1,0.3595489875977681,504.7137802755142,59025,513.0293871952413,239.8533786442415,4492.185171142099,0.6070657204566492,1.3463784042510065,0.4675236636160992,0.03675619610830438,0.26195197179995594,0.0,0.009642923720914468,0.0,0.0,0.004067314047485892,0.7243377904316437,117574.0,0.08503580723629374,0.8079422321261504,0.0008165070508785956,0.00966200010206338,0.08529947097147328,0.035560583122118836,0.0,0.05873747597257897,0.0002891795805195026,0.0,0.00983210573766309,0.8955806555871196,239234.0,0.12072698696673549,0.7533335562670858,0.0017305232533837164,0.011503381626357457,0.10303301370206576,0.0515227768628205,0.0,0.050762015432589014,0.00035948067582367054,0.0,0.009187657272795673,0.8881680697559712
TUMOR.661,661,TUMOR,6648,8547,0.8707684234533517,92.00269829412267,-2,0.496415770609319,145.90750494748377,6648,141.32354510672468,69.48784765539932,710.031529292576,0.7778167778167778,1.2849691321569863,0.49169335232089956,0.16570881299660772,0.17462709055296066,0.0021093867711315353,0.05770679523881272,0.0040681030586108185,0.0,0.00045201145095675755,0.7610366129275274,37112.0,0.10818603147230006,0.8579974132356111,0.0011317094201336495,0.003098728174175469,0.029451390385859023,0.04701983186031472,0.0011856003449019184,0.09086009915930157,0.0026406553136451823,0.0,0.00040418193576201766,0.8578896313860745,98569.0,0.09534437804989399,0.8606864227089653,0.0013391634286641844,0.006736397853280444,0.035224056244864,0.04428369974332701,0.0005174040519838895,0.08280493867240207,0.0019072933680974748,0.0,0.0008927756191094564,0.8695938885450801
TUMOR.677,677,TUMOR,23099,38680,0.11775210316517122,171.4950735264355,-1,0.3714979574769211,258.15692901799093,23099,231.53271890023694,229.92195071203778,2024.337228564847,0.597182006204757,1.2938783383929444,0.99304302132394,0.07083327446520456,0.2250086625086625,0.0,0.014596327096327097,0.0,0.0,0.009182259182259182,0.7512127512127512,73123.0,0.07777306729756711,0.8308740068104427,0.0049505627504341995,0.013579858594423096,0.057068227507077116,0.03442145426199691,0.0,0.07377979568671963,0.0014359367093800856,0.0,0.01214392188504301,0.8782188914568604,161122.0,0.1313600873871973,0.7751269224562753,0.003326671714601358,0.012456399498516652,0.06311987189831308,0.05619964995469272,0.0,0.06185375057409913,0.0011357853055448666,0.0,0.009098695398517893,0.8716748799046685
TUMOR.678,678,TUMOR,41969,91567,0.9157645615228207,231.16355779618473,-2,0.3040130387540746,502.7802700981812,41969,542.9464825001563,218.10996695195905,4397.367891305646,0.45834197909727303,1.351885832774235,0.4017154065491091,0.02727425417415791,0.2687719633764433,0.0,0.007984509096124883,0.0,0.0,0.0025340058808061006,0.7207095216466257,126919.0,0.1822500965182518,0.4824809524184716,0.0010557914890599515,0.005846248394645404,0.17961849683656506,0.08272993011290666,0.0,0.03127979262364185,0.00041758917104610025,0.0,0.0046407551272859065,0.7393298087756758,250845.0,0.22229265084016026,0.43029360760629076,0.000833183838625446,0.004349299368135702,0.14667623432797144,0.09543742151527836,0.0,0.026334987741433953,0.00023520500707608285,0.0,0.003416452390918695,0.6868703781219478
TUMOR.690,690,TUMOR,6725,10753,0.89562292999066,92.5339718068125,1,0.3506987901543596,172.00290695217916,6725,173.46713274879752,77.160623358073,798.0731598529185,0.6254068632009672,1.1614500716705738,0.44481408169587605,0.13268344598584814,0.20414245268961406,0.0,0.011473699895693638,0.0019371181642080166,0.0,0.020414245268961406,0.7620324839815229,42576.0,0.04483746711762495,0.8456172491544532,0.000751597143930853,0.055430289364900416,0.05047444569710635,0.021044720030063885,0.0,0.06092634347989478,0.0008455467869222097,0.0,0.013834084930477265,0.9033493047726419,108396.0,0.09696852282372043,0.7489113989446105,0.0008026126425329348,0.059476364441492305,0.09059374884682092,0.04108085169194435,0.0,0.04964205321229566,0.0006550057197682571,0.0,0.01492675006457803,0.8936953393114137
TUMOR.718,718,TUMOR,6320,12257,0.9263325173137208,89.70436958546796,-3,0.23939393939393938,202.37094653136353,6320,211.4904785437778,79.6699166174341,1104.523953341751,0.5156237252182426,1.2199639459144982,0.3767068719405384,0.0650993519025712,0.20022211645248295,0.0,0.053307948595906714,0.0022211645248294463,0.0,0.0,0.744248770426781,47966.0,0.0858107826377017,0.8695534336821915,0.002147354376016345,0.0041279239461285075,0.038277112955009795,0.039382062294125005,0.00097986073468707,0.0856231497310595,0.001501063253137639,0.0,0.0002501772088562732,0.8722636867781345,118189.0,0.08070971071757947,0.7591907876367513,0.0020983340243169836,0.008080278198478707,0.1278460770460872,0.03681391669275483,0.0006684209190364586,0.07353476211830204,0.001962957635651372,0.0,0.0008291803805768726,0.8646659164558461
TUMOR.759,759,TUMOR,13205,18789,0.8841653755918039,129.66544716395276,1,0.4286780937540579,231.2055362658948,13205,215.89593197863493,100.86097590688206,1118.8315651863259,0.7028048326148278,1.260418215228678,0.4671740453028233,0.13256193921364162,0.22227276173148358,0.0,0.011902054431051474,0.0,0.0,0.006443787430824047,0.7593813964066409,52005.0,0.10968176136909913,0.7736756081146043,0.001980578790500913,0.004730314392846842,0.0995865782136333,0.04824536102297856,0.0,0.06393615998461687,0.00038457840592250747,0.0,0.006210941255648496,0.8812229593308336,126077.0,0.15333486678775668,0.7068775430887474,0.0017687603607319336,0.008106157348287157,0.11352586118007249,0.06492857539440183,0.0,0.05684621302854605,0.0005869428999738255,0.0,0.007344717910483276,0.870293550766595
TUMOR.789,789,TUMOR,5512,6691,0.9159569664231862,83.77407934785208,1,0.587382779198636,145.03103116229988,5512,142.54955161538598,57.20178625156078,591.0609665440987,0.8237931549843073,1.2421903742115414,0.40127650773604223,0.19826886188609188,0.247546346782988,0.0,0.011450381679389313,0.0,0.0,0.0019992729916394037,0.7390039985459833,35088.0,0.20095189238486091,0.7255186958504332,0.00031349749202006384,0.004474464204286366,0.06244300045599635,0.08911878704970361,0.0,0.05078659370725034,0.0001709986320109439,0.0,0.0027929776561787505,0.8571306429548564,95047.0,0.2735593969299399,0.6251854345744737,0.00014729554851810158,0.005134301976916683,0.08370595600071544,0.1198459709406925,0.0,0.04041158584700201,6.312666365061496e-05,0.0,0.0034824876113922587,0.8361968289372627
TUMOR.805,805,TUMOR,45916,64104,0.8618115005123091,241.7893027742537,-4,0.44389017788089713,439.8920322079044,47648,387.2841533785857,196.4416313424597,3288.9799769332158,0.7162735554723574,1.2970378269561933,0.5072286837164498,0.05333980850013255,0.2683304947814315,0.0,0.006878029608279838,0.0,0.0,0.0028167168872003144,0.7219747587230884,94012.0,0.10976258349997872,0.42594562396289837,0.0014466238352550738,0.004424967025486108,0.36282602220993065,0.04728119814491767,0.0,0.028060247627962387,0.0008190443773135345,0.0,0.004148406586393227,0.8314257754329235,201949.0,0.15309805941103943,0.36678567361066405,0.001128997915315253,0.004773482413876771,0.2796250538502295,0.06419937707044848,0.0,0.022134301234470088,0.0006585821172672309,0.0,0.004184224730006091,0.7229993711283542
TUMOR.816,816,TUMOR,21746,32578,0.5799234809094717,166.39671613289383,0,0.42857705951911707,241.66091947189145,21746,221.70126742727192,180.61358208531448,2033.2072862499358,0.667505678678863,1.3626793078681994,0.8146709497029102,0.06610372498839082,0.26408321060382917,0.0,0.011828055964653902,0.0,0.0,0.004188144329896907,0.71990058910162,66060.0,0.15370874962155617,0.6866787768695126,0.0012110202845897668,0.00551014229488344,0.1376930063578565,0.06527399333938844,0.0,0.04801695428398425,0.00022706630336058128,0.0,0.004435361792310021,0.8820466242809567,149124.0,0.20108768541616373,0.6308441297175506,0.001401518199619109,0.006806416136906199,0.14538236635283389,0.08629730962152303,0.0,0.04362812156326279,0.0001810573750704112,0.0,0.0049153724417263485,0.8649781389984175
TUMOR.821,821,TUMOR,7098,9864,0.8358220009184594,95.06552628860888,1,0.4962248322147651,151.42654985173505,7098,149.0486897863086,81.82780980256709,923.4701294725884,0.7195863746958637,1.3132558773103418,0.5490005307653746,0.10459240622374123,0.19898391193903472,0.0,0.026107818233135762,0.0014112334180073384,0.0,0.0071972904318374255,0.7662997459779848,39395.0,0.056631552227440034,0.7775606041375809,0.00010153572788424928,0.0396750856707704,0.12237593603249143,0.025713923086686127,0.0,0.06229216905698693,0.0011422769386978044,0.0,0.00865592080213225,0.9021957101154969,102310.0,0.11466132342879484,0.6361255009285505,0.001260873814876356,0.06123546085426645,0.1831785749193627,0.0468869123252859,0.0,0.048753787508552436,0.0009676473463004594,0.0,0.012931287264197048,0.8904603655556642
TUMOR.891,891,TUMOR,5531,7653,0.859571593903271,83.9183407958605,1,0.5495826709062003,149.34523762075577,5531,134.1822462870068,68.56918584586332,646.6761902332485,0.7227231151182543,1.2473177239557287,0.5110153372987842,0.16620335272550132,0.09807831762146484,0.08593183466279913,0.03607686729514141,0.0018129079042784628,0.0,0.0,0.7781000725163162,37125.0,0.000835016835016835,0.5085521885521885,0.0,0.000835016835016835,0.4878922558922559,0.0004579124579124579,0.00032323232323232324,0.037387205387205386,0.0003771043771043771,0.0,0.0,0.9614545454545455,98467.0,0.0016553769283110078,0.4035260544141692,0.0,0.0003452933470096581,0.4998832096032173,0.000375760407039922,0.00032498197365614877,0.02418068997735282,0.00032498197365614877,0.0,0.0,0.8810058192084658
