,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.708,708,TUMOR,51507,100607,0.9365709322560369,256.0873859265115,-1,0.26767590152944293,587.205245208181,51507,594.3317683624315,208.3002606982862,5573.773049620779,0.5119623883030008,1.3495517098250145,0.35047808612388004,0.020834234914915015,0.028257365364821038,0.11110679536229633,0.016546580955895205,0.002213979141985978,0.0,0.0012429356586587947,0.8406323435163426,133246.0,0.05047806313135104,0.6906173543671105,0.0021614157273013826,0.011407471894090629,0.24496044909415668,0.005516113054050403,0.00938864956546538,0.03654893955540879,0.0011782717680080452,0.0,0.0008555603920567972,0.9465124656650106,261936.0,0.048023181235110866,0.6821208234072446,0.0012254901960784314,0.015599230346344145,0.2453690977948812,0.006398509559587075,0.007303310732392645,0.026380489890660313,0.0008971657198705027,0.0,0.00084753527579256,0.9555120334738256
TUMOR.713,713,TUMOR,7493,12443,0.4991478511810385,97.67488883382758,0,0.45160318225650914,148.06079832285116,7493,130.6115461987448,113.17710342483335,1040.239682094289,0.6021859680141445,1.3633014578306366,0.8665168334552722,0.08701592936515966,0.1829480155018041,0.02204997995456368,0.018842710142990778,0.0005345449685954831,0.0,0.0021381798743819323,0.773486569557664,43263.0,0.04847097982109424,0.6392760557520283,0.001433095254605552,0.03689064558629776,0.27263481496891107,0.006703187481219518,0.010725099969951229,0.031019577930333078,0.0018029262880521462,0.0,0.0018029262880521462,0.9479462820423918,108212.0,0.022788600155250804,0.4889291390973275,0.0006283961113370052,0.02255757217314161,0.45112372010497914,0.003927475695856282,0.004287879347946623,0.026771522566813293,0.0008039773777399918,0.0,0.0007762540198868887,0.9634328909917569
TUMOR.754,754,TUMOR,7832,12724,0.6646304710070611,99.85996251934904,-2,0.3946586041824137,147.8681845428556,7832,142.02665979625235,106.11837571318146,872.9137802864844,0.6155297076391072,1.2167756198091375,0.7471722271397219,0.12916351158059255,0.11170825335892515,0.08432501599488164,0.05489443378119002,0.0011516314779270633,0.0002559181062060141,0.0012795905310300703,0.7463851567498401,43668.0,0.17207108179902902,0.6490565173582487,0.00689291930017404,0.004099111477512137,0.16680406705138776,0.03222039021709261,0.033640194192543736,0.08800494641384995,0.0024503068608592105,0.0,0.0008473023724466428,0.8428368599432079,109637.0,0.13640468090152047,0.6539580616032908,0.004907102529255634,0.008810894132455284,0.19454198856225544,0.02556618659759023,0.026715433658345267,0.07228399171812436,0.0016873865574577925,0.0,0.0012495781533606355,0.8724974233151217
TUMOR.802,802,TUMOR,5149,8086,0.6147033542206636,80.96857671863421,-2,0.5079412054848574,116.24543001770004,6564,115.39602414932597,91.01958138025229,955.8965363437812,0.6367796190947317,1.4486527953495294,0.7887583827192364,0.07081267164856093,0.09873417721518987,0.09542356377799416,0.034664070107108085,0.0007789678675754625,0.0,0.0,0.7703992210321324,36706.0,0.0839917179752629,0.545305944532229,0.003923064349152727,0.012014384569280227,0.3547376450716504,0.012913420149294393,0.020378139813654442,0.05778346864272871,0.0013894186236582575,0.0,0.001062496594562197,0.906473056176102,96552.0,0.11651752423564504,0.4844539729886486,0.003459275830640484,0.00880354627558207,0.38619603943988734,0.019833871903223135,0.023407075979782914,0.04911343110448256,0.0012635678183776618,2.071422653078134e-05,0.001004639986742895,0.90535669898086
TUMOR.965,965,TUMOR,7700,12098,0.6362222942139583,99.01487006738307,0,0.46649703138252757,142.3411395205195,7700,154.98039288694574,119.56827128658577,824.6000717874997,0.6364688378244338,1.276927780478761,0.7715057954060537,0.1423029334077115,0.271296657562752,0.00351150994927819,0.04109767199895955,0.0,0.0,0.0,0.6840941604890103,42255.0,0.06138918471186842,0.5480771506330612,0.00018932670689859188,0.00594012542894332,0.3786060821204591,0.024730801088628563,0.0008046385043190155,0.055733049343272986,0.0007809726659566915,0.0,0.0005443142823334517,0.9174062241154893,106345.0,0.025755794818750295,0.525412572288307,7.522685598758758e-05,0.018411773002962057,0.42409140063002493,0.011284028398138135,0.00035732756594104094,0.03855376369363863,0.00041374770793173164,0.0,0.00047957120692087077,0.9489115614274296
TUMOR.1007,1007,TUMOR,4355,4534,0.8279838758801648,74.46447621061759,1,0.6740442655935613,102.7277956543408,4355,100.3962390713623,56.29738252190576,278.8944443027283,0.9605205116894574,1.0384244122243091,0.5607519070698377,0.7035877951584407,0.02466574458275703,0.1470723835869064,0.006685108344859382,0.0,0.0,0.0,0.8215767634854771,29152.0,0.06013309549945115,0.7235867178924259,0.0015436333699231613,0.018557903402854008,0.19556119648737652,0.00679198682766191,0.017185784851811197,0.05313529088913282,0.0007889681668496159,0.0,0.0004459385290889133,0.9216520307354555,84005.0,0.08811380274983632,0.5747872150467234,0.0022855782393905125,0.013594428903041486,0.32058806023450986,0.014761026129397059,0.01905838938158443,0.040259508362597465,0.0011189810130349384,2.380810666031784e-05,0.0009523242664127136,0.923825962740313
TUMOR.1108,1108,TUMOR,11748,14979,0.5148271442627255,122.30297695292904,-1,0.6059418196822777,154.3243337908834,13077,153.41555745888638,131.5222377298847,844.4406922210655,0.7842980172241137,1.1936604728117972,0.8572940053040654,0.2070310552258007,0.11898452859218736,0.09214462774596119,0.012223266945892812,0.007180100863321651,0.0,0.0,0.769467475852637,44507.0,0.00721234861931831,0.7580380614285394,6.740512728334869e-05,0.021704450985238277,0.21243849282135394,6.740512728334869e-05,0.0005617093940279058,0.021726919360999394,0.00011234187880558115,0.0,0.000292088884894511,0.9772395353539892,112206.0,0.010364864623995152,0.8213999251376932,0.00026736538153039944,0.017797622230540256,0.1498048232714828,0.0008733935796659716,0.0018626454913284495,0.015854767124752686,0.00024954102276170614,0.0,0.00022280448460866621,0.9808922873999608
TUMOR.1197,1197,TUMOR,9894,15498,0.9338879541432191,112.23828248690239,-1,0.36862891207153503,244.64055264816582,9894,226.31515066106329,80.9225540299327,1189.6782822743016,0.6384049554781263,1.3177455668543567,0.3575657829074151,0.0878461440017951,0.055105348460291734,0.11801053484602918,0.018233387358184763,0.003950567260940032,0.0,0.0,0.8047001620745543,51757.0,0.13331530034584693,0.6213459049017525,0.002531058600768978,0.03251734064957397,0.20994261645767723,0.006066812218637092,0.03288444075197558,0.029754429352551345,0.0016036478157543906,0.0,0.0017195741638812141,0.9279710956972004,125485.0,0.13288440849503924,0.5519544168625732,0.002071960792126549,0.022656094353906843,0.290098418137626,0.006821532454078177,0.02742957325576762,0.021110092839781647,0.0010041040761844045,0.0,0.001059887635972427,0.9425748097382157
TUMOR.1250,1250,TUMOR,12300,19023,0.7445864516527816,125.14330345744634,0,0.3971841901317489,204.12006270820123,12300,196.07550500729474,130.88550568300724,1024.4234482783625,0.6465857120328024,1.2548547170699447,0.6675260414509084,0.1472841301903399,0.14412507124826968,0.06562983470401433,0.014901066688380425,0.000814265939255761,0.0,0.001791385066362674,0.7727383763537171,51462.0,0.024950448874897984,0.42021297267886987,0.0,0.004955112510201702,0.5493373751505966,0.0070537483968753645,0.0024678403482181026,0.021277836073219075,0.0009715906882748436,0.0,3.8863627530993746e-05,0.9681901208658816,126594.0,0.021636096497464334,0.4038501034804177,1.5798537055468663e-05,0.00751220436987535,0.5628386811381266,0.004360396227309351,0.00295432642937264,0.01835790005845459,0.0006161429451632779,0.0,6.319414822187465e-05,0.9736480401914782
TUMOR.1562,1562,TUMOR,7980,11567,0.5930657300541085,100.79906530809994,-3,0.5154705768361217,141.90842117365693,7980,133.29859394492627,107.32590241016814,1392.465078838705,0.6898936630068297,1.3831741902722723,0.8051540472700783,0.0517182868335866,0.0356425702811245,0.019829317269076305,0.004016064257028112,0.0015060240963855422,0.0,0.0038905622489959837,0.9351154618473896,41233.0,0.06669415274173598,0.7805398588509204,0.0013338830548347198,0.026968690126840153,0.12443916280648995,0.007518249945432057,0.014672713603181918,0.023306574830839377,0.0005335532219338879,0.0,0.0032255717507821404,0.9507433366478306,105171.0,0.07182588356105771,0.7746812334198591,0.0011695239181903757,0.01825598311321562,0.13354441813807988,0.006703368799383861,0.017923191754380962,0.019568131899477995,0.0004373829287541242,0.0,0.0017495317150164969,0.9536183929029866
TUMOR.1664,1664,TUMOR,54911,69587,0.9030982253865777,264.41417632372236,-4,0.4445083055402649,427.8340799889602,59291,446.2061978526422,191.61613052492382,2981.9677836243964,0.7890985385201259,1.2521047661728182,0.4294340406903184,0.07760028612591326,0.1811425240454678,0.018106965899154764,0.012951763334304867,0.0016941125036432528,0.00018216263480034975,0.0013480034975225882,0.7845744680851063,90217.0,0.12444439518050922,0.593934624294756,0.00522074553576377,0.014830907700322556,0.25343338838578094,0.04010330647217265,0.0043783322433687665,0.03915004932551515,0.0014742232616912555,2.2168770852500082e-05,0.0006428943547225024,0.9142290255716772,198327.0,0.12914530043816524,0.5239276548326753,0.003211867269711134,0.022170455863296475,0.3152772945690703,0.03222960060909508,0.005969938535852405,0.025115087708683134,0.0010991947642025543,1.008435563488582e-05,0.0004437116479349761,0.935132382378597
TUMOR.1684,1684,TUMOR,18331,35801,0.9410840514874521,152.77353859402572,-2,0.2302744802462157,356.5192841909116,18331,395.80774128844183,133.8513918707662,1501.702668891941,0.5120248037764308,1.1615056102404524,0.33817274880741416,0.10214758801606437,0.16179039301310044,0.06337336244541485,0.013973799126637555,0.0001091703056768559,0.0,0.0013100436681222707,0.7594432314410481,74023.0,0.015427637355956932,0.46657120084298126,0.0,0.009956364913607933,0.5078421571673669,0.0027559001931832,0.0006214284749334666,0.030558069789119596,0.00029720492279426664,0.0,0.000607919160261,0.9651594774597084,170104.0,0.024291021963034377,0.38234844565677467,0.0016578093401683675,0.0071603254479612475,0.5809739923811316,0.0036213140196585617,0.003780040445844895,0.023885387762780416,0.0002704228001693082,0.0,0.0005055730611860979,0.9679372619103607
TUMOR.1840,1840,TUMOR,13092,28026,0.9872173276147341,129.10945790170737,1,0.31725876023845295,440.0238629892702,13092,464.8078088724477,74.08101558394864,1290.216341497176,0.467137657889103,1.1857939352697757,0.15937988598697986,0.09883045258525419,0.22523494068710523,0.009859805885071639,0.011785549221999692,0.0,0.0,0.00015405946695424435,0.7529656447388692,75588.0,0.01631211303381489,0.1896465047362015,0.0,0.0039424247235010845,0.5064163623855639,0.004736201513467746,0.0007937767899666614,0.029925384981743134,0.0,0.0,0.0001852145843255543,0.6825951209186644,175239.0,0.012417327193147644,0.17227329532809477,5.706492276262704e-06,0.004593726282391477,0.4151016611599016,0.002739116292606098,0.0013410256849217355,0.023527867655031127,9.701036869646597e-05,0.0,0.0002453791678792963,0.5815200954125509
TUMOR.1925,1925,TUMOR,62925,74713,0.8103086448720218,283.05228907829047,1,0.6486043539210027,377.76712403278293,62925,379.37763378022726,222.3165558405169,1558.655987697715,0.8422229063215237,1.1312761121624682,0.5860033276745684,0.32548617279430836,0.1525940996948118,0.034254196337741606,0.018295396744659208,0.0013193031536113938,9.537131230925737e-05,9.537131230925737e-05,0.7933462614445574,84434.0,0.19765734182912098,0.5786176184949191,0.00524670156571997,0.02011038207357226,0.1907406968756662,0.06433427292322998,0.006004690053769808,0.0418433332543762,0.002202904043394841,0.0,0.0003908378141506976,0.8852239619110784,189575.0,0.17604641962284057,0.5754978240801794,0.004594487669787683,0.023426084663062112,0.2143056837663194,0.05261769748120797,0.005206382698140577,0.029676908875115388,0.0016035869708558618,5.2749571409732294e-05,0.0003323222998813135,0.9105103521033892
TUMOR.1985,1985,TUMOR,6745,11937,0.6640642980002193,92.67146664016208,0,0.40711009174311924,152.3285921946369,9675,152.81716762010302,114.25764759190632,973.3107499061543,0.5650498450196867,1.2742792383867725,0.7476754697871771,0.08947233633253052,0.056331747919143874,0.14625445897740785,0.03017241379310345,0.0007431629013079667,0.0,0.0008917954815695601,0.7656064209274673,43836.0,0.01834108951546674,0.40562551327675883,0.007368373026736016,0.010562095081668036,0.5580573044985856,0.0035587188612099642,0.003581531161602336,0.03912309517291724,0.00036499680627794504,0.0,0.0007299936125558901,0.9526416643854366,109190.0,0.059904753182525874,0.44717464969319537,0.0029764630460664895,0.008132612876637055,0.48117043685319166,0.013398662881216229,0.005797234178954116,0.04124919864456452,0.00016485026101291326,0.0,0.0007235094788900083,0.9386665445553622
TUMOR.2141,2141,TUMOR,4662,5330,0.7119754283823059,77.04442067765406,1,0.7452046035805626,96.25487000666512,4662,94.9421371060973,66.66878439324904,384.2497833620557,0.874671669793621,1.1811274335606474,0.7022043786390341,0.39678465718652767,0.03789836347975883,0.15482342807924204,0.006029285099052541,0.0,0.0,0.0,0.8012489233419466,30498.0,0.0054429798675322974,0.8091022362122107,0.0,0.0767919207816906,0.1085972850678733,0.0016722408026755853,0.00036067938881238114,0.01580431503705161,0.000655780706931602,0.0,0.0004590464948521215,0.9810479375696767,86293.0,0.004542662788406939,0.7718123138609158,0.0,0.07450198741496993,0.148749029469366,0.0008111897836440963,0.00026653378605448876,0.010951062079195299,0.0003012990624963786,0.0,0.00020859165865133903,0.9874613236299584
TUMOR.2248,2248,TUMOR,12161,14751,0.6705660471932293,124.43418382230952,1,0.5366015090676433,175.58188972670274,12161,153.72446449699314,114.04046848394151,643.9726547895301,0.8244186834790862,1.1410037812451845,0.7418498340982814,0.36850577661856915,0.19077809798270892,0.035570193495265544,0.01424454508027995,0.001811445039110745,0.0,0.0,0.7575957184026348,43955.0,0.3297463314753725,0.44996018655443065,0.012967807985439655,0.011352519622341031,0.19581390058013878,0.09061540211580026,0.016653395518143557,0.036696621544761686,0.0018882948470026163,0.00022750540325332727,0.00050051188715732,0.8534182686838813,111905.0,0.336499709575086,0.3809659979446852,0.012144229480362808,0.013207631473124525,0.2538313748268621,0.07475984093650864,0.01816719538894598,0.02693355971583039,0.0018051025423350164,0.00010723381439613958,0.0007953174567713686,0.8774317501452125
TUMOR.2577,2577,TUMOR,4749,5385,0.6921493441999675,77.75998069667513,1,0.7063810798750558,104.20172743289815,4749,93.83187869830344,67.7235629516998,354.69343417595167,0.8818941504178273,1.067648053219365,0.7217543109144239,0.47435746029832265,0.002961082910321489,0.1988155668358714,0.01734348561759729,0.0008460236886632825,0.0,0.0,0.7800338409475466,30471.0,0.00813888615404811,0.7160907091989105,0.0004922713399625873,0.01755767779199895,0.2573594565324407,0.0003938170719700699,0.0030520823077680418,0.01988776213448853,0.0005907256079551048,0.0,0.0,0.9760756128778183,86249.0,0.016301638279864115,0.5387540725109856,0.0002202924091873529,0.017878468156152533,0.42543101949008105,0.0004869621676773064,0.004347876497118808,0.014133497199967536,0.00041739614372340546,0.0,0.00010434903593085137,0.980509918955582
