,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1183,1183,TUMOR,10207,21197,0.4916964250913026,113.99980716260798,1,0.31679081315952823,188.95766721676048,10207,178.8941565954925,155.77507230509778,1350.3056992722709,0.48153040524602536,1.284900348526776,0.8707666883571242,0.0703467077946753,0.13945278022947927,0.0018632931254290478,0.014808276944199275,0.0007845444738648623,0.0,0.0019613611846621554,0.8411297440423654,57217.0,0.09060244332977961,0.3013090515056714,0.001957460195396473,0.01856091720992013,0.5818375657584285,0.02205638184455669,0.00010486393903909677,0.024730412290053655,0.0003845011098100215,0.0,0.004246989531083419,0.9484768512854571,131693.0,0.10911741702292453,0.32470214817795934,0.0037055879963247855,0.017145937901027388,0.5380544144335689,0.03030533133879553,0.0002809564669344612,0.02631119345751103,0.0007365615484498037,0.0,0.004540863979102913,0.9378250932092063
TUMOR.1198,1198,TUMOR,29710,53837,0.9164852978194233,194.4940792777037,-2,0.3911784068466096,364.5600087777045,29710,378.0908481024209,151.26218846471176,2654.2976900455574,0.5518509575199212,1.3126797884719599,0.4000683677583658,0.05299235956915731,0.12070886075949368,0.03625316455696202,0.01768776371308017,0.002531645569620253,0.00047257383966244727,0.002261603375527426,0.820084388185654,88403.0,0.06865151635125505,0.4511611596891508,0.00513557232220626,0.019671278124045562,0.32298677646686197,0.015078673800662874,0.0019003879958824927,0.039387803581326424,0.0009275703313235976,0.0,0.004230625657500311,0.8121443842403538,187606.0,0.10727268850676418,0.3605801520207243,0.0065776147884396025,0.01749944031640779,0.3361832777203288,0.025676151082587976,0.0017856571751436521,0.031992580194663285,0.0010873852648635972,2.6651599629009734e-05,0.004669360255002505,0.7684722237028666
TUMOR.1490,1490,TUMOR,6267,9906,0.7363047631595087,89.32744386164458,-1,0.41964644435516274,153.39491516996253,6267,134.93070395630718,91.30086813528467,892.6000717874997,0.6326468806783767,1.3318984215021419,0.6766500541259269,0.09884523172137406,0.132520455639339,0.0006417455478902615,0.018289748114872453,0.0,0.0,0.008984437670463662,0.8395636130274347,41192.0,0.14342590794328997,0.6328656049718392,0.0006797436395416586,0.020732181006020586,0.09793163721110895,0.03711885803068557,0.0006069139638764808,0.04714507671392503,0.0008011264323169548,0.0,0.006943095746746941,0.8154010487473295,105459.0,0.2050275462502015,0.49859186982618836,0.0035558842773020793,0.015977773352677343,0.13374866061692223,0.051593510274134974,0.004219649342398468,0.04794280241610484,0.0008534122265524991,0.0,0.004807555542912412,0.7577352335978911
TUMOR.1497,1497,TUMOR,105317,186702,0.9656032167623055,366.18816083111307,-12,0.2789824743578876,869.2071099571149,106109,819.5288414471235,213.09393249840528,8396.579361637687,0.5640914398346027,1.41923177457541,0.2600200526464989,0.01877169759528157,0.162687760580273,0.0012279399166143126,0.04686161402707179,0.0015801397376587279,0.0,0.006263445466141222,0.7813791002722409,185933.0,0.10286501051454018,0.5320948943974443,0.017705302447655877,0.032414902142169494,0.09641107280579564,0.02683762430552941,0.0003173186040132736,0.06795996407308008,0.0021835822581252385,0.0,0.008126583231594176,0.6822780248799298,356705.0,0.10502235741018488,0.45445115711862744,0.016924349252183175,0.025771996467669363,0.08010821266873186,0.026484069469169202,0.0003588399377636983,0.056023885283357396,0.0020745433901963807,0.0,0.006918882550006307,0.5968713642926228
TUMOR.1529,1529,TUMOR,17652,38525,0.6583755210921497,149.91739206531406,-1,0.33988639645710983,259.12352266824405,17652,246.42998803259636,185.48529555013155,2148.5148980945105,0.4581959766385464,1.3538491645887312,0.7526896260920835,0.048053723354931056,0.12912368212220837,0.00300419453576692,0.04568643010996486,0.0012470241469221177,0.0,0.0077655594603786415,0.8131731096247591,74839.0,0.14981493606274804,0.645906546052192,0.003019815871403947,0.012707278290730768,0.1768863827683427,0.03976536297919534,0.0004810326166838146,0.07659108218976737,0.0017637862611739868,0.0,0.004062053207552212,0.8773366827456273,164059.0,0.13417733864036718,0.5849907655172835,0.0031086377461766804,0.01261131666046971,0.24769137932085408,0.033890246801455574,0.0023467167299569057,0.06732943636130904,0.001980994642171414,0.0,0.0036998884547632255,0.88454763225425
TUMOR.1532,1532,TUMOR,7310,10582,0.920488495070566,96.47476909541706,1,0.46994535519125685,183.61372497719228,7310,178.19612238286038,69.63363890158598,762.4163056034262,0.6907956907956908,1.193692224315755,0.39076966417920006,0.15803121867612124,0.13685655456417295,0.0019217570350034316,0.06533973919011668,0.0,0.0,0.000549073438572409,0.7953328757721345,42816.0,0.14368460388639762,0.38527653213751867,0.019268497757847534,0.012121636771300449,0.1499205904334828,0.039331091180866966,0.0009575859491778774,0.06992713004484305,0.002102017937219731,0.0,0.0025924887892376683,0.5973467862481315,109035.0,0.18018067592974732,0.24724171137708076,0.013041683862979776,0.007217865822900903,0.08221213371853074,0.05275370293942312,0.0006878525244187646,0.04026230109597836,0.0013298482138762782,0.0,0.0016783601595817858,0.4344659971568762
TUMOR.1534,1534,TUMOR,16730,32531,0.8191948737546404,145.94964057310753,0,0.35895895466346256,256.8988127648705,16730,248.07693274575158,142.2759077432004,2357.492603517924,0.5142786880206572,1.3958352601063952,0.5735152646740266,0.03782728114719444,0.1403067337646777,0.0,0.02000958543014618,0.001557632398753894,0.0,0.003474718427989456,0.8346513299784328,69478.0,0.058939520423731254,0.13968450444745098,0.0014249114827715249,0.0038717291804600015,0.5956705719796195,0.01555888194824261,0.0,0.013025705978871009,0.00037421917729353176,0.0,0.0020869915656754655,0.7692506980626961,152292.0,0.057619572925695375,0.11753736243532162,0.000807658970924277,0.0032175032175032173,0.4822315026396659,0.015549076773566569,0.0,0.010598061618469781,0.00032175032175032174,0.0,0.0017203792713996796,0.634314343498017
TUMOR.1558,1558,TUMOR,16113,21987,0.6249060841882789,143.23305758210176,1,0.5272406007656818,201.2958022413781,16113,181.03414376414273,141.33334397210606,1080.1391770309006,0.7328421339882658,1.2015768457554414,0.7806999333575428,0.17355088568755905,0.10557039061044526,0.045333167732720614,0.030242811898404023,0.004781717692355462,0.0,0.0071415264236477675,0.8069303856424269,52959.0,0.013803130723767442,0.4473460601597462,0.017617402141279104,0.027681791574614326,0.10183349383485338,0.0017560754545969523,0.0018504881134462508,0.02473611661851621,0.002473611661851621,0.0,0.002228138748843445,0.5778243546894768,128031.0,0.011848692894689568,0.31357249416157024,0.00912279057415782,0.020588763658801384,0.10496676586139295,0.002062000609227453,0.001132538213401442,0.013918504112285306,0.001327803422608587,0.0,0.0016714701908131623,0.4470948442174161
TUMOR.1671,1671,TUMOR,9138,15015,0.9074792362851721,107.86502194775615,-1,0.30634617318716684,217.3407462948446,9138,205.25058347672913,86.22514124903275,1181.77878733769,0.6085914085914086,1.2559216116906287,0.4200969360888992,0.08222211373957475,0.13817663817663817,0.00043830813061582295,0.03451676528599606,0.0005478851632697787,0.0,0.007889546351084813,0.8184308568923954,50427.0,0.16499097705594226,0.6021575743153469,0.005155968032998196,0.01834334780970512,0.19745374501755011,0.04340928470858865,0.00031729034049219663,0.07482102841731612,0.0015467904098994587,0.0,0.004699863168540663,0.875205742955163,122778.0,0.24155793383179397,0.541725716333545,0.00864975809998534,0.01229047549235205,0.18566029744742543,0.06760168759875548,0.000594569059603512,0.06696639463095995,0.001335744188698301,0.0,0.0035266904494290507,0.8599749140725537
TUMOR.1830,1830,TUMOR,4871,8860,0.8933660583248336,78.75245915147651,-1,0.3021712158808933,160.41508657230466,4871,165.74712194570537,74.47508734048218,918.2508293825823,0.5497742663656885,1.3076371622577148,0.44932959599068245,0.0725947702358675,0.0980634528224145,0.0,0.03749484960857025,0.0,0.0,0.00020601565718994644,0.8642356819118253,40788.0,0.12359027164852407,0.6087329606747083,0.013606943218593704,0.011915269196822596,0.24073256840247131,0.03493674610179465,9.806805923310778e-05,0.07325684024713151,0.0011522996959890163,0.0,0.004241443561831911,0.8863146023340198,104517.0,0.16000267899002077,0.4836151056765885,0.01408383325200685,0.014820555507716448,0.3200340614445497,0.042366313614053214,0.00032530593109254954,0.06018159725212167,0.001272520259862032,0.0,0.0040758919601595915,0.891778370982711
TUMOR.1831,1831,TUMOR,9435,20044,0.6968448411337055,109.60390095510405,0,0.309405128877812,195.3176899310454,9435,186.77921483059612,133.96214510510066,1497.2590180780453,0.4707144282578328,1.3921809926674287,0.7172219094431939,0.05288809124675059,0.13013916923403804,0.0,0.02613406990332519,0.0038244980346329545,0.0,0.014235631573355997,0.8256666312546478,56250.0,0.03708444444444445,0.3171911111111111,0.0013866666666666667,0.013813333333333334,0.48515555555555556,0.0104,0.0,0.03534222222222222,0.0015644444444444445,0.0,0.0029866666666666665,0.8078755555555556,131048.0,0.03767321897320066,0.2656202307551431,0.0012132958915817105,0.011118063610280202,0.3891169647762652,0.010103168304743301,0.0,0.032415603443013245,0.0014040656858555643,0.0,0.0027394542457725413,0.6617346315853733
TUMOR.1921,1921,TUMOR,6645,14559,0.8481097057583745,91.98193722011489,1,0.27396413110698825,168.0773631397161,6645,184.46858352114154,97.73526584102295,998.7127701597078,0.4564187100762415,1.2610545211634856,0.5298206555037689,0.08371892501039244,0.07768894252526776,0.0,0.03876904510484236,0.0003017046311660884,0.0,0.007090058832403078,0.8761502489063208,48438.0,0.10900532639663074,0.6986044015029522,0.0196746356166646,0.03546802097526735,0.1283083529460341,0.029336471365456872,0.00035096411908006113,0.07659275775217804,0.0018580453363062058,0.0,0.009063132251538049,0.8827986291754407,118176.0,0.15945708096398592,0.5928107229894395,0.019445572705117792,0.03975426482534525,0.17638099106417546,0.045398388843758464,0.0005415651232060655,0.07020037909558624,0.0017347007852694287,0.0,0.009485851611156242,0.8726391145410236
TUMOR.2003,2003,TUMOR,4792,11148,0.9120056176281905,78.11122773565207,0,0.2709640938648572,183.25119372053214,4792,177.10452426903356,72.64432811624899,919.3218971944476,0.4298528884104772,1.2478353285092687,0.4101777095535821,0.0712510820522066,0.09035766576030119,0.0,0.07550721606358503,0.003346580213344489,0.0,0.01171303074670571,0.8190755072160636,45109.0,0.1284222660666386,0.6511782571105544,0.03895009864993682,0.07803320845064178,0.09321864816333769,0.032609900463322176,6.65055753840697e-05,0.08599170897160212,0.00596333325943825,0.0,0.018909751934203817,0.8564587997960496,111381.0,0.11632145518535478,0.5920848259577486,0.027311659977913648,0.06599868918397213,0.15632827861125326,0.03177382138784891,0.00022445479929251847,0.07254379113134198,0.004040186387265332,0.0,0.016053007245400923,0.8443091730187375
TUMOR.2636,2636,TUMOR,5861,9274,0.7743879418430907,86.38551366804963,1,0.44027944711538464,144.05901568454507,5861,133.24533696684517,84.3058015598667,956.4995667241112,0.6319818848393358,1.3963204809965142,0.6327110837720656,0.08050299354508209,0.08863791923340178,0.0,0.021731690622861052,0.0,0.0,0.038843258042436685,0.8507871321013005,39105.0,0.04211737629459148,0.24201508758470783,0.057844265439202146,0.02549546093849891,0.5946042705536376,0.01038230405319013,0.0,0.02096918552614755,0.0016877637130801688,0.0,0.004884285896944124,0.962076460810638,101124.0,0.03705351845259286,0.3010660179581504,0.028647996519125033,0.023416795221708003,0.4607808235433725,0.007970412562794193,0.0,0.011540287172184645,0.0008108856453463075,0.0,0.005814643408093035,0.8684486373165619
