,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1807,1807,TUMOR,4104,8486,0.9384506372973276,72.28675599024422,0,0.32355723746452225,154.35349040433132,4104,165.31723378498478,57.102784080696225,959.002092041053,0.4836200801319821,1.4346498223117952,0.34541337750040846,0.05607613943707337,0.13563049853372433,0.004887585532746823,0.050342130987292275,0.015640273704789834,0.0024437927663734115,0.036656891495601175,0.7543988269794721,40105.0,0.049370402692931054,0.2747787058970203,0.1723974566762249,0.42259069941403815,0.08078793167934173,0.026480488717117567,0.0016207455429497568,0.07540206956738561,0.02972197980301708,0.0006233636703652911,0.0698167310809126,0.7963346216182521,103172.0,0.06594812546039623,0.29241460861474045,0.20846741363935953,0.3582367308959795,0.07470050013569574,0.02761408133989842,0.0044876516884426,0.08360795564688094,0.03487380296979801,0.0012309541348427867,0.059202109099368044,0.7889834451207692
TUMOR.1928,1928,TUMOR,11929,21103,0.8663916439653598,123.24152923891263,1,0.3848064516129032,217.70622407271685,11929,213.42306345900283,106.57603288173429,1803.8864350760145,0.565275079372601,1.3410841329620014,0.4993651161895483,0.0460675925583539,0.19462636439966416,0.0008396305625524769,0.04575986565910999,0.008900083963056256,0.0006717044500419815,0.012594458438287154,0.736607892527288,56154.0,0.1449763151333832,0.2714143248922606,0.20712682978950742,0.25045410834490867,0.1247640417423514,0.06241763721195284,0.0012287637568116252,0.07915731737721267,0.03935605655874915,0.0033657442034405387,0.029793069060084765,0.7846814118317484,131510.0,0.17070184776823055,0.24913694776062656,0.21224241502547334,0.2499049501939016,0.11538286061896434,0.07286898334727397,0.001627252680404532,0.07788000912478138,0.03675005702988366,0.0030872177020758876,0.029967302866702152,0.7778191772488784
TUMOR.2170,2170,TUMOR,9633,19187,0.8719630771968393,110.74798659313777,-3,0.29856806347632037,220.83930809527547,9633,220.633695148238,108.0160002688748,1626.140223051427,0.5020586855683535,1.406637378227584,0.4895716413411002,0.04577785504335197,0.1625441696113074,0.005092496362502598,0.06464352525462481,0.006755352317605487,0.0004157139887757223,0.009561421741841613,0.7509873207233423,55517.0,0.10748059153052218,0.7092602265972585,0.06853756507015869,0.06066610227497884,0.05068717690076913,0.04142875155357818,0.0008105625303960949,0.11672100437703767,0.016391375614676587,0.0009546625357998451,0.009456562854621106,0.8142370805338905,130243.0,0.1689841296653179,0.5910720729712922,0.08207734772694118,0.08750566249241802,0.0673279945947191,0.06700552045023533,0.001973234646007847,0.10011286595056933,0.01643850341285136,0.001120981549872162,0.012875931911887779,0.8004729620785762
TUMOR.2199,2199,TUMOR,7608,13969,0.9107603874737199,98.4215751567974,0,0.3023847376788553,204.13720875920686,7608,191.82843081150037,79.21272008568317,1055.7544007200504,0.5446345479275538,1.1974520684139913,0.4129352450551051,0.08577378347472829,0.15282348295379755,0.00329077267342372,0.05265236277477952,0.013689614321442676,0.0,0.017112017901803344,0.7604317493747532,48578.0,0.17588208654123266,0.309625756515295,0.2000494050804891,0.229218988019268,0.08213594631314587,0.0717608794104327,0.001008687059986002,0.0901231009922187,0.03277203672444316,0.0022643995224175552,0.022582238873564166,0.7794886574169377,119297.0,0.171823264625263,0.29401409926486,0.21200868420832042,0.22435601901137497,0.09308700134957291,0.07181236745266016,0.0016932529736707546,0.08357293142325456,0.03722641809936545,0.0025817916628247148,0.0229678868705835,0.7801453515176409
TUMOR.2293,2293,TUMOR,8364,13915,0.9645143552903237,103.19581169875501,-1,0.4143055280364573,220.05681084665386,8364,247.98779881838826,65.47632068266124,1215.6538956566621,0.6010779734099893,1.247967539746127,0.264030411958341,0.07112200574269578,0.20948616600790515,0.006827164929931728,0.03042280512636244,0.019163971733141695,0.004192118816624745,0.015091627739849083,0.7148161456461851,49287.0,0.09024692109481201,0.3914013837320186,0.30935135025463106,0.11946355022622598,0.08789335930367034,0.032118002718769655,0.001724592691784852,0.08564124414145718,0.03901637348590906,0.010022926938137845,0.02091829488506097,0.8105585651388805,121076.0,0.08375730945852192,0.33812646602134194,0.1923337407909082,0.11238395718391754,0.25444349003931416,0.03111268955036506,0.0016931514090323433,0.06808946446859823,0.027263867323003732,0.004955565099606859,0.019128481284482475,0.8311473785060624
TUMOR.2547,2547,TUMOR,15267,32261,0.966567688014344,139.4221938196058,-1,0.23586392287727104,377.985449455399,15267,358.1146397980675,91.82474489141352,1992.6376977344855,0.47323393571185024,1.2720707934895408,0.2564115919505311,0.0483177703242771,0.19864108713029577,0.005062616573407941,0.04196642685851319,0.011257660538236078,0.0012656541433519852,0.017985611510791366,0.7238209432454037,77263.0,0.05476101109198452,0.3732964031942845,0.21509648861680236,0.11343074951788049,0.05111113987290165,0.023724162924038672,0.0011648525167285765,0.07770860567153748,0.03305592586360871,0.004504096398017162,0.0165926769605115,0.6517608687211214,171077.0,0.06870005903774323,0.36369003431203495,0.1709697972258106,0.09658224074539534,0.08900670458331629,0.02685340519181421,0.0011749095436557808,0.07694196180667184,0.024877686655716432,0.0036182537687707876,0.014490551038421296,0.6416876611116632
TUMOR.2735,2735,TUMOR,8877,16313,0.8451605655686452,106.31343959544363,0,0.38453541260558805,200.52929960482084,8877,199.78064022278065,106.78525053191446,1548.9919907732865,0.5441672285906946,1.3098977794596371,0.534512505380078,0.04649194758444105,0.12969437239201534,0.0034961091688282394,0.07488440284199842,0.006541107477162513,0.0,0.012631104093831058,0.7727529040261645,50789.0,0.15564393864813247,0.3948492783870523,0.1720254385792199,0.21077398649313828,0.0658016499635748,0.05003051841934277,0.0025792986670342003,0.11063419244324559,0.027309062986079664,0.0009450865344858138,0.021087243300714723,0.7874145976490973,121854.0,0.19489717202553877,0.3606775321286129,0.19214798036995093,0.17720386692271078,0.07014131665763947,0.06543896794524595,0.0033646823247492903,0.09715725376269962,0.03283437556419978,0.0013951121834326326,0.017816403236660266,0.7819932049830125
TUMOR.2745,2745,TUMOR,30508,42968,0.9083332098098326,197.08879225054972,-3,0.46741228742148,341.5406271587613,31842,334.36041904165074,139.84533289756143,2781.1727983645296,0.7100167566561162,1.3798849068144754,0.4182472713079748,0.04956414919805168,0.14349422875131165,0.0050498426023085,0.04849816369359916,0.007345225603357817,0.00016395592864637984,0.013411594963273873,0.7820369884575026,75250.0,0.0292624584717608,0.8066445182724252,0.04216611295681063,0.060438538205980066,0.05930897009966778,0.009421926910299003,0.0011029900332225914,0.11048504983388704,0.012106312292358805,0.0,0.006724252491694352,0.8601594684385382,168261.0,0.04428239461313079,0.7508929579641153,0.06379374899709381,0.08178960067989612,0.0581180428025508,0.01715786783627816,0.0013550377092730935,0.10178235003952193,0.015125311272368522,0.0007131777417226808,0.010852187969880127,0.8530140674309554
TUMOR.2752,2752,TUMOR,47308,88890,0.9104463711565648,245.4270082577121,-12,0.2946620990345687,543.2062223502231,49494,480.1983456674492,198.62306504435935,6347.009593653487,0.5322083473956576,1.4429784150383627,0.4136271331136809,0.014757274057434882,0.170134043722779,0.00543363355744429,0.043680493889805064,0.013446657363947736,0.0016914034420060045,0.019599137384244576,0.7460146306397734,123577.0,0.07209270333476295,0.5181546727950994,0.1575212215865412,0.15222897464738583,0.09890999134143084,0.03508743536418589,0.0009629623635466146,0.10064170517167434,0.029204463613779263,0.002557110141854876,0.02033549932430792,0.8112108240206511,247240.0,0.10339750849377123,0.4744701504610904,0.18412069244458826,0.14422423556058891,0.09290972334573694,0.044572075715903575,0.001492476945478078,0.097641967319204,0.03230868791457693,0.0031467400097071672,0.0195680310629348,0.8012700210321955
TUMOR.2885,2885,TUMOR,7908,11601,0.630156762485697,100.34330231642602,1,0.5064036885245902,142.1442928857856,7908,133.39546283293222,103.57729961668716,1079.6122650963193,0.6816653736746832,1.435526505527133,0.7764679353930495,0.08525913164748003,0.19865618661257606,0.008240365111561867,0.03676470588235294,0.009761663286004058,0.0024087221095334685,0.01584685598377282,0.7283215010141988,42069.0,0.19508426632437187,0.32995792626399484,0.1755687085502389,0.17689985500011884,0.11906629584729848,0.09484418455394708,0.0021868834533742185,0.06914830397680002,0.02733604316717773,0.004777864936176282,0.025672110104827783,0.7760346098076969,107042.0,0.2594028512172792,0.31311074157807217,0.15268773004988695,0.16120775022888212,0.11120868444162105,0.11368434819977205,0.002372900356869266,0.06695502699874815,0.021851235963453598,0.002914743745445713,0.022196894676855813,0.7700248500588553
TUMOR.2932,2932,TUMOR,7091,15489,0.6075455086485313,95.01863823333315,1,0.30799635147461235,181.24568960391858,7091,154.79599623532732,122.95211776676847,1271.8610024378488,0.45780876751242816,1.2238365627954395,0.7942848701322451,0.05508559526445862,0.153954802259887,0.008757062146892656,0.05056497175141243,0.013559322033898305,0.000847457627118644,0.03771186440677966,0.7346045197740113,50181.0,0.07146131005759151,0.29843964847252946,0.24190430641079294,0.288396006456627,0.0993603156573205,0.03254219724596959,0.0003786293617106076,0.08112632271178334,0.04611307068412347,0.00269026125425958,0.0463721328789781,0.7907773858631753,119463.0,0.09484108050191273,0.250696868486477,0.27282087340850303,0.2873944233779497,0.0936022031926203,0.04643278672057457,0.000795225299883646,0.07135263638113894,0.04978110377271624,0.004737868628780459,0.04287519985267405,0.7840251793442321
TUMOR.3174,3174,TUMOR,14099,26751,0.5689997420323529,133.98285092212757,1,0.36787997390737115,219.3855054464629,14099,201.49040574955083,165.69315692507388,1973.6437943888952,0.5270457179170872,1.3503516691593354,0.8223377004413186,0.04548420703948998,0.18933693028538975,0.0,0.051682521652704816,0.010577878744853046,0.0004259548487860287,0.026693170523924465,0.7212835439443419,62410.0,0.09706777759974364,0.4764140362121455,0.20586444480051275,0.156144848581958,0.05665758692517225,0.03324787694279763,0.00028841531805800353,0.12912994712385836,0.03303957699086685,0.00046466912353789456,0.029674731613523474,0.7677135074507291,140351.0,0.10189453584228114,0.4250913780450442,0.16086098424663878,0.14642574687747148,0.04765908329830212,0.03444221986305762,0.0001282498877813482,0.11333727582988365,0.025885102350535445,0.00029212474439084865,0.027438350991442883,0.6817550284643501
TUMOR.3204,3204,TUMOR,4096,5539,0.7262495234575249,72.2162666941128,1,0.5805811481218993,99.35793878699377,4096,95.66086546747967,65.76026179800849,472.3502884254441,0.7394836613107059,1.1518089620926588,0.6874311817758326,0.23069673188657935,0.13942661112472432,0.0058809115412889,0.06297476108796864,0.019603038470963,0.0007351139426611125,0.02278853222249449,0.7485910316098995,31713.0,0.09932835114937091,0.440198026046101,0.13751458392457352,0.20556238766436477,0.11566234667171192,0.045344180619935046,0.001734304543877905,0.08879639264654873,0.0288525210481506,0.0022388295020969316,0.03295178633368019,0.8000819853057106,88019.0,0.1794839750508413,0.4207500653268044,0.10331860166554949,0.18184710119406036,0.11371408445903726,0.0660425589929447,0.0017268998738908645,0.07986911916745248,0.020291073518217656,0.001806428157556891,0.025880775741601244,0.8043831445483361
TUMOR.3343,3343,TUMOR,205928,331729,0.9018694196409628,512.0504593965546,-22,0.435337218913771,963.3737592440433,218852,929.9827004579771,401.76065301069247,15113.231524190795,0.6207717745509136,1.4488566700815722,0.4320087382408752,0.01132949610993569,0.15372056300686213,0.005833788209606987,0.08030840611353712,0.014903696194635059,0.00010722083593262632,0.01690190268247037,0.7282244229569557,230762.0,0.06846447855366135,0.45050311576429397,0.09905010356991185,0.06964751562215617,0.12155814215512085,0.021446338651944428,0.0017853892755306333,0.10385592081885232,0.019067264107608704,0.0001473379499224309,0.01437845052478311,0.6536301470779418,429161.0,0.09933801067664583,0.37104955948932916,0.07801967093934445,0.05838834376842257,0.16034308802523994,0.0326707226425514,0.0017429356348782857,0.08422247128699951,0.01545107780063892,0.00010252562558107563,0.011720543106200238,0.6264012806382686
TUMOR.3667,3667,TUMOR,5889,10216,0.7051986524381159,86.59161436851362,1,0.43133377279718743,136.8575902169843,5889,132.95404217086698,94.26571548308179,1125.813275223096,0.5764487079091621,1.4654561445591012,0.7090097746854167,0.058387339640173445,0.13679727427597957,0.002214650766609881,0.04003407155025554,0.017035775127768313,0.00272572402044293,0.03100511073253833,0.7701873935264054,41189.0,0.13265677729490882,0.2865085338318483,0.22503581053193814,0.24771176770496978,0.1072373692005147,0.0593362305469907,0.0013838646240501105,0.0790016752045449,0.03731578819587754,0.0042487071791012165,0.03522785209643351,0.783485882153002,104682.0,0.18536138017997364,0.28904682753481975,0.19898358839150954,0.20891843870006305,0.11635238149825185,0.07840889551212243,0.002875374945071741,0.07637416174700522,0.030979538029460654,0.00404080930819052,0.027015150646720543,0.7803060698114289
TUMOR.3878,3878,TUMOR,8693,17631,0.15245185097829406,105.20585232002433,1,0.3295799211404307,176.77386684688435,8693,148.95899215710858,147.21779545677714,1748.0985924910844,0.4930520106630367,1.4098940200942411,0.9883108990258541,0.0357476664801405,0.13934993084370678,0.004495159059474412,0.052097740894421395,0.011871830336560626,0.0005763024435223605,0.030313508529276164,0.7612955278930382,52276.0,0.0936184864947586,0.32952023873287933,0.1925740301476777,0.3273777641747647,0.056010406304996554,0.038526283571811155,0.0023337669293748567,0.08640676409824777,0.03297880480526437,0.001205141938939475,0.048435228403091286,0.7901140102532711,124246.0,0.10762519517730953,0.3353105934999919,0.18376446726655185,0.3087423337572236,0.06369621557233231,0.042818279864140496,0.001971894467427523,0.08624020089177921,0.03178371939539301,0.0008290005312042239,0.04837982711717077,0.7879770777328847
TUMOR.3904,3904,TUMOR,4628,9322,0.8868570054639946,76.76296381090515,1,0.2994306418219462,162.49615380063616,4628,155.5428688005735,71.8676482492825,1045.3279938488574,0.49645998712722594,1.3038175965464651,0.46204399342425856,0.0532228409055399,0.0886048526863085,0.0,0.11590121317157712,0.00888214904679376,0.0,0.03162911611785095,0.7549826689774697,41289.0,0.10269078931434522,0.5540458717818305,0.12783065707573446,0.1649107510474945,0.049068759233694206,0.03322918937247209,4.843905156337039e-05,0.14170844534864008,0.02019908450192545,0.00029063430938022235,0.028918113783332124,0.7756060936326866,105013.0,0.10859607858074714,0.5357241484387647,0.1472008227552779,0.1559806881052822,0.05148886328359346,0.03742393798862998,0.00022854313275499224,0.13622122975250683,0.023663736870673156,0.0003047241770066563,0.027720377477074266,0.7744374506013542
