,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.290,290,TUMOR,35093,53203,0.9675599972590215,211.38068819878288,-2,0.3443190737833595,469.83507744739535,35093,478.6889847793312,120.93663132043208,1935.0580079512686,0.6596056613348872,1.1487370269027504,0.2526413499491369,0.11777209030600705,0.23202795166690932,0.013946717134954142,0.009258989663706507,0.0009026059106128986,0.0,0.0001164652787887611,0.7437472703450284,85513.0,0.002677955398594366,0.29927613345339305,0.00025727082431910937,1.1694128378141336e-05,0.2009519020499807,0.002759814297241355,0.0012395776080829815,0.01762305146585899,0.00040929449323494674,0.0,0.00017541192567212003,0.4811549121186252,192894.0,0.005381193816292886,0.19231287650212034,0.0001658942216968905,0.0002384729436892801,0.19890717181457174,0.0037792777380322874,0.0006376559146474229,0.010461704355760158,0.0003006832768256141,0.0,7.776291642041744e-05,0.38204920837351086
TUMOR.297,297,TUMOR,29823182,77840462,0.8089446455325817,6162.146920695246,-1898,0.27511110323113314,12897.721387904145,33580638,14359.077320875682,8441.483572443407,908576.6229426583,0.3831321299197839,1.5093289741126847,0.5878848190455045,0.000453984186896349,0.23355070484473936,0.033646009609360476,0.01058028447077012,0.000935506686224893,8.150006265107697e-06,0.0004797435786670802,0.720799600803973,12173390.0,0.05278406425818938,0.6178989583016727,0.010207263547787428,0.008538213266805712,0.2646486311536885,0.0173706748900676,0.006258158163009646,0.05180216850031093,0.005158628779657926,8.650014498837218e-05,0.0017009230789451419,0.879559843231836,17209110.0,0.06632411554112909,0.5801714905651716,0.009906439089528743,0.00846958384251132,0.26350659621560907,0.02131074762146328,0.006895708145278867,0.046912710767727094,0.00503994686535213,7.716842997691339e-05,0.0017247260317355168,0.8526782035793833
TUMOR.390,390,TUMOR,9075,16582,0.8416902733189419,107.49255261864239,0,0.31224194880264244,204.12006270820123,9075,181.45912688750116,97.98078478432889,1379.471175493115,0.5472801833313231,1.3016317242380593,0.5399606317133546,0.05992820054038071,0.05607064017660044,0.1315673289183223,0.02075055187637969,0.044591611479028695,0.0013245033112582781,0.0,0.7456953642384105,50824.0,0.08572721548874547,0.49423500708326773,0.17462222572013222,0.0007083267747520856,0.1289548244923658,0.0201282858492051,0.023748622697937982,0.0421454430977491,0.03685266803085157,0.0027546041240358887,0.0001770816936880214,0.7584408940657957,123181.0,0.05992807332299624,0.4233039186238137,0.11854912689456978,0.0007387502942823974,0.16701439345353586,0.012834771596268906,0.016552877472986907,0.03577662139453325,0.027147043781102605,0.001436909913054773,0.0001704808371420917,0.6756317938643135
TUMOR.411,411,TUMOR,10635,18099,0.6524522960327004,116.3653838487136,-1,0.4515540081521739,184.61040057374882,10635,165.16975494781778,125.17056188232505,1428.6194077712557,0.5876015249461296,1.4859581746992205,0.7578297971191534,0.0654808437472748,0.08607213485262266,0.0936058009228741,0.027874564459930314,0.05763254543742349,0.004237687164516433,0.0,0.730577267162633,51708.0,0.09580722518759187,0.458807147830123,0.2694554034192001,0.00017405430494314225,0.1157461127871896,0.015587529976019185,0.0345981279492535,0.05384079832907867,0.05295118743714706,0.002784868879090276,0.0,0.780227430958459,123346.0,0.0654338203103465,0.5084721028651111,0.14663629140790946,0.000283754641415206,0.11489630794675142,0.011642047573492452,0.020819483404407115,0.050200249704084446,0.03324793669839314,0.0011674476675368475,0.0,0.7186775412254958
TUMOR.1322,1322,TUMOR,6891,11044,0.4694274840449096,93.66906481208194,1,0.45509179764892355,136.49908424601244,6891,114.31094075562298,100.93324893122045,991.2691193458118,0.6239587106120971,1.2926373520996954,0.8829710285299661,0.08812699468052344,0.022975134506325434,0.15064708448451358,0.027192089573942126,0.05351170568561873,0.0010178857059764432,0.0,0.7446561000436237,41198.0,0.09422787513956989,0.5607553764745862,0.19214524976940628,0.0008010097577552308,0.15207048885868246,0.009757755230836449,0.02534103597262003,0.04577892130685956,0.06517306665372105,0.0008495558036797902,0.00026700325258507696,0.8528326617796981,104900.0,0.1413632030505243,0.43627264061010484,0.09650142993326978,0.00044804575786463297,0.24724499523355578,0.03283126787416587,0.016644423260247856,0.03340324118207817,0.035281220209723546,0.0006387035271687321,0.0002669208770257388,0.8027645376549094
TUMOR.1337,1337,TUMOR,5996,11281,0.8230688945612927,87.37473496516047,-1,0.3652534113060429,165.65325230734229,5996,166.21921446850797,94.40279692790656,1114.7249634685274,0.5315131637266199,1.3302765837800485,0.5679415417150355,0.060636766517465364,0.03526021359552466,0.1159518562468215,0.030005085607730124,0.06272249533819291,0.0011866418036955415,0.0,0.7548737074080353,44209.0,0.06620823814155488,0.47445090366215026,0.11024904431224411,0.0004750163993756927,0.1627270465289873,0.004863263136465425,0.019226854260444706,0.03881562577755661,0.041439525888393766,0.001244090569793481,0.0002488181139586962,0.7082720712976995,110630.0,0.09649281388411823,0.3368796890536021,0.07831510440206092,0.0008406399710747537,0.2775377384073036,0.02196510892163066,0.014010666184579228,0.028690228690228692,0.02800325409021061,0.0005513875079092471,0.00028021332369158457,0.6967911054867577
TUMOR.1452,1452,TUMOR,6700,10235,0.6028658979860344,92.3618154310838,0,0.4982523983044545,130.13838787997952,6700,123.69450865974935,98.68874022989033,851.4995667241114,0.6546165119687347,1.34196859168656,0.7978425339911958,0.11612234676776158,0.19572368421052633,0.026614832535885168,0.020783492822966508,0.002242822966507177,0.0,0.0,0.7546351674641149,39639.0,0.33951411488685385,0.6325083882035369,0.0008577411135497868,0.0002775044779131663,0.026817023638335984,0.13002346174222357,0.014985241807310982,0.036504452685486515,0.001967759025202452,0.0,0.0,0.8165190847397765,102075.0,0.3827577761449914,0.592417340191036,0.0004114621601763409,0.0003624785696791575,0.024011756061719323,0.14493264756306637,0.01441097232427137,0.03680626989958364,0.0014891011511143767,0.0,0.0,0.8023610090619643
TUMOR.1653,1653,TUMOR,9817,17792,0.8583355049941811,111.800682514308,-1,0.35386778170283323,196.9771560359221,9817,201.32479201995787,103.29750461558612,1143.9797974644666,0.5517648381294964,1.2127829151637524,0.5130888430538946,0.09426531977908086,0.2242170764051821,0.026624502703254106,0.01213914107926145,0.0012241150668162808,0.0,0.0,0.7357951647454861,51158.0,0.10911294421204895,0.8618006958833418,0.0008991751045779741,9.773642441064937e-05,0.027776691817506548,0.03811720552015325,0.011904296493217092,0.05054927870518785,0.0011337425231635325,0.0,0.0,0.8982954767582783,123332.0,0.12116076930561412,0.841144228586255,0.0003973015924496481,0.0003000032432783057,0.03608957934680375,0.044149125936496614,0.011773100249732429,0.0478545714007719,0.0013621768883987934,0.0,5.675737034994973e-05,0.8948042681542503
TUMOR.1706,1706,TUMOR,11511,17741,0.849469079124028,121.06304307858142,-2,0.48082706766917294,210.4661492972207,11511,199.59151457327468,105.31214786784454,1239.5950211536165,0.6488360295361029,1.2554174990290696,0.5276384023288826,0.09413763241546758,0.15963462374945628,0.0,0.0033927794693344934,0.0,0.0,0.0020008699434536756,0.8349717268377556,51191.0,0.2351585239592897,0.46027622042937233,0.0,0.07429040260983376,0.09718505205993241,0.08847258307124299,0.0,0.011642671563360747,0.0,0.0,0.005860405149342658,0.8940243402160536,123412.0,0.3789825948854244,0.37770233040547113,0.0,0.04557093313454121,0.09426149807150035,0.14384338638057886,0.0,0.011433247982368003,3.241175898616018e-05,0.0,0.004780734450458626,0.8399102194276084
TUMOR.1736,1736,TUMOR,7939,12502,0.7390863725300802,100.53978687888919,0,0.4325959023539669,163.71010964506743,7939,146.31977275629245,98.56256007399624,918.842712474619,0.635018397056471,1.294248173212414,0.6736106694080248,0.11816621248530974,0.21779179810725552,0.028769716088328075,0.012744479495268139,0.0,0.0,0.0,0.7406940063091483,44064.0,0.24804829339143064,0.702727850399419,0.0,0.0012935729847494554,0.04704520697167756,0.09931009440813363,0.010439360929557008,0.023670116194625997,0.00013616557734204794,0.0,0.00047657952069716776,0.8659676833696441,110370.0,0.3475400924164175,0.5914107094319109,0.0,0.0012775210655069313,0.05872066684787533,0.13775482468061973,0.009948355531394401,0.019643018936305157,0.00016308779559662953,0.0,0.0005073842529672918,0.8319833288031168
TUMOR.1929,1929,TUMOR,42278,81319,0.8194018073787388,232.01297694808628,0,0.338164483050983,441.5529413331996,42278,414.91199354262864,237.83567547943764,2950.5180361560906,0.5199030976770497,1.2460889788854925,0.5732195722970878,0.0610278051433242,0.2839462350324199,0.012471011406124284,0.005111458185432344,0.00021297742439301435,0.0,0.00018931326612712385,0.6980690046855034,110268.0,0.16984075162331774,0.7144049044146987,0.0,0.00232161642543621,0.11221750643885806,0.07057351180759604,0.008624442267929045,0.020967098342220773,9.068814161860195e-06,0.0,0.00041716545144556896,0.898220698661443,227623.0,0.2192441009915518,0.634333964493922,4.393229155225966e-06,0.001902268224212843,0.10474336951889747,0.08718363258545929,0.009959450494897264,0.018385664014620665,0.00015815624958813475,0.0,0.0002679869784687839,0.8445895186338814
TUMOR.2046,2046,TUMOR,4538,5730,0.8902170306840238,76.01290057620594,1,0.5561274509803922,128.3160161476345,4538,118.09116594490914,53.79485397189849,404.79393923934003,0.7919720767888307,1.1684158089244703,0.4555366486684906,0.34802172292986233,0.24165376962193236,0.0,0.0006632765863365023,0.0,0.0,0.0008843687817820031,0.7567985850099491,33076.0,0.42287459184907483,0.3815152981013424,0.0,0.007951384689805297,0.18681219010763092,0.16549764179465473,0.0005139678316604184,0.012788728987785705,0.0004535010279356633,0.0,0.0022070383359535616,0.81853912202201,91140.0,0.46801623875356596,0.3749177090190915,0.0,0.010599078341013824,0.145578231292517,0.17788018433179723,0.0002084704849681808,0.01186087338161071,0.0003291639236339697,0.0,0.0013166556945358788,0.808404652183454
TUMOR.2084,2084,TUMOR,5475,8416,0.883052041197898,83.49243383340203,1,0.3674496644295302,155.93909067324972,5475,146.91203017845686,68.94215343566565,701.1025971044413,0.6505465779467681,1.2374456296690601,0.4692750712921215,0.13996866996032145,0.23827838827838826,0.03333333333333333,0.007875457875457875,0.0,0.0,0.0,0.7205128205128205,38985.0,0.11565986918045403,0.8119276644863409,0.0,0.0007438758496857766,0.0716685904835193,0.03688598178786713,0.017288700782352187,0.029242016160061564,0.00030781069642170063,0.0,0.0,0.9162754905732974,101957.0,0.18746138077817118,0.7157134870582696,0.0,0.000863108957697853,0.09582471041713664,0.06612591582726052,0.014417842816089136,0.02622674264640976,0.00017654501407456084,0.0,0.00029424169012426805,0.8927587120060417
TUMOR.2125,2125,TUMOR,9749,13898,0.8165911959582398,111.41280142615166,-1,0.4671746214299406,184.62935844550833,9749,165.710938647991,95.6510780865359,1104.0386719675123,0.7014678370988632,1.2033132640089048,0.5772164400668883,0.1005081692455986,0.21091581868640147,0.04060026724226539,0.007194984068249563,0.0,0.0,0.0,0.7412889300030836,45344.0,0.1218242766407904,0.8013188073394495,0.0,0.00046312632321806636,0.0734606563161609,0.047084509527170075,0.00672635850388144,0.03120589273112209,0.00013232180663373325,0.0,0.0002205363443895554,0.9146303810868031,113466.0,0.14798265559727142,0.7768230130611813,0.0,0.0009430137662383445,0.07307034706431882,0.051645426823894384,0.012708652812296195,0.02814058837008443,0.0001938906809088185,0.0,0.00022914353198314914,0.907082297780833
TUMOR.2284,2284,TUMOR,11326,13254,0.48550204850182427,120.08626517495851,1,0.6359348680516563,142.8355697996826,11326,133.89233404876273,117.05343554241985,702.2741699796951,0.8545344801569338,1.131466069706064,0.8742355294201514,0.2885845198172277,0.2485635993989216,0.03509237160788473,0.006010784053743481,0.0,0.0,0.0,0.7103332449394502,41323.0,0.11240713404157492,0.7861239503424243,0.0,0.0022747622389468333,0.09912155458219393,0.035476611088255935,0.01413256539941437,0.023981801902088425,0.00019359678629334752,0.0,0.00033879437601335815,0.9258766304479346,106985.0,0.15115203065850352,0.734355283450951,0.0,0.0011029583586484087,0.1128569425620414,0.05354021591811936,0.013441136607935692,0.01980651493199981,0.00013085946628031968,0.0,0.00013085946628031968,0.9129504136093844
TUMOR.2331,2331,TUMOR,5595,6530,0.7931004164354525,84.40245999254545,1,0.700075075075075,108.85311203635843,5595,111.21943582486396,67.74274671937874,416.350288425444,0.8568147013782542,1.0918308469389846,0.6090909040938898,0.4055946475601433,0.25067144136078784,0.009668755595344674,0.004834377797672337,0.0,0.0,0.009310653536257834,0.7255147717099373,32692.0,0.0212590236143399,0.34231616297565154,0.0106142175455769,0.005414168603939801,0.619539948611281,0.009665973326807782,0.0004894163709776092,0.02707084301969901,0.005567111219870305,0.0,0.002232962192585342,0.9549736938700599,90517.0,0.06357921716362672,0.33977042986400346,0.00952307301390899,0.006816399129445297,0.5790072583050697,0.023299490703403782,0.0024967685628114055,0.02621606990951976,0.005015632422638841,0.0,0.0018118143553144713,0.9407956516455472
TUMOR.2485,2485,TUMOR,16681,21416,0.8729189469563382,145.7357500606054,-1,0.5205492276486191,228.98034850178738,16681,235.1223353060879,114.7080192771825,1327.2762620207482,0.778903623459096,1.3031078908537375,0.48786526013299775,0.11898967872942855,0.28104182920242454,0.0009001980435695853,0.004320950609134009,0.0,0.0,0.0006001320290463903,0.7131368901158255,53133.0,0.19661980313552782,0.6578209399055202,0.0,0.007979974780268384,0.13688291645493383,0.07925394764082586,0.0004140552952026048,0.022584834283778443,0.0006022622475674251,0.0,0.0011480624094254042,0.8959968381232003,128310.0,0.3730028836411815,0.507988465435274,0.0,0.005923154859325072,0.1127503701971787,0.14897513833684045,0.00017145974592783103,0.017270672589821526,0.0005377601122281973,0.0,0.0009274413529732679,0.8321175278622087
TUMOR.2682,2682,TUMOR,50371,81440,0.6752624310821868,253.24760434771122,1,0.4687593061346039,375.5276288104512,50371,374.20370653874375,276.0042548213552,2890.660171779821,0.6185044204322201,1.2358276381955358,0.7375775546808451,0.0757523935006338,0.3268115366279994,0.015155728587319244,0.0016089305577625934,0.00021849674241220402,0.0,0.0,0.6562053074845066,101944.0,0.03803068351251668,0.48129365141646396,0.0,0.002766224593894687,0.4528957074472259,0.019226241858275133,0.0015400612100761202,0.011221847288707525,0.00013733029898767952,0.0,0.0003825629757513929,0.9426253629443616,214912.0,0.039257928826682546,0.46574877159023226,0.0,0.00382947438951757,0.4033930166765932,0.02006867927337701,0.001368001786777844,0.010139033650982728,8.37552114353782e-05,0.0,0.000265224836212031,0.8807186197141156
TUMOR.2791,2791,TUMOR,4273,7355,0.8763542089919215,73.76010150923973,0,0.38789034132171385,139.05754204644924,4273,133.34241121799153,64.2266670743341,749.0020920410531,0.5809653297076819,1.2790567070351448,0.4816672091622427,0.09571427087997729,0.020202020202020204,0.13530655391120508,0.021141649048625793,0.09584214235377025,0.0004698144233027954,0.0,0.7270378200610759,36750.0,0.10315646258503401,0.5157551020408163,0.21472108843537416,0.0007891156462585034,0.165578231292517,0.003673469387755102,0.030204081632653063,0.03991836734693877,0.08620408163265306,0.0007074829931972789,5.4421768707482996e-05,0.8392380952380952,97204.0,0.11864738076622361,0.45363359532529524,0.12404839307024403,0.001820912719641167,0.2651845603061602,0.014135220772807704,0.02528702522529937,0.03340397514505576,0.05491543557878276,0.00026747870458005844,0.000565820336611662,0.8363956215793589
