,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1404,1404,TUMOR,10657,13759,0.9377279189094686,116.48568078627788,1,0.6611452323345121,201.13676938839401,10657,223.88769131119173,77.77200693342535,825.58787847868,0.7745475688640163,1.0122738138058187,0.3473706235387745,0.1964799387228213,0.2614630395078343,0.018456214553494183,0.014995674324714025,0.0,0.0,0.0,0.7050850716139575,46802.0,0.010085039100893124,0.5287167215076278,0.00014956625785222854,0.002499893166958677,0.06619375240374344,0.00497841972565275,0.00010683304132302039,0.01749925216871074,0.0004486987735566856,0.0,0.0,0.5868125293790863,117293.0,0.025568448244993307,0.5199713537892287,5.967960577357558e-05,0.0030095572625817397,0.06891289335254448,0.011160086279658633,0.0008781427706683263,0.014664131704364284,0.0003495519766737998,0.0,3.4102631870614615e-05,0.5913140596625545
TUMOR.1413,1413,TUMOR,21342,47456,0.8474227961619812,164.8437998947423,0,0.24640358371625834,371.6732435890429,21342,354.15262039930616,188.02622832379322,2294.5697679841996,0.44972184760620365,1.2893402978600894,0.5309186421147869,0.05093806521308913,0.22839651518719095,0.0147869084059336,0.018554273604897576,0.00014127619496114905,0.0,0.0,0.7381210266070167,89674.0,0.02489015768227134,0.6583513615986797,0.00021187858242076855,0.001538907598635056,0.1891629680843946,0.009411869661217298,0.0008029083123313335,0.03565135936837879,0.0007917568079933983,0.0,0.0001672725650690278,0.827597742935522,188048.0,0.036676805921892285,0.5978899004509487,0.0001223091976516634,0.0016431974814940867,0.14560112311750192,0.013150897643154939,0.0009837913724155534,0.027354717944354633,0.0005796392410448396,0.0,0.00010103803284267846,0.7400716838254063
TUMOR.1414,1414,TUMOR,35859,89945,0.9723701578036817,213.67521343070703,-2,0.22016810850304844,648.6424284611669,41971,711.371753234313,166.06573431684325,2841.440871689815,0.3986769692589916,1.207604269767441,0.23344437498651172,0.055812412067104696,0.2901217015468608,0.006938125568698817,0.00932666060054595,0.0004265241128298453,0.0,0.0,0.6931869881710646,127846.0,0.02693083866526915,0.4474132941194875,3.9109553681773384e-05,0.0006022871266993101,0.2234563459161804,0.007720225896782066,0.001525272593589162,0.021940459615474868,0.0006257528589083741,0.0,0.0,0.6668491779171816,263009.0,0.04094156473732838,0.4060241284518781,7.224087388644495e-05,0.0005208947222338399,0.17073940435498405,0.012349387283324905,0.0016691444019025965,0.019117216521107643,0.0005208947222338399,0.0,1.5208605028725253e-05,0.5867175647981628
TUMOR.1753,1753,TUMOR,11500,21288,0.9499966987420848,121.00518486599809,-4,0.3251159108899695,263.0361191927831,11500,291.38330498533315,90.98733438166538,1272.4356415871823,0.5402104472003006,1.2874458300657223,0.31225994360330717,0.08925571915039404,0.20014156786409484,0.003273756857193417,0.016988143691382056,0.0,0.0,0.0,0.7795965315873297,59348.0,0.0030666576801240144,0.4863011390442812,0.0002695962795713419,0.05124014288602817,0.10317112623845791,0.0016344274449012603,0.0,0.01878749073262789,0.0008424883736604435,0.0,0.00104468558333895,0.6231381006942104,138063.0,0.012392893099527028,0.445753025792573,0.0012313219327408501,0.032506899024358445,0.05956700926388678,0.004353085185748535,0.0004273411413630009,0.016601116881423697,0.0011661343010075111,0.0,0.000673605527911171,0.5292583820429804
TUMOR.1757,1757,TUMOR,14730,26894,0.8327400896969508,136.948232898234,0,0.3727226720647773,269.0724809414742,14730,263.8645296039509,146.09231906431472,1217.6194077712557,0.5477058079869116,1.2083460208301902,0.5536641066671328,0.12485027042424802,0.2004246866223714,0.05534625659291732,0.007534762654976368,0.0005479827385437359,0.0,0.0,0.7361463113911911,65252.0,0.05449641390302213,0.5110647949488138,0.0005210568258444186,0.004934714644761846,0.17391037822595476,0.009854104088763563,0.0073254459633421195,0.026098816894501317,0.0009348372463679275,0.0,0.0,0.7102157788267026,146687.0,0.06691799545972035,0.5025598723813289,0.00023860328454464267,0.004860689768009435,0.15284244684259682,0.01472523127475509,0.007608036158623464,0.020233558529385697,0.0005385616994007649,0.0,0.0,0.6888613169537859
TUMOR.1759,1759,TUMOR,23751,41770,0.8767170480932679,173.89856936445696,-2,0.3918918918918919,343.91859501922835,30353,344.1060259592614,165.51722249188776,2003.5159441150374,0.5686138376825473,1.2529618002060012,0.4810064631401814,0.07435431172123314,0.18835969738651995,0.07208562585969738,0.011605914718019257,0.000171939477303989,0.0,0.0,0.7277768225584594,78815.0,0.04003045105627102,0.4167988327095096,0.00020300704180676267,0.0028547865254076,0.14200342574383049,0.007346317325382224,0.0055192539491213605,0.021582186132081457,0.00040601408361352534,0.0,8.881558079045866e-05,0.5669986677662882,170956.0,0.05562249935655958,0.3595252579611128,0.00022227941692599265,0.004135567046491495,0.10799269987599149,0.01346545309904303,0.0049778890474742035,0.01519104330938955,0.0003860642504504083,0.0,6.434404174173472e-05,0.494881723952362
TUMOR.1800,1800,TUMOR,108922,416735,0.8887084909359024,372.402735880986,-3,0.1313902600253801,1068.6308997965575,124834,1118.301539768593,512.7107281728909,8900.286214611733,0.26136993533060576,1.2944767466294567,0.45847270162838605,0.017278957062492026,0.24194246658622182,0.013301032580160828,0.016957895415565156,0.00024870351777309027,3.684496559601337e-05,8.290117259103009e-05,0.727430155762092,383254.0,0.0032876369196407603,0.45105073919645977,0.00023222197289526005,0.007167570331946959,0.47732052372577977,0.00011219713297186722,0.0007410229247444254,0.02477469250157859,0.0008401738794637499,0.0,0.0002504866224488198,0.9208123072427163,627664.0,0.003226248438655077,0.4529397894414846,0.00014498202860128986,0.005729179943409213,0.4434283310815978,6.850799153687324e-05,0.0007121644701623799,0.022210928139896505,0.0006707410334191541,0.0,0.0001736597925004461,0.8882411608758827
TUMOR.2169,2169,TUMOR,15229,24178,0.9048212230456194,139.2485727997662,1,0.36242265587815325,276.0163038662753,15229,269.2293860746475,114.63563246583368,1135.920922961421,0.6298701298701299,1.1748335770795393,0.42579167949389224,0.14831499197187192,0.2708597345427866,0.0004001867538184486,0.011071833522310412,0.0,0.0,0.0,0.7176682451810845,60902.0,0.0019867984631046598,0.5077008965222817,0.00011493875406390595,0.012052149354700996,0.08653246198811206,0.0007881514564382122,0.0,0.017191553643558503,0.0005418541263012709,0.0,0.0008866703884929887,0.5909493941085678,141219.0,0.0018127872311799404,0.4261537045298437,0.0008568252147373937,0.02210042558012732,0.057343558586309205,0.000693957611936071,0.00020535480353210263,0.013489686232022603,0.0006089832104745112,0.0,0.0006089832104745112,0.4943314993025018
TUMOR.2175,2175,TUMOR,10514,15621,0.8984587058909099,115.70151500021726,1,0.4884099038416872,231.26175645791503,10514,215.192086756972,94.48181370794231,785.3452377915605,0.6730683054862044,1.1488342277532542,0.4390580301154182,0.21421831924952883,0.18435144783815946,0.059401031336771125,0.009321697738992463,0.0,0.0,0.0,0.7469258230860769,50792.0,0.009292802016065521,0.3686997952433454,0.0,0.010218144589699165,0.0702472830366987,3.937627972909119e-05,0.003917939833044574,0.015908017010552843,0.0003346983776972752,0.0,5.9064419593636795e-05,0.4385926917624823,124603.0,0.008635426113335955,0.3623588517130406,0.0,0.00846689084532475,0.06771907578469218,0.00026484113544617704,0.0034910876945177887,0.01563365248027736,0.00033707053602240715,0.0,3.2101955811657825e-05,0.4276622553229055
TUMOR.2773,2773,TUMOR,726776,2337648,0.9833366266357839,961.9563105278964,-43,0.09947444333944051,3655.764215591591,907032,3673.818835920618,667.8784263790797,37327.92573782568,0.31090052907880056,1.300726519769213,0.18179405577894175,0.006554547672175296,0.21675871676835312,0.026369187903350147,0.0183668861919341,0.00018033743750137663,6.88310830157926e-06,0.00012664919274905839,0.7381913393978107,1159426.0,0.014295867092854568,0.7256651135993155,0.0016930791615851293,0.010447411046500595,0.21381873444273286,0.0026849492766248127,0.0021614143550343014,0.045659662626161564,0.0021389894654768827,0.0,0.00047006018495358913,0.9181034408405538,1823657.0,0.015074654937852896,0.6969298502953132,0.0012622987765791484,0.010606709485391167,0.2249200370464402,0.0032401926458758418,0.0018002288807599236,0.0386333614270666,0.0018473868715443748,0.0,0.00039700448055747327,0.9064906394130037
TUMOR.2832,2832,TUMOR,23703,33801,0.5096899990290129,173.7227588108638,-1,0.4752004811547714,269.94073423623934,27303,229.9910453420605,197.87466475599166,1617.734198184517,0.7012514422650218,1.2840702360015879,0.8603581259509349,0.11381482835691825,0.24231733752709653,0.005908105580822034,0.011051132741105963,0.00046754792366217535,0.0,0.0,0.7402558762273133,67250.0,0.08962081784386618,0.2852639405204461,0.0,0.0037026022304832715,0.27100371747211893,0.023033457249070632,0.0003271375464684015,0.018141263940520447,0.00020817843866171004,0.0,5.947955390334573e-05,0.6252044609665427,152012.0,0.14295581927742546,0.2489606083730232,0.0,0.0057363892324290185,0.1710457069178749,0.04183880219982633,0.00034207825697971214,0.016682893455779807,0.00015788227245217484,0.0,2.631371207536247e-05,0.5233073704707523
TUMOR.8406,8406,TUMOR,8122,13460,0.5790376931079507,101.69194453022811,0,0.4145781226073197,146.18481453283715,10174,147.3345021171529,120.12193342103328,983.7787873376899,0.6034175334323922,1.2484411495591377,0.815300772696937,0.10545761407570652,0.07241549469528744,0.17320503330866024,0.02393288921786331,0.0022205773501110288,0.0,0.0,0.7282260054280779,44635.0,0.011627646465777977,0.8609163212725439,0.00033605914640976814,0.0019939509353646243,0.12458832754564804,0.0013442365856390726,0.0032037638624397894,0.06102834098801389,0.0017251036182368096,0.0,0.0001120197154699227,0.9325865352302005,110793.0,0.010054786854765192,0.8745317844990207,0.0004603178901194119,0.0019495816522704503,0.11278690892023864,0.0013177727834791006,0.0023015894505970594,0.06141182204651918,0.0011823851687380973,0.0,4.512920491366783e-05,0.9337413013457528
TUMOR.8638,8638,TUMOR,14825,65726,0.928589764206474,137.3891416768399,1,0.16459054978239632,418.9140723346496,14825,574.9132057385293,213.35481415920327,1889.5331880577405,0.2255576179898366,1.1878696356430252,0.37110786816095004,0.052178971850556796,0.11822294240766998,0.15400715684288704,0.018904868003510905,0.0034433866720680576,0.0,0.0,0.705421646073864,102770.0,0.013836722779021116,0.42011287340663617,0.0006324802958061691,0.004621971392429697,0.5594920696701372,0.0028704874963510754,0.0027342609711005156,0.03994356329668191,0.0006032888975381921,0.0,0.0003211053809477474,0.9535272939573806,219583.0,0.024186753983687262,0.49089865791067616,0.0003278942358925782,0.003620498854647218,0.4803513933227982,0.0032743882723161627,0.0072091191030271016,0.04361904154693214,0.0006922211646621095,0.0,0.0002185961572617188,0.9449866337558007
TUMOR.8822,8822,TUMOR,10861,38025,0.9437670402496526,117.59530048164596,1,0.14177000391593786,363.17626574433524,10861,406.9276727831876,134.5348512418439,1619.065150626205,0.2856278763971072,1.270562038361418,0.33061121236039537,0.05206561801319805,0.09064920693471044,0.17696421984507563,0.014939136849870896,0.0019365547768351163,0.0,0.0,0.715510881593508,81839.0,0.012732315888512811,0.4749569276261929,0.0007942423538899547,0.0019428389887461968,0.5091460061828712,0.001955058101882965,0.0036535148278937913,0.04599274184679676,0.0022605359303021788,0.0,0.00012219113136768532,0.9460159581617567,179182.0,0.01722829302050429,0.5474378006719425,0.0007031956334899711,0.003443426237010414,0.4306682590885245,0.0025560603185587837,0.004464734180888706,0.04924043709747631,0.0015459142101327142,0.0,9.4875601343885e-05,0.9420979785915996
TUMOR.8879,8879,TUMOR,125295,219763,0.8498963145190842,399.4127548759456,-8,0.40615184137079285,681.6171946187977,163672,683.4118223627637,360.1238287113525,9120.382535593017,0.5701369202276998,1.3895542171378374,0.5269499545183375,0.018928556506743435,0.22939016602809706,0.007175925925925926,0.027777777777777776,0.001165389527458493,0.0,0.006489463601532567,0.7280012771392081,201130.0,0.012743002038482573,0.7324019291005817,0.0005319942325858897,0.025311987271913687,0.20884005369661413,0.003311291204693482,0.0018097747725351763,0.056451051558693385,0.0017550837766618604,0.0,0.0027295778849500325,0.9339432208024661,361094.0,0.012154729793350208,0.7976537965183581,0.0011991337435681567,0.023589425468160646,0.15373005367023546,0.0031072241576985495,0.0017086963505347638,0.054741978542983266,0.0016311542146920193,0.0,0.001747467418456136,0.9370634793156353
TUMOR.9119,9119,TUMOR,198784,434116,0.8188018989412141,503.09010093683474,-18,0.30148753912980175,982.1043732720061,304479,941.9342725105166,540.7420206443757,14399.156631234322,0.4579052603451612,1.398232504683306,0.5740761711569831,0.012048061551161053,0.1434062893081761,0.04991194968553459,0.013373584905660377,0.000739622641509434,0.0,0.0006339622641509434,0.7919345911949686,321572.0,0.00467391439553195,0.6016506412249822,0.00014615700371922927,0.005261652133892254,0.379069073178013,0.0006934683367954921,0.0007059072307290436,0.04073115818541415,0.0006561516549948379,0.0,0.0005410918861094872,0.956672222705957,544697.0,0.004415298780790054,0.6599944556331319,0.00011566063334294112,0.00947682840184543,0.3196713034953378,0.0005195549085087672,0.0006590820217478708,0.042140859964347153,0.0007416967598499716,0.0,0.0006554102556099997,0.9552833960899363
TUMOR.9370,9370,TUMOR,106941,200907,0.8839029478164174,369.0006912642889,-2,0.41919728429808434,757.2139724014606,189902,843.7957692306449,394.6182830877104,4513.380084614465,0.5322910600427063,1.2201688988021187,0.46767037413273,0.06597057788396597,0.2415902140672783,0.03931580768547354,0.00813623993491008,0.000271207997830336,0.0,0.000589175995286592,0.7100973543192212,204952.0,0.010324368632655451,0.6531724501346656,0.0009660798626019751,0.12984503688668567,0.2048382060189703,0.0012588313361177252,0.002093173035637613,0.04263437292634373,0.0012588313361177252,0.0,0.0011856434677387877,0.9515691478980444,369876.0,0.008275746466383328,0.6665747439682488,0.0017005699207301907,0.08973818252603576,0.2297851171744044,0.001013853291373325,0.0013761368674907266,0.04928678800462858,0.0020385210178546324,0.0,0.001159848165331084,0.9451248526533217
TUMOR.9372,9372,TUMOR,14457,30042,0.9890910411382908,135.67322542873464,1,0.13570825119684596,472.8689036086006,14457,499.7013882230052,73.60876625165261,1394.5554826343268,0.48122628320351507,1.1131664367839502,0.14730550682161145,0.09341496387451166,0.05378279227521285,0.20502526476085,0.026718349830414618,0.002214992732055098,0.0005537481830137744,0.0,0.7117048522184537,80238.0,0.0055958523392906105,0.5326154689797852,0.0005608315262095266,0.00417507913955981,0.45652932525735934,0.0012213664348563024,0.00013709215085121762,0.04816919663999601,0.0009471821331538672,0.0,0.0003988135297489967,0.948677683890426,183682.0,0.006124715540989319,0.350916257444932,0.00024498862163957274,0.004028701778072974,0.5845537396152045,0.0013338269400376738,0.0003266514955194303,0.031919295303840335,0.0005008656264631265,0.0,0.000506309818055117,0.9113195631580666
