,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.966,966,TUMOR,7481,12395,0.8931803838359131,97.596644584554,-1,0.3790919225701834,180.05554698481245,7481,191.55511825876096,86.14206234623713,932.4995667241114,0.6035498184751916,1.1546240949669964,0.44969856785488077,0.10811158671632669,0.20552352862313983,0.0,0.039683603700227915,0.0025472583456227376,0.0,0.004826384233811503,0.747419225097198,45168.0,0.15382571732199787,0.6842676230959972,0.005778427205100956,0.02703241232731137,0.12553134962805526,0.0607066950053135,0.0006199078993978038,0.07469890187743536,0.00639833510449876,0.0,0.004737867516826071,0.8528382925965285,112798.0,0.1927516445327045,0.5896469795563751,0.005833436763063175,0.02970797354563024,0.17403677370166137,0.06946931683185872,0.00039894324367453326,0.06313941736555613,0.00618805297966276,0.0,0.005922090817213071,0.8485522792957322
TUMOR.1004,1004,TUMOR,4298,9198,0.7840905547993321,73.97556058099005,0,0.31649484536082473,140.60227594174995,4298,139.11587224015838,86.34177067288881,918.6883835420683,0.4672754946727549,1.3333176857232034,0.6206464387028058,0.0639940837488616,0.07792813812412505,0.0027998133457769483,0.08866075594960336,0.0,0.0,0.0,0.8306112925804946,40676.0,0.13826334939522078,0.8195987806077294,0.0014259022519421771,0.01993804700560527,0.01996263152719048,0.018094207886714526,9.833808634083981e-05,0.06999213295309273,0.000540859474874619,0.0,0.0003441833021929393,0.9109302782967843,104004.0,0.21257836237067806,0.7353851774931733,0.0029998846198223145,0.015980154609438097,0.03168147378946964,0.02957578554670974,9.615014807122803e-05,0.0692377216260913,0.0007211261105342103,0.0,0.0003846005922849121,0.8999846159763086
TUMOR.1019,1019,TUMOR,36359,66850,0.7137466615729126,215.15974671630792,-2,0.35800864522100456,378.1137395017536,36359,336.6972980542617,235.82411989539708,4570.911001162403,0.5438893044128646,1.371858922955399,0.7004039570801426,0.02186836245284344,0.07602982856828376,0.019757298918576815,0.04955835007292039,0.0026416444236537244,0.0,0.010456509176962659,0.8415563688396026,98603.0,0.15879841384136387,0.5173574840522094,0.06495745565550744,0.20610934758577326,0.04077969230145127,0.021632201859983977,0.006460249688143363,0.05566767745403284,0.004482622232589272,0.0,0.020455767065910773,0.8913014816993398,206332.0,0.18764418509974215,0.5037318496403854,0.05311827540081034,0.17822247639726266,0.059569044064905104,0.027353973208227515,0.006082430258030747,0.05567725801136033,0.0036155322489967623,0.0,0.019289300738615435,0.8879815055347692
TUMOR.1106,1106,TUMOR,33461,66294,0.6314478900212425,206.40704543785145,-4,0.4218056676079064,368.2281901212888,34611,316.29450313421205,245.26055045000192,4372.626729914941,0.504736476905904,1.362286504762304,0.7754183143231276,0.02199196164311522,0.09462166282997997,0.020837693204580107,0.04424646476725762,0.001435020478938085,0.0,0.015127507548805645,0.8237316511704386,99613.0,0.12610803810747592,0.5224016945579393,0.05795428307550219,0.21087609047011935,0.05792416652444962,0.029002238663628242,0.0023591298324515874,0.059500266029534295,0.0037143746298173934,0.0,0.024625299910654232,0.8807986909339143,203429.0,0.18344483824823402,0.5104876885793078,0.039286434087568635,0.15392593976276736,0.09262199588062665,0.043017465553092236,0.002821623269052102,0.05818737741423297,0.00395715458464624,0.0,0.018812460367007653,0.8732039188119688
TUMOR.1114,1114,TUMOR,42162,72751,0.20302774501396592,231.69446623759475,-5,0.4451224662162162,354.5645216318181,42788,287.59893019810914,281.6091029943686,4384.343504688007,0.5795384255886517,1.4155260677713357,0.9791729851025018,0.027562710404794383,0.17850110317667434,0.0014946264620056464,0.041280159426822616,0.003131598301345164,0.0,0.004365258238238713,0.7712272543949136,101191.0,0.1288652152859444,0.6240673577689716,0.007550078564299197,0.032641242798272574,0.20255753970214743,0.03942050182328468,0.0033006887964344657,0.06497613424118746,0.004239507466078999,0.0,0.005247502248223656,0.8828156654247907,206055.0,0.14891169833296936,0.5985974618427119,0.010497197350222028,0.06248331756084541,0.17399238067506248,0.04591007255344447,0.0020334376744073185,0.0642498362087792,0.0045424765232583535,0.0,0.00846375967581471,0.8748004173642959
TUMOR.1159,1159,TUMOR,19022,46017,0.8636051278062931,155.6263558011697,0,0.27479306011007903,344.0886513676381,19022,356.6941184508381,179.8340471992764,2182.579869251966,0.4133689723363105,1.2696064345811426,0.5041688042974061,0.05017943313771871,0.06959128925359002,0.00021040450265635686,0.07532481195097575,0.0004208090053127137,0.0,0.00036820787964862446,0.8540844774078166,86675.0,0.171225843668878,0.7806980098067493,0.004095760023074704,0.020674935102394,0.021286414767810787,0.02485145659071243,0.0013614075569656763,0.08556100374963946,0.0008883761176809922,0.0,0.00028843380444188056,0.8870493221805595,182752.0,0.21035063911749255,0.7460602346349151,0.0043829889686569775,0.01945259149010681,0.016448520399229557,0.031643976536508495,0.0009466380668884609,0.08178296270355455,0.000683987042549466,0.0,0.0007551216949746104,0.8841873139555244
TUMOR.1253,1253,TUMOR,11555,21420,0.5554989336250786,121.29419994136077,0,0.43570889894419307,198.8617610301186,11555,172.38675609332148,143.34256112408738,1912.7270555095806,0.5394491129785247,1.3822738747330232,0.8315172486132807,0.03968933404259856,0.06359934147820813,0.0,0.09193310804956242,0.0,0.0,0.0,0.8444675504722294,56745.0,0.12119129438717068,0.8511234469997356,0.001462683936910741,0.016036655211912942,0.0029606132698916203,0.01693541281170147,0.0010926072781742885,0.06869327694069963,0.0001762269803506917,0.0,0.0,0.9131024759890739,131450.0,0.120304298212248,0.8407835678965386,0.0018942563712438189,0.024549258273107645,0.0060631418790414605,0.016264739444655764,0.0009357170026626094,0.0710003803727653,0.0005173069608216051,0.0,0.00036515785469760367,0.9109166983643971
TUMOR.1322,1322,TUMOR,17776,26680,0.8013966411414063,150.4430328968818,1,0.4894273127753304,234.61670869739862,17776,222.44507456152644,133.05180261099324,1963.519948728394,0.6662668665667166,1.359963236670031,0.598133282444032,0.05793930344929583,0.1667323610563658,0.0007320231995044766,0.04983388704318937,0.00439213919702686,0.0,0.012388084914691143,0.7659215045892224,59961.0,0.06073948066243058,0.7823418555394339,0.012391387735361319,0.0547856106469205,0.08830739980987642,0.020563366188022215,0.0008839078734510765,0.09562882540317873,0.007137973015793599,0.0,0.01125731725621654,0.8645286102633378,138637.0,0.06692297150111443,0.6718480636482325,0.007508817992310855,0.04037161796634376,0.14013575019655647,0.0238175955913645,0.0005193418784307219,0.07508096684146368,0.006123906316495596,0.0,0.0075953749720493085,0.8150421604622142
TUMOR.1394,1394,TUMOR,4654,6964,0.6377517160327866,76.97828811552935,1,0.4549364613880743,116.05602095539895,4654,100.01756326692441,77.03772862375352,637.1614716074871,0.6682940838598507,1.2540305567935497,0.7702420065779559,0.14405794978630615,0.16835524897607243,0.0,0.03944815693037292,0.003017891787023065,0.0,0.004526837680534598,0.784651864625997,34896.0,0.1119612563044475,0.7510602934433745,0.005960568546538285,0.031235671710224667,0.09645804676753783,0.042784273269142595,0.0,0.06960683172856488,0.0068775790921595595,0.0,0.005330123796423659,0.8754011921137093,93885.0,0.14179048836342334,0.6910475581828833,0.0036427544336155937,0.030292378974277043,0.13163977206156469,0.05185066837087927,0.00012781594503914363,0.0658145603664057,0.006145816690632157,0.0,0.005251105075358151,0.8708100335516856
TUMOR.1426,1426,TUMOR,4750,6951,0.8137399257833685,77.76816725043753,0,0.5234159779614325,138.42326394071193,4750,115.18237988601366,66.94735758609743,668.634559672906,0.6833549129621637,1.2590407959131922,0.5812291572057254,0.1335137005558118,0.16434305027460921,0.0,0.04224757076468103,0.004858470637938319,0.0,0.005703422053231939,0.7828474862695395,35559.0,0.08850080148485616,0.7524114851373773,0.003824629489018251,0.025535026294327738,0.1269439523046205,0.03819005033887342,0.0,0.06830900756489215,0.009786551927781996,0.0,0.005933800163109198,0.8777805900053433,95258.0,0.09997060614331604,0.7147956077179869,0.0036112452497428036,0.022958701631359046,0.15732012009490018,0.03885237985261081,0.00015746708937831993,0.06605219509122594,0.008797161393268808,0.0,0.005059942472023347,0.8810808541014928
TUMOR.1430,1430,TUMOR,9274,15308,0.7512289545163011,108.664729962734,0,0.44672447013487476,187.3846311734236,9274,161.42563574053844,106.54765252443312,1430.8792924010781,0.605827018552391,1.3935303580605072,0.6600417092096114,0.05692079515096739,0.04800518975024327,0.002378635528165207,0.09309114498864741,0.0017299167477565142,0.0,0.0006487187804086928,0.8541463942047789,48377.0,0.1264857266883023,0.8386216590528557,0.009095231204911425,0.017363623209376358,0.0065733716435496204,0.016702151849019162,0.0002067098001116233,0.09283337123013002,0.0008475101804576555,0.0,0.00010335490005581165,0.8893069020402258,117880.0,0.1612572107227689,0.7875721072276892,0.011367492365117068,0.014837122497455038,0.022607736681370887,0.024236511706820497,0.0002969121140142518,0.08853919239904988,0.0026891754326433663,0.0,0.0005259586019681032,0.8837122497455039
TUMOR.1660,1660,TUMOR,5368,8797,0.7788464549642192,82.6725460847696,1,0.42718446601941745,147.32277488562318,5368,128.8423230892724,80.8117907754758,995.3635277547903,0.6102080254632261,1.4195188178441356,0.6272146359817095,0.06808617312185941,0.07978325859491779,0.0009342301943198804,0.09790732436472346,0.0009342301943198804,0.0,0.0003736920777279522,0.820067264573991,39071.0,0.10562821530035064,0.8002098743313455,0.023290931893220037,0.011082388472268435,0.059276701389777586,0.023367715185175705,0.0005630774743415833,0.09411072150700008,0.00693609070666223,0.0,0.0014588825471577385,0.8735635125796627,101250.0,0.1425679012345679,0.7655111111111111,0.015822222222222224,0.020414814814814816,0.053530864197530864,0.029135802469135802,0.0007012345679012345,0.08813827160493827,0.004888888888888889,0.0,0.0024,0.8747358024691358
TUMOR.1673,1673,TUMOR,10093,17863,0.9287325634672445,113.36139874318769,0,0.3772943067548877,241.82845159327303,10093,247.1800014929924,91.64207324340254,1516.3767670841366,0.5650226725633992,1.3522258184677787,0.3707503547612067,0.0551589377066989,0.17781305814645762,0.0004961301845604287,0.03562214725143878,0.002877555070450486,0.0,0.00744195276840643,0.7757491565786863,55452.0,0.07750847579888913,0.7664827237971579,0.003696891004833009,0.039475582485753447,0.11168217557527231,0.03101781721128183,9.016807328860997e-05,0.06984418956935728,0.006979008872538411,0.0,0.007177378633773353,0.8848914376397605,130565.0,0.09337877685444032,0.7040324742465439,0.013204151189062919,0.038348715199326006,0.15033125263278826,0.036181212422931104,0.00040592808179833797,0.06699345153754835,0.010339677555240685,0.0,0.00709991192126527,0.8789798184812162
TUMOR.1817,1817,TUMOR,31637,66258,0.9128935630056839,200.70246504910284,-5,0.3647505072864785,435.2987479880915,31637,431.21834972309705,176.02232816907065,2914.35151391472,0.4774819644420296,1.291853836679018,0.4081976759154655,0.046808130150368006,0.1747090817100936,0.0007905388312673919,0.027890209967113586,0.0023716164938021754,0.0,0.0032886415380723503,0.7909499114596509,104105.0,0.09082176648575957,0.6440132558474617,0.018125930550886123,0.06366649056241294,0.18183564670284807,0.03058450602756832,0.001315979059603285,0.06328226309975506,0.005129436626482878,0.0,0.0057826233130012965,0.8939051918735892,215797.0,0.12079871360584253,0.5956060556912284,0.02738684967816976,0.07054314934869345,0.1830377623414598,0.03317006260513353,0.0022011427406312413,0.06096006895369259,0.004777638243349073,0.0,0.00696487902982896,0.8919262084273646
TUMOR.1842,1842,TUMOR,4397,6261,0.9247242698125158,74.82268558532573,1,0.5637179487179487,133.88054376943649,4397,140.03104596860715,53.301089041173135,644.6761902332486,0.702283980194857,1.2468111535204383,0.3806376555462025,0.13294838563292669,0.1377026718428865,0.0,0.06325645124457639,0.012788307832838547,0.0,0.00045672527974423386,0.7857958437999544,34934.0,0.13577030972691362,0.7056735558481708,0.006784221675158871,0.012423427033835232,0.13748783420163738,0.031745577374477585,0.0017175244747237649,0.07067613213488293,0.006755596267246808,0.0,0.0013740195797790119,0.8877311501688899,94211.0,0.23877254248442326,0.6216789971447071,0.004638524163844986,0.012928426616849412,0.12085637558246914,0.054568999373746166,0.0025262442814533333,0.05745613569540712,0.004978187260510981,0.0,0.00182568914457972,0.8786447442443027
TUMOR.1868,1868,TUMOR,5309,7606,0.8637358833507528,82.21696140699302,1,0.47841759033973147,143.60013927569847,5309,130.4847362214449,65.75709942584947,565.8061325481597,0.6980015777018144,1.1616167861841336,0.5039447626598522,0.20839499712568108,0.18968448894766674,0.0011335726431135461,0.043264689212167015,0.0007557150954090308,0.0,0.001322501416965804,0.7638390326846779,36865.0,0.06968669469686695,0.7664451376644513,0.0032551200325512003,0.029540214295402142,0.1304218093042181,0.02859080428590804,0.00046114200461142,0.06941543469415434,0.005181066051810661,0.0,0.0069171300691713,0.8894344228943443,98009.0,0.10707179952861472,0.7103225214010959,0.0036527257700823394,0.03444581620055301,0.142925649685233,0.03995551428950402,0.00023467232601087656,0.06733055127590323,0.005254619473721801,0.0,0.007274842106337173,0.8799498005285229
TUMOR.1887,1887,TUMOR,44231,75249,0.8326291068965902,237.31131094657286,-2,0.3632309827463025,422.7114855312072,44231,375.2738647975319,207.83829770992756,3480.6540751254115,0.5877951866469986,1.3150638959856336,0.5538309943914177,0.04587910066566553,0.16828749773837526,0.00047494119775646826,0.041206802967251675,0.0019449972860502986,0.0,0.001696218563415958,0.7863895422471504,101407.0,0.11527803800526591,0.6867277406885126,0.0041910321772658694,0.013214077923614741,0.17940576094352462,0.04420799353101857,0.0005226463656355084,0.06612955713116452,0.006745096492352599,0.0,0.0022582267496326683,0.8801364797301962,213241.0,0.11668956720330519,0.6348403918571006,0.0036390750371645226,0.010537373206841085,0.23200041267861246,0.03747872125904493,0.0012286567780117332,0.057699973269680786,0.00656065203220769,0.0,0.0016647830389090279,0.8953672136221459
TUMOR.1898,1898,TUMOR,4206,6309,0.8722731783555029,73.17954307835008,1,0.391802515137401,128.41339493993607,4206,120.51991075179856,58.936516372980115,616.1320343559643,0.6666666666666666,1.2717222442822862,0.48901891816328436,0.13922959291820003,0.2752621544327931,0.00047664442326024784,0.019304099142040038,0.0009532888465204957,0.0,0.0021448999046711154,0.7018589132507149,34626.0,0.19043493328712527,0.6842834863975048,0.01057009183850286,0.02036042280367354,0.08958586033616357,0.05801998498238318,0.0,0.08239473228210016,0.002656962975798533,0.0,0.0032634436550568937,0.8536648761046612,93319.0,0.26203666991716584,0.6193165378968913,0.012741242405083638,0.028804423536471672,0.06681383212421908,0.07567590737148919,0.0008036948531381605,0.06977142918376751,0.002336073039788253,0.0,0.004682862010951682,0.8467300335408652
