,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10531,10531,TUMOR,8577,27497,0.7619428100905825,104.50155776443474,0,0.18461836497481596,261.0689564080724,8577,245.69110045430148,159.12044358268673,1803.383909759073,0.31192493726588355,1.2850992555531202,0.6476443114482412,0.03314125063543047,0.12489786389634644,0.0,0.018559589121045873,0.0037352632193299873,0.0,0.010855608731177776,0.8419516750320999,69447.0,0.0808386251385949,0.3722695004823822,0.002678301438507063,0.01065560787363025,0.5217791985254943,0.025328667905021095,5.759788039800135e-05,0.019511281984822958,0.004305441559750601,0.0,0.00552939651820813,0.9452676141517992,153081.0,0.05751856860093676,0.3772904540733337,0.004331040429576499,0.008995237815274266,0.5343902901078514,0.01747440897302735,2.6129957342844637e-05,0.02454909492360254,0.004879769533776236,0.0,0.0041546632175122975,0.9489159333947388
TUMOR.11227,11227,TUMOR,4638,9429,0.6627753378840588,76.84585225294651,1,0.36087768440709617,134.18271125595876,4638,125.9150183996308,94.28747044939888,722.8599564173221,0.4918867324212536,1.2849691321569856,0.7488183033905299,0.11154041959356689,0.1347027027027027,0.0,0.043243243243243246,0.023783783783783784,0.0,0.0073513513513513516,0.790918918918919,40186.0,0.08089882048474593,0.2872891056586871,0.060667894291544316,0.01624944010351864,0.5320260787338874,0.027223411138207337,0.0,0.042054446822276416,0.02050465336186732,0.00014930572836311154,0.0046035932911959385,0.9054645896580898,102372.0,0.08426132145508537,0.2970538819208377,0.035624975579259956,0.014623139139608487,0.5403039893720939,0.028562497557925996,0.0,0.04026491618802016,0.01608838354237487,5.8609776110655256e-05,0.00457156253663111,0.9104540303989372
TUMOR.11578,11578,TUMOR,16500,34582,0.8616236058561233,144.94292838262302,0,0.343063872255489,292.76953393411685,16500,267.5957226245176,135.8176183426602,2041.36056916196,0.47712682898617775,1.3235820217647256,0.5075477926574913,0.04975702031194531,0.1203883495145631,0.0006674757281553398,0.05,0.019417475728155338,0.0016990291262135922,0.0054611650485436895,0.8023665048543689,73118.0,0.03539484121556935,0.3488333925982658,0.012732842802046007,0.018025657156924422,0.555335211575809,0.009641948630980059,0.0,0.04276648704833283,0.007057085806504554,0.0,0.001983095817719303,0.9385513826964632,160087.0,0.049085809591034875,0.3463928988612442,0.009894619800483487,0.02556110115124901,0.5272570539769,0.012793043782443296,0.0,0.040752840642900426,0.005609449861637734,0.0,0.002617326828536983,0.9382273388844815
TUMOR.12822,12822,TUMOR,4907,9678,0.8570521949826212,79.04294051979242,1,0.3250529941706412,154.12008305214476,4907,150.31814442560378,77.44835660231105,935.4284989122459,0.5070262450919611,1.2552229578803733,0.5152295945260433,0.07047007405520365,0.12048192771084337,0.0,0.037778231570349194,0.01306922605676945,0.0,0.012456606085358382,0.8162140085766796,41191.0,0.040518559879585345,0.3977082372362895,0.017115389284066907,0.0068704328615474255,0.5190939768396009,0.013716588575174188,9.710859168264912e-05,0.049234055983103105,0.007331698672040009,0.0,0.004831152436211794,0.9247893957417882,104652.0,0.05911974926422811,0.38209494324045407,0.01526010014142109,0.005933952528379773,0.5235160340939494,0.017524748690899362,3.8221916446890644e-05,0.04604785383939151,0.006058173756832167,0.0,0.003611971104231166,0.9267190306921989
TUMOR.17802,17802,TUMOR,7001,11971,0.6737088653762813,94.4137175027595,-1,0.39254275301373703,146.23952953972466,7001,132.0642502431407,97.59506675041985,961.1858582251267,0.5848300058474647,1.3457065319154924,0.7389968638048499,0.09522592428740007,0.12422983235420547,0.0,0.05029373835793093,0.013182404355924918,0.0,0.011033099297893681,0.8012609256340449,42885.0,0.07065407485134663,0.6827795266410167,0.017675177801095954,0.009770315961291827,0.1936574559869418,0.018817768450507172,0.0,0.058155532237379036,0.012311997201818818,0.0,0.005106680657572578,0.9056080214527223,108532.0,0.0857535104853868,0.6914274131131832,0.008200346441602478,0.007371097925035934,0.18702318210297425,0.02561456528949987,0.0,0.053256182508384625,0.008163490951977296,0.0,0.004321306158552317,0.9086444550915859
TUMOR.18648,18648,TUMOR,9538,16883,0.8641321673377667,110.2005389173936,-2,0.4188844971453667,200.89798406156294,9538,193.47892538144708,97.37115930028251,1551.5899705197328,0.5649469880945329,1.3835958264724695,0.5032649375548969,0.04978669011989184,0.14633890114507828,0.0,0.02594810379241517,0.0011555835697027,0.0,0.006933501418216199,0.8196239100745877,51422.0,0.13451441017463342,0.7664618256777255,0.0009528995371630819,0.0069231068414297384,0.06915328069697795,0.04651705495702228,0.0,0.04101357395667224,0.002761463964839952,0.0,0.008478861187818444,0.901229045933647,123192.0,0.14569127865445808,0.7213293070978635,0.001672186505617248,0.008442106630300669,0.10079388271965713,0.04635041236443925,0.0,0.04242158581726086,0.0030196766023767776,0.0,0.006810507175790636,0.9013978180401325
TUMOR.19107,19107,TUMOR,19565,45034,0.8462290165190945,157.8319729736135,-2,0.25859106529209624,323.130004796831,19565,313.3847979385346,166.977481945638,3618.1282092113565,0.4344495270240263,1.3748504533590544,0.5328193423676791,0.018781134030476352,0.13527335958676417,0.0003068582826164783,0.02940725208407917,0.004500588145041682,0.0,0.01595663069605687,0.8145553112054417,84393.0,0.13392105980353822,0.7850769613593545,0.004159112722619175,0.014207339471283163,0.03522804024030429,0.03961229011884872,9.479459196852819e-05,0.04926948917564253,0.00867370516512033,0.0,0.00936096595689216,0.8929887549915277,178436.0,0.13868838126835392,0.7433085251855007,0.008316707390885247,0.012542312089488668,0.06876975498217848,0.04524311237642628,4.48340021071981e-05,0.048275011768925555,0.008182205384563653,3.362550158039857e-05,0.009594476450940394,0.8886267345154565
TUMOR.19494,19494,TUMOR,6201,16931,0.8908745526203582,88.85582939178917,0,0.3065704256686607,190.5465822312224,6201,206.63055452303453,93.86180861911876,1163.1097397793778,0.3662512550942059,1.346846632574658,0.45424941551253173,0.05760102482912476,0.11506140917905623,0.0,0.0400775694893342,0.001292824822236587,0.0,0.005009696186166775,0.8385585003232062,53541.0,0.11955323957341103,0.7845015969070432,0.0039409051007639005,0.015595524924823967,0.04704805662949889,0.044003660745970376,0.0,0.043275247006966625,0.008348742085504566,0.00011206365215442371,0.015147270316206272,0.8891130161931977,125521.0,0.124353693804224,0.7556663825176664,0.0036726922188319087,0.013400148182375858,0.0772380717170832,0.044892886449279405,6.373435520749515e-05,0.046119772787023686,0.006795675623999171,4.780076640562137e-05,0.011687287386174425,0.8903928426319102
TUMOR.20610,20610,TUMOR,4423,8321,0.9623877666490335,75.04357738250239,1,0.27375131521940954,163.71010964506743,4423,174.1746164138231,47.31968420268415,785.1025971044414,0.5315466890998678,1.2093916209546784,0.27167956604110943,0.09017247194764973,0.13803263825929285,0.0,0.023118766999093383,0.005213055303717135,0.0,0.011332728921124207,0.8223028105167725,40961.0,0.09909426039403335,0.6677571348355753,0.002123971582725031,0.0359122091745807,0.1847367007641415,0.03288493933253583,0.0,0.04186909499279803,0.0077634823368570105,0.0,0.011327848441200166,0.906154634896609,105183.0,0.06588517155814153,0.6331061103029957,0.003299012197788616,0.022437085840867822,0.2659555251323883,0.0252417215709763,5.704343857847751e-05,0.04169875360086706,0.008993848815873288,0.0,0.00779593660572526,0.9162126959679796
TUMOR.20645,20645,TUMOR,4461,8545,0.9422485964651381,75.36525465400857,-1,0.3626829268292683,173.95401691251627,4461,181.2446869508997,60.70143586649128,948.0081886954629,0.5220596840257461,1.314007746741377,0.3349142912141511,0.06237605582081498,0.09675205855443733,0.0,0.0192131747483989,0.0,0.0,0.0036596523330283625,0.8803751143641354,41397.0,0.008454718940986062,0.26091262651882985,2.4156339831388748e-05,0.02432543421020847,0.5951155880860932,0.0019808198661738774,0.0,0.009227721815590501,0.0004106577771336087,0.0,0.004227359470493031,0.879387395221876,106001.0,0.010914991368005961,0.24627126159187177,3.773549306138621e-05,0.021528098791520834,0.5614664012603655,0.002198092470825747,0.0,0.006584843539211894,0.0001603758455108914,0.0,0.003698078320015849,0.8446807105593344
TUMOR.20722,20722,TUMOR,4792,10328,0.9201711742598574,78.11122773565207,1,0.29912609238451937,178.07021087200408,4792,183.10386670341464,71.68814768147027,1025.564537881567,0.46398140975987606,1.308119329613692,0.3915162960353441,0.057253320943952614,0.11710581346716854,0.0,0.05123379339188624,0.0027185278126306985,0.0,0.007737348389795065,0.8212045169385195,44554.0,0.12797953045742244,0.7070296718588679,0.01474615073842977,0.016272388562194193,0.08268617856982538,0.04013107689545271,0.0,0.0544507788301836,0.01259146204605647,0.00013466804327333124,0.013691251066122009,0.8790007631189118,111246.0,0.15904392068029413,0.6884472250687665,0.015524153677435593,0.015011775704294987,0.07762076838717796,0.04801970407924779,5.393452348848498e-05,0.05445589054887367,0.011209391798356795,5.393452348848498e-05,0.012755514805026697,0.8734516297215181
TUMOR.21082,21082,TUMOR,4973,10049,0.8813170540791486,79.57273563204902,0,0.36935531788472964,154.8709139896837,4973,164.35042165234356,77.65974813043746,1031.7127701597078,0.49487511195143796,1.4115484887052383,0.47252539634315,0.05870981488547236,0.173755291271921,0.0,0.023785527111469463,0.0012094335819391251,0.0,0.001612578109252167,0.7996371699254182,42491.0,0.018427431691417005,0.7218469793603352,0.0,0.0017415452684097809,0.2520533760090372,0.013932362147278247,0.0,0.0333482384504954,0.0013649949401049635,0.0,0.002023958014638394,0.949330446447483,106822.0,0.02650203141674936,0.6564190897006235,0.0,0.00236842597966711,0.30560184231712567,0.018778903222182695,4.6806837542828256e-05,0.03218438149444871,0.0025837374323641198,0.0,0.002340341877141413,0.9440658291363202
TUMOR.21187,21187,TUMOR,73022,176069,0.8583010367723651,304.9171986550628,-15,0.26532517976723824,620.0169352525784,75604,640.2591570700498,328.5467454269306,10238.659664165545,0.41473513224928865,1.476773202424763,0.5131464998180179,0.008753412066643323,0.12825464656010738,5.478626508334361e-05,0.02753009820438016,0.0022873265672295954,0.0,0.008450781389105752,0.8334223610140937,181108.0,0.12192724783002408,0.6740674072928861,0.007426507940013693,0.019827947964750316,0.11250193254853458,0.04415045166420037,7.17803741413963e-05,0.05594451929235594,0.007360249133113943,0.0,0.00994434260220421,0.8825286569339842,337153.0,0.13226042775831745,0.6781787497071062,0.007747224553837575,0.020281593223254724,0.1184328776549519,0.046771050531954336,3.8558162021396814e-05,0.05497800701758549,0.007311220721749473,1.779607477910622e-05,0.009692928729686523,0.8811904387622237
TUMOR.21349,21349,TUMOR,6799,12999,0.8323216327768196,93.04168777840593,0,0.34446245820245214,179.6941846582688,6799,174.7521924382967,96.86391223674197,1334.9858941188763,0.5230402338641434,1.271250770649149,0.5542929727244691,0.04794038876241413,0.16293128870539664,0.0,0.012090828664110882,0.0007372456502506635,0.0,0.0002948982601002654,0.8239457387201415,46523.0,0.1546761816735808,0.7525739956580616,0.0016121058401220901,0.008662382047589364,0.07559701652945855,0.06302259097650624,0.0,0.04810523826924317,0.004513896352341853,0.0,0.003052253723964491,0.8813060206779443,113728.0,0.1563203432751829,0.7519608187957231,0.0006946398424310636,0.010999929656724817,0.07332407146876758,0.06247362127180642,0.00014947945976364658,0.046699141812042766,0.0034380275745638715,0.0,0.004062324141812043,0.8831774057400112
TUMOR.21898,21898,TUMOR,7685,11239,0.8802139950656863,98.9183799972974,0,0.4352874539790428,167.88686666919483,7685,159.14820275977291,75.5280756086275,863.2863632885148,0.6837796957024647,1.30505084995158,0.47457699363802275,0.1295817898654048,0.1436204874234328,0.0,0.05278248403492767,0.00834093574872931,0.0,0.004691776358660237,0.79056431643425,42286.0,0.08579671758974601,0.8305585773069101,0.0020810670198174335,0.013858014472875184,0.04883412949912501,0.028591023033628152,0.0,0.06368538050418578,0.00799318923520787,0.0,0.005770231282221066,0.8939601759447572,107997.0,0.056834912080891135,0.7913830939748326,0.0028426715556913616,0.011648471716806948,0.1206329805457559,0.01913016102299138,0.0,0.05710343805846459,0.007361315592099781,0.0,0.00484272711279017,0.9115623582136541
TUMOR.21930,21930,TUMOR,7945,17481,0.9172493219676955,100.57777181326333,0,0.2860383064516129,218.79899451322896,7945,225.46635094049077,89.80630186642496,1223.0092347159894,0.45449345003146274,1.3920822884807038,0.39831354653062306,0.06674892764191702,0.14546829698726838,0.0,0.012353460229421404,0.0013866128828942392,0.0,0.006933064414471196,0.8338585654859448,53103.0,0.10236709790407321,0.8160555900796566,0.000489614522719997,0.00928384460388302,0.06816940662486112,0.04930041617234431,0.0002448072613599985,0.051503681524584295,0.003013012447507674,0.0,0.004726663277027663,0.8912114193171761,126934.0,0.09845273921880662,0.7966502276773756,0.0007484204389682827,0.013589739549687238,0.08497329320749365,0.04365260686656058,0.0002205870767485465,0.056068508043550194,0.00374998030472529,0.0,0.0049947216663778025,0.8913135960420376
TUMOR.22216,22216,TUMOR,11892,28462,0.9467977143090773,123.0502526043346,-1,0.2838524883637666,287.52217305800957,11892,318.8085236343853,102.60191896327532,2070.3544725075503,0.4178202515634882,1.3819825634648115,0.3218292842161925,0.03486385019510088,0.12937710437710437,0.0,0.030471380471380472,0.007239057239057239,0.0,0.015824915824915825,0.8170875420875421,69583.0,0.16741158041475648,0.6005058706868057,0.009053935587715391,0.03982294525961801,0.1375910782806145,0.05292959487231077,0.0,0.04700860842447149,0.010174899041432534,0.0,0.013853958581837517,0.8760329390799477,153826.0,0.19025392326394758,0.6111840651125298,0.00875014626916126,0.026848517155747403,0.12638305618035964,0.058319139807314756,0.0,0.04835333428679157,0.00921820758519366,0.0,0.011617021829859712,0.8724922964908403
TUMOR.22409,22409,TUMOR,8330,16617,0.9492646411307777,102.98585052153479,-1,0.2789124757249046,239.01464390283704,8330,235.68864881742178,74.11898057158861,1455.3767670841366,0.5012938556899561,1.383745862081971,0.314478363482857,0.049420142106584054,0.15721153846153846,0.0,0.024158653846153847,0.0007211538461538462,0.0,0.0003605769230769231,0.817548076923077,53941.0,0.11162195732374261,0.810125878274411,0.0004449305722919486,0.009992399102723346,0.06299475352700172,0.051204093361265086,0.0,0.06049201905785951,0.0032072078752711296,0.0,0.00502400771212992,0.8800726719934744,128270.0,0.1418960006236844,0.7793092695096281,0.00023388165588212364,0.008100101348717548,0.059327980042098695,0.05722304513915959,7.796055196070789e-05,0.054065642784750914,0.002806579870585484,0.0,0.00474779761440711,0.8810789740391362
