,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.326,326,TUMOR,8780,11029,0.6042087520053236,105.73099452277336,1,0.5539082707715601,136.12494260788506,8780,134.11649871488328,106.86752243900956,606.5168106668144,0.7960830537673407,1.176686014382955,0.7968260688507683,0.29992916243887957,0.2897772701313535,0.003083952027412907,0.03255282695602513,0.0021701884637350087,0.0,0.0002284408909194746,0.6721873215305539,39753.0,0.015093200513168818,0.7456544160189168,5.0310668377229394e-05,0.013030463109702413,0.10721203431187583,0.006188212210399215,0.0,0.04304077679671974,0.00025155334188614695,0.0,0.0020878927376550196,0.9484315649133399,103684.0,0.025741676632845954,0.7637533274179237,2.8934068901662744e-05,0.013174646039890436,0.057376258631997225,0.010107634736314186,0.0011380733767987347,0.04462597893599784,0.0003568535164538405,0.0,0.0020157401334825044,0.9356313413834343
TUMOR.716,716,TUMOR,18742,40470,0.9978632418495063,154.47671522733262,-1,0.08374366627644078,718.9415831623596,19737,826.9146535630254,54.02829355600214,2081.5474734076133,0.46310847541388683,1.2048258751761705,0.06533720659466369,0.05435670930775214,0.25377917846268894,0.0011751509000587576,0.021045884301052295,0.00032049570001602476,0.0,0.0012285668500614283,0.7224507237861225,110730.0,0.04294229206177188,0.7944640115596496,0.0004334868599295584,0.007062223426352389,0.12490743249345254,0.012101508173033505,0.0005689515036575454,0.04195791565068184,0.0010295312923327012,0.0,0.0021403413709021944,0.9422017520093923,244779.0,0.051413724216538184,0.6648201030317143,0.0004534702731851997,0.00705942911769392,0.21988405868150454,0.014061663786517634,0.0010540119863223561,0.03527263368181094,0.0010213294441108103,0.0,0.0016586390172359557,0.9099105723938736
TUMOR.798,798,TUMOR,18198,28266,0.8884831875191175,152.21830781837804,-1,0.3442418280871671,273.38251590034065,18198,263.27906029113603,120.82117480302357,1582.430590953299,0.6438123540649544,1.2640575320372383,0.45890916911287427,0.09132384427372721,0.2035519876835102,0.009622257656567879,0.07477868807389894,0.00483862099301699,0.0,0.0004398746357288173,0.7067685709572772,63322.0,0.03992293357758757,0.6041028394554815,0.02280408073023594,0.015050061589968732,0.30036953981238745,0.011623132560563468,0.0004263920912163229,0.07845614478380342,0.004042828716717729,0.0,0.0017055683648652916,0.9037459334828337,146523.0,0.027627061962968272,0.6386164629443841,0.010387447704455956,0.011458951836912977,0.2731721299727688,0.008572033059656163,0.0002388703479999727,0.055185875255079404,0.002211256935771176,0.0,0.0013922728854855553,0.9323996915160078
TUMOR.891,891,TUMOR,7045,7908,0.8597757644472107,94.70993924958046,1,0.6302558597244587,142.1724305201258,7045,134.75135962714666,68.81371245375544,415.4213562373095,0.8908700050581689,1.035163127347153,0.5106717486499662,0.512995107210369,0.24783165078913694,0.008104649509455424,0.03412484003981232,0.0011374946679937438,0.0,0.0014218683349921798,0.7073794966586094,35336.0,0.029431741000679194,0.6815712021734208,0.0006508942721304053,0.013357482454154404,0.15805410912383971,0.010386008603124292,0.00011319900384876613,0.044289110255829746,0.000848992528865746,0.0,0.004018564636631198,0.9403441249717003,95956.0,0.07235607986994039,0.5985868523073076,0.0002813789653591229,0.008920755346200342,0.269404727166618,0.025126099462253533,0.0011255158614364917,0.037850681562382756,0.0008858226687231648,0.0,0.0018654383258993705,0.9331464421193046
TUMOR.1050,1050,TUMOR,4208,4861,0.583076050969656,73.19693985574509,0,0.6795865633074936,88.56635930193812,4208,83.187773056526,67.58320899020471,387.5218613006978,0.8656655009257355,1.0817783121774545,0.8124175766104713,0.35212201654504444,0.1931166347992352,0.0059751434034416824,0.09631931166347993,0.00621414913957935,0.0,0.0019120458891013384,0.6964627151051626,29441.0,0.10543120138582249,0.6240956489249686,0.017085017492612344,0.01854556570768656,0.19802316497401584,0.034339866173024015,0.0014945144526340816,0.06473964878910363,0.0032267925681872217,0.0,0.0017662443531130058,0.8944329336639381,84184.0,0.1467499762425164,0.5877839019291077,0.02093034305806329,0.021025372992492634,0.18769599923976052,0.04649339541955716,0.0016867813361208781,0.06242278817827616,0.003611137508315119,0.0,0.0008671481516677753,0.8849187494060629
TUMOR.1116,1116,TUMOR,34162,46715,0.49841098795947575,208.55792798942608,1,0.5068696400486661,284.41694745566764,34162,240.51651116944407,208.51359552401715,1563.2234841721124,0.7312854543508509,1.2142780210702004,0.8669408786539364,0.1756754241573043,0.20530693533270852,0.009254920337394563,0.04981841611996251,0.002928772258669166,0.0,0.00424671977507029,0.7284442361761949,71338.0,0.0033222125655330958,0.694216266225574,0.0006588354032913735,0.055356191651013485,0.037189155849617316,0.0004766043342958872,0.0,0.057430822282654406,0.0006588354032913735,0.0,0.003798816899828983,0.9376349210799293,162610.0,0.029992005411721298,0.6832851608142181,0.0007379619949572597,0.05971342475862493,0.07280610048582498,0.008757149006826148,0.0006518664288789127,0.05352069368427526,0.0006026689625484288,0.0,0.0028657524137506918,0.9336018695037206
TUMOR.1128,1128,TUMOR,16350,22676,0.4475221716933779,144.28259270064393,0,0.5564631406983868,191.60375779195982,16350,176.31773250254423,157.67615874477443,1092.4062043356596,0.7210266360910214,1.2009839464295515,0.8942728363552384,0.17217072367168493,0.26054484236302416,0.0009182736455463728,0.015488215488215488,0.0003673094582185491,0.0,0.00030609121518212427,0.7223752678298133,53543.0,0.0070970995274825845,0.7330930280335431,0.0,0.021608800403414077,0.15479147600993595,0.002932222699512541,0.0,0.0316567992081131,0.0004482378648936369,0.0,0.0019983938143174644,0.9629643464131632,127868.0,0.003589639315544155,0.6894766477930365,0.0,0.012340851503112584,0.22663215190665373,0.0016110363812681828,0.0,0.02210091657021303,0.0002893609034316639,0.0,0.0011887258735571058,0.97480996027153
TUMOR.1131,1131,TUMOR,6546,9259,0.9308191553526131,91.29417319761637,-2,0.5033448673587082,159.15401345866212,6546,176.27240319740014,64.42405471166536,771.3868683519033,0.7069877956582784,1.274479503399115,0.36548009525642844,0.13824243732717997,0.22630204332462744,0.0033799354739591334,0.028575818098018128,0.00030726686126901216,0.0,0.005223536641573206,0.736211399600553,39937.0,0.04369381776297669,0.4945038435535969,0.0006510253649497959,0.009214512857750958,0.3200791246212785,0.011768535443323234,0.0019781155319628413,0.04654831359391041,0.0015524451010341287,0.0,0.002028194406189749,0.8341638079975963,103932.0,0.030317900165492823,0.47509910325982374,0.00036562367701958973,0.00839010122002848,0.27861486356463844,0.008505561328560982,0.0010680060039256437,0.03528268483239041,0.0009140591925489743,0.0,0.0010102759496593927,0.8106358003309856
TUMOR.1140,1140,TUMOR,5988,7887,0.9597831577662371,87.3164268272251,1,0.5346428571428572,166.37908522407497,5988,183.23134855577658,51.44080688791378,497.60512242138304,0.7592240395587676,1.1212536178555033,0.2807423909356588,0.3038938917667657,0.2073416024136775,0.0026818638954073082,0.02849480388870265,0.00033523298692591353,0.0,0.0025142474019443513,0.7586322494133423,38663.0,0.025140315029873524,0.6342497995499573,0.0022760779039391666,0.0365724335928407,0.28701859659105605,0.007216201536352585,0.00015518712981403408,0.04228849287432429,0.0023278069472105114,0.0,0.004345239634792954,0.9436670718775056,102063.0,0.026875557253853013,0.5822090277573655,0.0018713931591272058,0.03708493773453651,0.33454826920627456,0.008288997971840921,7.838295954459501e-05,0.030148045814839854,0.0011071593035674044,0.0,0.0027042121042885276,0.9576732018459186
TUMOR.1222,1222,TUMOR,11705,34719,0.9918202462775051,122.07894524087715,1,0.09176361754837091,515.1873445650621,11705,638.6358468930765,81.51705424201343,1972.9028124669405,0.3371352861545551,1.2470722239272198,0.12764246579422187,0.037789391450456386,0.19503637141634575,0.009071459135643988,0.02053915275994865,0.0005134788189987163,0.0,0.010611895592640136,0.7642276422764228,95725.0,0.016892138939670932,0.6824758422564638,1.0446591799425438e-05,0.003081744580830504,0.28487855837033166,0.006069469835466179,0.0002193784277879342,0.036281013319404545,0.0009715330373465656,0.0,0.001243144424131627,0.9494698354661791,205335.0,0.013767745391677015,0.6391068254316118,0.000769474273747778,0.004081135705067329,0.29827355297440766,0.003993474078944164,0.0004772688533372294,0.02817834270825724,0.0006964229186451409,0.0,0.0012223926753841283,0.9268268926388584
TUMOR.1278,1278,TUMOR,9676,13629,0.3272577807480305,110.99489103043183,1,0.5344675209898365,159.62455951387932,9676,131.56929462028998,124.3244446892439,784.700576850888,0.70995670995671,1.2303837815681362,0.9449351009142766,0.19746847851928695,0.20859658208182288,0.012635939927498705,0.03448990160538581,0.0007250129466597618,0.0,0.0007250129466597618,0.742827550491973,44166.0,0.024656975954354027,0.3377032106144998,0.0018113480958203143,0.007992573472807137,0.32334827695512386,0.0060453742698002985,0.0005660462799438482,0.031019336140922883,0.0006792555359326179,0.0,0.0010188833038989268,0.677036634515238,111148.0,0.03705869651275776,0.3262316910785619,0.002069312988087955,0.006738762730773383,0.22780436894950876,0.00991470831683881,0.001079641559002411,0.029924065210350164,0.0007827401302767481,0.0,0.0009446863641271098,0.6071994097959478
TUMOR.1307,1307,TUMOR,5481,6216,0.8751917519388158,83.53817058502914,1,0.5067492603550295,122.494897852931,5481,122.24361492919915,59.13854969191778,413.31475451951127,0.8817567567567568,1.0918308469389846,0.48377618517064913,0.40318823233020973,0.20446232626188734,0.025054864667154352,0.035479151426481344,0.0021945866861741038,0.0,0.002011704462326262,0.7307973664959766,33077.0,0.0037488284910965324,0.7594400943253621,0.0008162771714484385,0.014904616500891858,0.038062702179762375,0.0021162741481996553,0.0,0.058076609124164826,0.0014511594159083352,0.0,0.003204643710130907,0.9351513136015963,91472.0,0.05179727129613434,0.7499453384642295,0.0014758614658037432,0.03479753367150604,0.038831555011369596,0.01498819310827357,0.000885516879482246,0.06599833828931258,0.0014649291586496414,0.0,0.002929858317299283,0.9137331642469827
TUMOR.1328,1328,TUMOR,10202,16310,0.8591391466711662,113.97188177523493,0,0.4273984080435693,188.22327167489146,10202,196.77700419759472,100.69906769761245,1017.2041481883562,0.6255058246474555,1.181137273069501,0.5117420508978525,0.12390217726773596,0.17034638406437053,0.021685801197134726,0.07329997056226081,0.0015700127563536453,0.0,0.0032381513099793936,0.7298596801099009,48619.0,0.03914107653386536,0.5470700754848927,0.0026738517863386744,0.025175342972911824,0.35759682428680145,0.011867788313210885,0.00032908945062629834,0.05347703572677348,0.001234085439848619,0.0,0.0019128324317653593,0.9311791686377754,118805.0,0.08598964690038298,0.5394133243550355,0.0020032826901224695,0.029544211102226336,0.2892218340978915,0.026968561929211734,0.0010437271158621271,0.047657926854930345,0.0011278986574639114,0.0,0.003341610201590842,0.919860275240941
TUMOR.1398,1398,TUMOR,7319,8760,0.867312371073493,96.53414021949258,1,0.5206288234457248,150.5456741324705,7319,143.126167874413,71.24308995311894,496.3919189857867,0.8355022831050228,1.0622862790567043,0.49776425241561456,0.3732606479350109,0.13951259583789705,0.018619934282584884,0.038608981380065716,0.0015060240963855422,0.0,0.016976998904709748,0.7847754654983571,37119.0,0.02311484684393437,0.5258762358899755,0.0016164228562191869,0.004014116759610981,0.43969395727255584,0.0026670977127616585,0.003044263045879469,0.02139066246396724,0.0007543306662356206,0.0,0.0018858266655890515,0.970257819445567,99233.0,0.0087873993530378,0.43455302167625687,0.000655024034343414,0.004645631997420213,0.38130460633055535,0.0009976519907691998,0.0011387340904739352,0.014511301683915633,0.00045347817762236354,0.0,0.0012999707758507755,0.8156863140285994
TUMOR.1438,1438,TUMOR,14627,26369,0.8744480546167428,136.46858547241274,-2,0.3911799315361575,233.20591759215716,16128,261.0302708986035,126.630785854569,1471.3595231414336,0.554704387728014,1.3416710910824856,0.4851191603894799,0.08490387589566405,0.19389709906951286,0.013546798029556651,0.0361247947454844,0.0026683087027914616,0.0,0.009236453201970444,0.7445265462506842,61730.0,0.014207030617203952,0.6616393973756682,0.0026081321885630974,0.0469625789729467,0.26596468491819214,0.002705329661428803,0.0,0.049457314109833145,0.0027701279766726063,0.0,0.005021869431394784,0.9400453588206706,142987.0,0.018260401295222644,0.6674872540860358,0.0018742962646953918,0.02727520683698518,0.2695279990488646,0.005000454586780617,0.00025876478281242353,0.04138837796443033,0.001503633197423542,0.0,0.0027624888975920888,0.949086280570961
TUMOR.1519,1519,TUMOR,5511,14336,0.9106323925389171,83.76647975792872,1,0.16675744371822804,229.0589443789524,5511,244.03324172614197,100.83878933588473,946.6732316404182,0.38441685267857145,1.2637347590516268,0.4132174314557016,0.07727518988248336,0.2564242755604155,0.0007289958082741025,0.04155276107162384,0.0,0.0,0.0,0.7012939675596865,54816.0,0.038802539404553416,0.6405064214827787,0.0,0.025394045534150613,0.27149007589025104,0.022639375364856978,0.0,0.03495329830706363,0.0007297139521307647,0.0,0.0004925569176882662,0.9411850554582604,128001.0,0.03149975390817259,0.6710963195600035,0.0002499980468902587,0.033687236818462356,0.20128748994148482,0.017171740845774643,0.0,0.038124702150764446,0.0008203060913586612,0.0,0.0012343653565206523,0.9103522628729463
TUMOR.1559,1559,TUMOR,4242,8968,0.9941833115409989,73.49205500437827,-3,0.11512158054711247,263.8275952208184,4242,330.9179869882869,35.64025596120156,764.6488450227787,0.4730151650312221,1.2281706119863216,0.1077011748003383,0.09117094460118805,0.2958146133837787,0.0,0.036415228186332464,0.0,0.0,0.0011823126034523528,0.6665878458264365,49807.0,0.05121770032324774,0.558756801252836,4.015499829341257e-05,0.059971489951211675,0.2544823016845022,0.026080671391571466,0.0,0.03222438613046359,0.0006424799726946011,0.0,0.0009034874616017829,0.8759612102716485,124486.0,0.05523512684157254,0.465706987131083,6.426425461497679e-05,0.052335202352071716,0.28643381585077843,0.026966887842809633,3.2132127307488394e-05,0.026677698697042236,0.0005623122278810469,0.0,0.0010282280738396286,0.8335555805472101
