,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.417,417,TUMOR,11546,23589,0.9608463851634761,121.24695370817442,0,0.21255522827687776,322.3678023624568,11546,312.2718943958425,86.52480236640221,2130.4133470105958,0.4894654288015601,1.318804782832178,0.2770816199575154,0.031967867655781794,0.022110465620393652,0.03034769791034423,0.023844619786699037,0.002687938957773346,0.0,0.006503078123645192,0.9145061996011445,68028.0,0.056270947257011816,0.2617157640971365,0.0008084906215087905,0.066178632327865,0.5472746516140413,0.005600635032633621,0.008819897689186805,0.026871288293055802,0.0003821955665314282,0.0,0.001499382607161757,0.8891338860469219,152840.0,0.058041088720230304,0.26751504841664486,0.0008113059408531798,0.045387333158858935,0.49850824391520543,0.005672598796126668,0.008054174299921486,0.023050248626014132,0.0002944255430515572,0.0,0.0012627584401989009,0.8320531274535462
TUMOR.447,447,TUMOR,18307,30777,0.9300235641217794,152.6734958840814,-1,0.3657157697071397,325.6316937891642,18307,328.2096535967582,120.61701205288777,1798.0468606629756,0.5948273061052084,1.338888680691508,0.367499891398926,0.07115821303832795,0.08210342188695748,0.08265004919645785,0.025090193506067563,0.0031704383951022194,0.0,0.00038263911665026783,0.8066032578987646,71543.0,0.04397355436590582,0.4634555442181625,0.004668521029311043,0.030876535789664955,0.41355548411444865,0.002264372475294578,0.007519953035237549,0.03913730204212851,0.0005870595306319276,0.0,0.001872999454873293,0.9190137399885384,159992.0,0.03998324916245812,0.32437246862343116,0.00211885594279714,0.021988599429971497,0.41321441072053605,0.0029251462573128655,0.00668158407920396,0.026088804440222012,0.0003687684384219211,0.0,0.0022063603180159006,0.7757137856892845
TUMOR.527,527,TUMOR,10502,18221,0.9730929890620661,115.63546903441296,0,0.22354193273733503,314.72051092993604,10502,318.5841513158298,73.40584991035747,1526.2600640985715,0.5763679271170628,1.262379179687274,0.23041274842823636,0.056653245790201756,0.06455320371611914,0.11694282156881525,0.025284934393257352,0.0007662101331290107,0.0,0.0,0.7924528301886793,60941.0,0.038003971053970236,0.38873664692079224,0.0005250980456507114,0.01634367667087839,0.3253146485945423,0.0026418995421801416,0.005283799084360283,0.0290116670222018,0.00016409313926584728,0.0,0.0007220098127697281,0.7346613938071249,143019.0,0.04560233255721268,0.33845852648948743,0.00316041924499542,0.01739629000342612,0.2714604353267748,0.0033561974283137204,0.0098518378676959,0.02512253616652333,0.0003216355868800649,0.0,0.0014403680629846384,0.6403275089323797
TUMOR.559,559,TUMOR,6419,21725,0.9880490119389059,90.4042290916471,1,0.08915277777777778,371.7109091753967,6419,451.4398249730034,69.58494986050884,1003.0924958366747,0.29546605293440736,1.1870784854550696,0.15414003375681376,0.08016693447245851,0.04485655412902203,0.20494531621493106,0.028055159296243463,0.00301157077191314,0.0,0.0012680297987002695,0.7178633697891901,67203.0,0.03903099564007559,0.2690504888174635,0.005401544573902951,0.04368852580985968,0.44248024641757067,0.005103938812255405,0.004806333050607859,0.023927503236462658,0.0002380846093180364,0.0,0.002485008109757005,0.7666175617159948,158656.0,0.03950685760387253,0.2551242940701896,0.0039960669624848726,0.04613755546591367,0.357105939895119,0.004065399354578459,0.005754588543767648,0.01983536708350141,0.00025842073416700284,0.0,0.0027417809600645423,0.6728645623235175
TUMOR.647,647,TUMOR,8527,12413,0.9058440328265742,104.196514327288,0,0.40838122605363986,208.61447696648477,8527,191.35068810299484,81.05832609863474,1249.7138161802345,0.6869411101264803,1.3999179680167726,0.42361136456956433,0.06860961536891494,0.006532842380330205,0.16094548046086232,0.07102981351704478,0.005820168666112365,0.0,0.0,0.7556716949756503,46387.0,0.01108069071075948,0.5317006920042253,0.014529932955353871,0.008148834802854247,0.1744454265203613,0.0003449242244594391,0.0031689913122210965,0.051113458512083126,0.0009054260892060275,0.0,0.0005389441007178736,0.6846961433160152,115375.0,0.06585482123510293,0.4333261105092091,0.009863488624052005,0.013919826652221018,0.20611050920910076,0.00723726977248104,0.016234019501625136,0.04113542795232936,0.0007973997833152763,0.0,0.0013694474539544962,0.6647280606717226
TUMOR.687,687,TUMOR,5926,7072,0.9701946638518811,86.86321167272469,1,0.3742106592573882,173.9482681718907,5926,181.04651712239774,43.87243668134502,455.36248173426384,0.8379524886877828,1.0375253346169715,0.2423268747649244,0.3591344116814686,0.10062573989514628,0.17537628953154066,0.0273972602739726,0.0018603077963808556,0.0,0.0,0.6947404025029595,37813.0,0.048052257160235895,0.6617829846878058,0.01639647740195171,0.049982810144659245,0.21624838018670828,0.004522254251183456,0.009705656784703674,0.06368180255467697,0.0016132018089017005,0.0,0.005262740327400629,0.9123581836934388,101028.0,0.09494397592746566,0.4444015520449776,0.025824523894365917,0.08556043869026408,0.1963515065130459,0.00420675456309142,0.021746446529674942,0.050807696876113556,0.0018410737617294217,0.0,0.004889733539216851,0.7667181375460268
TUMOR.758,758,TUMOR,12050,30339,0.9973405621097029,123.86499309352385,0,0.10892950769286398,570.5760247329009,12050,682.5828968424521,49.748087450371585,2099.4021997223026,0.3971785490622631,1.2603370838614658,0.07288211831925524,0.03435623898774973,0.03343949044585987,0.147334897753939,0.054894401609118335,0.0032685216225276565,0.0,0.00033523298692591353,0.7607274555816292,95079.0,0.08464540014093544,0.4761408933623618,0.013536112075221658,0.020277874188832444,0.2705855130996329,0.01279988220322048,0.017490718244827987,0.03883086696326213,0.0008098528592012957,0.0,0.0008414055680013463,0.7973159162380757,210934.0,0.09109484483298093,0.3950714441484066,0.012036940464789935,0.024898783505741134,0.2917879526297325,0.012188646685693156,0.020053666075644513,0.03621986024064399,0.0006779371746612685,0.0,0.0014743948344031782,0.7473380299050888
TUMOR.766,766,TUMOR,16015,20370,0.919692992557459,142.7968182731451,1,0.44977111242171486,258.2401982651036,16015,240.78887663428344,94.54292439147633,1026.825468531916,0.7862052037309769,1.2260838362794158,0.3926382551926211,0.19087257962423396,0.1255602550344044,0.14708667382109716,0.0136986301369863,0.0012625465564042673,0.0,0.00025250931128085346,0.712139385139827,53955.0,0.042516912241682886,0.647576684273932,0.015624131220461496,0.0365119080715411,0.09013066444259105,0.0022240756185710315,0.012288017792604949,0.0606245945695487,0.0009452321378926883,0.0,0.002298211472523399,0.7647669354091372,130938.0,0.038621332233576194,0.46890131207136204,0.010073469886511173,0.029296308176388824,0.2542424658998916,0.004017168430860407,0.00666727764285387,0.04610579052681422,0.0006797110082634529,0.0,0.0020162214177702423,0.7495608608654478
TUMOR.927,927,TUMOR,12578,18263,0.5124193284014279,126.54962265324569,0,0.5021157684630738,182.25805880673698,12578,155.06076387712434,133.15616209666535,1079.7544007200504,0.6887148880249685,1.1978964732701327,0.858735367782549,0.135572463862093,0.0862391286678046,0.000487685930260912,0.04925627895635211,0.0003251239535072746,0.0,0.0500690888401203,0.8136226936519548,50823.0,0.014068433583220196,0.10924187867697696,0.0009247781516242646,0.013694587096393365,0.4605395195088838,0.0018298801723629066,0.0,0.009759360919268835,0.00041319874859807566,0.0,0.025126419140940125,0.5858371209885288,123545.0,0.010053017119268284,0.08864786110324173,0.00042899348415557085,0.007543809947792302,0.3545266906795095,0.0008175158849002388,0.0,0.005876401311263103,0.0003075802339228621,0.0,0.018713828969201506,0.4690031972155895
TUMOR.1007,1007,TUMOR,11226,17056,0.944449894840968,119.55495443182996,-1,0.4217129977460556,247.00809703327542,14117,264.9404842274306,87.07413056843389,1213.6782822743016,0.6581848030018762,1.287714325221448,0.328655436794958,0.09576961478027833,0.033806083311033804,0.17375791633217375,0.03157613058603158,0.0031219338150031218,0.0,0.0037463205780037465,0.7539916153777539,54194.0,0.04345499501789866,0.6195519799239768,0.010997527401557367,0.06788574380927778,0.23891943757611545,0.0034874709377421854,0.008266597778351847,0.05854891685426431,0.0007380890873528435,0.0,0.0030815219396981217,0.907794220762446,129662.0,0.060896793200783575,0.3970939828168623,0.005799694590550817,0.03500640125865712,0.3637457389211951,0.007265042957844241,0.008784377843932687,0.037705727198408166,0.00035476855208156594,0.0,0.0023291326680137587,0.807453224537644
TUMOR.1026,1026,TUMOR,6903,10807,0.9052002583977891,93.75058707713157,1,0.48915816326530615,170.6575518399347,6903,173.94826228002933,73.92545176508608,975.3279938488575,0.6387526603127602,1.2580817962745257,0.42498528468239444,0.09118981998754165,0.09543992984507454,0.022215726395790704,0.019438760596316867,0.0008769365682548962,0.0,0.00014615609470914936,0.8618824904998539,42877.0,0.017958345966368916,0.0431933204282016,0.037479301257084215,0.02591132775147515,0.5502250623877604,0.004804440609184411,0.00013993516337430323,0.010168621871866035,0.0018658021783240432,0.0,0.0022389626139888517,0.6555495953541526,109295.0,0.015096756484743127,0.037412507434008875,0.025307653598060295,0.031081019259801456,0.5042499656891898,0.004455830550345395,0.00013724324077039207,0.00822544489683883,0.0017475639324763255,3.659819753877121e-05,0.002781463012946612,0.5957637586348873
TUMOR.1190,1190,TUMOR,6345,7532,0.8066604560067675,89.88161609219434,1,0.5179591836734694,133.09395177843356,6345,121.7500892109826,71.95614735964267,404.350288425444,0.8424057355284121,1.087767556132898,0.5910151510028774,0.48766992821757044,0.10094936708860759,0.056329113924050635,0.02911392405063291,0.0006329113924050633,0.0,0.002531645569620253,0.8104430379746835,35073.0,0.019074501753485587,0.19496478772845208,0.001767741567587603,0.0177914635189462,0.7602144099449719,0.0025660764690787785,0.0,0.02386451116243264,0.00025660764690787786,0.0,0.0015111339206797252,0.9658996949220198,95341.0,0.06743164011285806,0.20781195917810805,0.008118228254371153,0.042730829338899316,0.5077773465770236,0.005905119518360411,0.015323942480150197,0.024407128098090015,0.0004929673487796436,0.0,0.0029997587606591077,0.7905518087706234
TUMOR.1227,1227,TUMOR,5290,9339,0.95741429405941,82.06970934302747,0,0.26656588561350464,182.6307750626931,5290,190.50868495176508,55.00321590082545,875.1269837220809,0.5664418031909197,1.2685809392108978,0.28871762940756074,0.08680073163799523,0.08715422508525957,0.0,0.1826449412656309,0.0,0.0,0.0030314513073133762,0.7271693823417962,42692.0,0.08640963178112995,0.5479480933195915,0.0005387426215684438,0.005387426215684437,0.16848589899747024,0.007753209032137168,0.0001405415534526375,0.07807083294294014,4.68471844842125e-05,0.0,0.012320809519347888,0.7659280427246322,108758.0,0.04361977969436731,0.37144853711910847,0.00022986814763051913,0.010169366851174167,0.2112488276724471,0.0046801154857573695,0.00019308924400963609,0.03722025046433366,7.355780724176612e-05,0.0,0.007576454145901911,0.6328637893304401
TUMOR.1298,1298,TUMOR,7394,12288,0.8841920243163978,97.02748679509222,-1,0.39727057812164196,200.38463014912097,7394,182.87017097821337,85.42297386411258,1127.77269068328,0.6017252604166666,1.351801386346582,0.4671236069128498,0.07305436373209266,0.05472771606610675,0.09739907884042265,0.031156868057437007,0.0,0.0,0.0,0.8167163370360336,46238.0,0.038604610926078115,0.1654915870063584,0.00038929019421255243,0.016631342186080714,0.598576928067823,0.005752843981141053,0.0011462433496258488,0.018166875729919114,8.650893204723387e-05,0.0,0.0016436697088974437,0.7941952506596306,114649.0,0.0439079276749034,0.18724105748850842,0.0005582255405629355,0.017976606860940783,0.46332719866723654,0.005643311324128427,0.003890134235797957,0.019372170712348123,6.977819257036694e-05,0.0,0.0015002311402628893,0.6838698985599525
TUMOR.1309,1309,TUMOR,4377,6728,0.8361951946637063,74.65232405830248,0,0.3936859147328656,129.07362240210043,4377,121.71373131995492,66.75169819293313,732.5584412271571,0.650564803804994,1.330616258528674,0.5484319432904381,0.10249480570384864,0.03244362632305568,0.0013805798435342844,0.1810860561435803,0.0,0.0,0.0009203865623561896,0.7841693511274735,35368.0,0.10809206061976928,0.35885546256503054,5.6548292241574305e-05,0.013486767699615472,0.2595001130965845,0.017501696448767246,0.0,0.08258878081881928,0.0,0.0,0.0016964487672472292,0.6492026690793938,94511.0,0.054120684364782935,0.3313899969315741,0.00044439271619176605,0.01207266878987631,0.24322036588333634,0.007417126048819714,0.000666589074287649,0.04381500566071674,2.116155791389362e-05,0.0,0.006528340616436182,0.6082466591190443
TUMOR.1484,1484,TUMOR,7967,14115,0.9823049929838885,100.71692734046766,1,0.4007545271629779,287.5430402565849,7967,308.03092340866954,57.6905825997328,996.8843430349616,0.5644349982288346,1.245227193383727,0.18728828249231907,0.10074305836259648,0.1085261569416499,0.09507042253521127,0.02464788732394366,0.0008802816901408451,0.0,0.0007545271629778672,0.7701207243460765,55952.0,0.0615885044323706,0.3934265084358021,0.0027166142407778096,0.009704746925936517,0.5043966256791536,0.007899628252788104,0.009204317986845867,0.03435087217615099,0.00028595939376608524,0.0,0.0017157563625965113,0.9209679725478982,134452.0,0.05933716121738613,0.31466991937643174,0.007035968226579002,0.0335584446493916,0.475269984827299,0.007660726504626186,0.004812126260672954,0.02777199297890697,0.00037187992740903816,0.0,0.004075804004403058,0.8475292297622944
TUMOR.1505,1505,TUMOR,5697,11611,0.779175833396917,85.1683373464354,0,0.3256731263934145,172.5340546095176,5697,165.1109050414803,103.49240835152509,979.1686142824235,0.49065541297045906,1.273121606684844,0.6268054089190839,0.07466913403543537,0.04625,0.012142857142857143,0.02107142857142857,0.0,0.0,0.01375,0.9067857142857143,45762.0,0.004851186574013374,0.29378086622088195,0.0,0.013023906297801669,0.2510816834928543,0.00034963506839736025,0.0,0.005026004108212054,0.0,0.0,0.004283029587867663,0.5981163410690092,112468.0,0.003387630259273749,0.15738699007717752,0.0002311768680869225,0.00610840416829676,0.23954369242806842,0.0002756339581036384,0.0,0.003547675783333926,9.78055980367749e-05,0.0,0.002516271294946118,0.42440516413557633
TUMOR.1652,1652,TUMOR,22799,37244,0.6858554425837456,170.37778135783134,-1,0.4465926230632113,244.40335513245313,22799,250.92286225461154,182.60605283806015,2209.4021997223026,0.6121522929867899,1.369388054441116,0.7277378043486914,0.05869162019490087,0.05150081782414571,0.0,0.003845983820343928,0.0010167543433093143,0.0,0.005304805269439901,0.9383316387427612,70839.0,0.031338669377038074,0.09271728849927299,0.026948432360705262,0.0905715778031875,0.558082412230551,0.004376120498595406,0.001185787489941981,0.005293694151526702,0.0009599232061435085,5.646607094961815e-05,0.007298239670238146,0.7834243848727396,156016.0,0.024516716234232388,0.13653727822787406,0.013716541893139166,0.06430750692236693,0.4919944108296585,0.004147010563019178,0.0015318941647010564,0.009998974464157522,0.0006537790995795303,4.486719310839914e-05,0.006351912624346221,0.7127345913239668
