,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1452,1452,TUMOR,4339,7334,0.7897929803102364,74.3275614062904,0,0.42572605965463106,124.65151423067431,4339,121.59107684558391,74.58074415057433,741.6051224213832,0.5916280338151078,1.3082460194674639,0.613373498166227,0.09914117741235617,0.10650198089023538,0.0,0.09018876718713587,0.0,0.0,0.014914938242833839,0.788394313679795,36184.0,0.0692847667477338,0.3048585009949149,0.0,0.018350652221976564,0.42236900287419854,0.03145036480212249,0.0007185496351978776,0.06956113199204068,0.000276365244306876,0.0,0.009368781782003096,0.888624806544329,95579.0,0.060536310277362185,0.2508919323282311,0.0,0.01698071752163132,0.49001349668860317,0.02471254145785162,0.001014867282562069,0.047175634815179064,0.00041850197219054394,0.0,0.010159135374925455,0.9165193190972912
TUMOR.1570,1570,TUMOR,7968,16057,0.9382945958007312,100.72324802372974,1,0.33848768054375533,226.83253734859116,7968,222.35767455254054,76.89951782022615,1070.683332908185,0.4962321728841004,1.2617162364519388,0.3458370302485588,0.08734481013381629,0.17649277184160905,0.00502828409805154,0.04714016341923319,0.0,0.0,0.013073538654934004,0.7582652419861722,52792.0,0.11126685861494166,0.25189422639793907,0.0010228822548871042,0.004015759963630853,0.5641006213062585,0.06358918017881497,0.0014206697984543112,0.06038793756629792,0.0018373996060009092,0.0,0.016157751174420365,0.8566070616760115,125915.0,0.0905213834729778,0.25760235079220106,0.0007862446888774173,0.0046301076122781245,0.5961879045387761,0.05106619544931104,0.002120478100305762,0.05478298852400429,0.002072826907040464,0.0,0.012826112853909383,0.8771313981654291
TUMOR.1631,1631,TUMOR,14350,39836,0.9753672347786284,135.17021664164625,-2,0.2402598489795235,463.1079787695306,14350,517.3140367212599,114.11290708030666,2278.9179643685907,0.3602269304147003,1.322200553672835,0.22058730090440826,0.03472197190226572,0.025880711545169167,0.0,0.15905127310777817,0.0017439832577607255,0.0,0.0025810952214858737,0.8107429368678061,86160.0,0.03900882079851439,0.36586583101207054,0.000127669452181987,0.01867455896007428,0.49282729805013925,0.00855385329619313,0.0,0.05270427112349118,0.0035515320334261837,0.0,0.011200092850510678,0.9239902506963789,192275.0,0.04465479131452347,0.3443453387075803,5.720972565336107e-05,0.01932648550253543,0.5061032375503836,0.009912885190482381,0.00017683006111038878,0.043011311923026915,0.0021271616174749707,0.0,0.012601742296190353,0.9321700689117149
TUMOR.1703,1703,TUMOR,21755,44415,0.9274699259419646,166.4311458102523,0,0.36829185711867274,334.55193916640206,21755,358.3209169808394,133.9753889582936,2803.6286424872455,0.4898120004502983,1.340472022613683,0.3738977620596391,0.03477987167536415,0.1288923744060525,0.0011071642754993773,0.011302301979056142,0.0016607464132490659,0.0,0.009779951100244499,0.8472574618258985,83627.0,0.05884463151852871,0.18391189448383896,0.0,0.014265727576022099,0.5220682315520108,0.021835053272268527,4.783144199839765e-05,0.019001040333863465,0.0007294294904755641,0.0,0.019778301266337426,0.8093797457758858,178616.0,0.07105186545438259,0.16068549290097192,0.00010637344918708291,0.01759640793657903,0.45064831817978235,0.025613606843731804,0.00027433152685089803,0.016577462265418553,0.0006438392977112913,0.0,0.02108433734939759,0.7119742912169122
TUMOR.1805,1805,TUMOR,6327,14566,0.9627440150709836,89.75403389006745,0,0.3460024062124029,223.37860237721964,6327,256.6166548063037,69.39284524830678,1202.2041481883564,0.43436770561581767,1.323340110153918,0.27041442536411,0.05501121716567671,0.20763382958504908,0.005068102629078239,0.04212860310421286,0.0006335128286347799,0.0,0.008394044979410833,0.7361419068736141,51756.0,0.07836772548110364,0.2533039647577093,0.0005603215086173584,0.013080609011515573,0.5860190122884303,0.04032382718911817,0.0013525001932143132,0.041811577401653914,0.001642321663188809,0.0,0.01895432413633202,0.8959154494164928,124337.0,0.06652886912182214,0.23311644964893796,0.0009329483580913163,0.009232971681800269,0.6130435831651078,0.034213468235521204,0.0014718064614716456,0.03721337976628035,0.0017935127918479617,0.0,0.01259480283423277,0.8817729235867039
TUMOR.1978,1978,TUMOR,4887,10329,0.9473374376499141,78.88169404317291,1,0.2553291536050157,199.11052207254141,4887,196.37059889279888,62.885144679267874,909.8488091290288,0.4731338948591345,1.2760679164653672,0.32023706722816303,0.07418459688220641,0.1423274974253347,0.006179196704428424,0.007415036045314109,0.01153450051493306,0.0,0.027188465499485066,0.8053553038105047,45219.0,0.05011167871912249,0.10584046529113868,0.01713881333067958,0.04668391605298658,0.7134169265131913,0.014927353546075765,0.00044229195692076337,0.010349631791945863,0.005550764059355581,0.0,0.03392379309582255,0.9319976116234326,112689.0,0.05038646185519439,0.12970210047120836,0.017330884114687327,0.046331052720318754,0.5263779073378946,0.01095936604282583,0.0012778532066128904,0.01073751652778887,0.003993291270665282,0.0,0.02359591441933108,0.7908668991649584
TUMOR.2692,2692,TUMOR,5503,8190,0.8656018060459112,83.70565819989471,1,0.5135311683463979,142.1442928857856,5503,137.52642287606352,68.86401502132846,766.1086937588514,0.671916971916972,1.2621320005537535,0.50073297611607,0.11782259817814955,0.21366120218579235,0.004007285974499089,0.015300546448087432,0.0,0.0,0.0069216757741347905,0.7601092896174864,37980.0,0.14299631384939443,0.23517640863612427,0.000631911532385466,0.006872037914691943,0.5039231174302264,0.06363875724065297,0.0021590310689836756,0.03193786203264876,0.001158504476040021,0.0,0.021590310689836755,0.8795155344918378,99850.0,0.15628442663995995,0.2687030545818728,0.00046069103655483224,0.009584376564847272,0.4730896344516775,0.0614421632448673,0.003685528292438658,0.028913370055082623,0.001512268402603906,0.0,0.023335002503755635,0.8806409614421632
TUMOR.2754,2754,TUMOR,15230,31033,0.9001894045502821,139.25314454731904,-4,0.3647030651340996,294.3891981714003,15230,287.7979110438466,125.33558910481626,2322.75753878163,0.4907678922437405,1.3593741650071485,0.4354986061233819,0.03547333422204346,0.13073061170564143,0.008125247720967102,0.020346148764698112,0.003104769454353283,0.0,0.010173074382349056,0.827520147971991,69805.0,0.10638206432203996,0.26190100995630683,0.003352195401475539,0.009583840699090324,0.42466872000573025,0.039065969486426474,0.010156865554043406,0.03687414941623093,0.004727455053362939,0.0,0.007248764415156508,0.7466227347611203,156009.0,0.10330814247895954,0.2265574421988475,0.0016088815388855772,0.005775307834804402,0.4240460486253998,0.040222038472139426,0.007127793909325744,0.032908357851149615,0.0027113820356517893,0.0,0.008140555993564474,0.7081514528007999
TUMOR.2761,2761,TUMOR,7839,14329,0.9329835091408233,99.90457842951413,-1,0.4040721649484536,202.41047403728888,7839,210.11030358931933,75.62271520001886,1192.8254685319157,0.5470723707167283,1.2994378693903912,0.3599191182352993,0.06923356926052425,0.13761703219186866,0.0,0.023727074515839424,0.0030781069642170067,0.0,0.0565602154674875,0.7790175708605874,49144.0,0.030054533615497314,0.23504395246622173,0.002991209506755657,0.03180449291876933,0.3967320527429595,0.012493895490802539,0.0007121927397037278,0.04700472082044604,0.003011557870747192,0.0,0.023441315318248414,0.6640281621357643,119747.0,0.04775067433839679,0.21836037646037063,0.0013277994438274027,0.02080219128662931,0.3164672183854293,0.01842217341561793,0.0017035917392502526,0.03828905943363926,0.001845557717521107,0.0,0.018539086574193925,0.5982529833732787
TUMOR.2779,2779,TUMOR,5854,16089,0.8822439748850242,86.33391161577033,-1,0.2517199862401101,206.194083329275,5854,217.8541615411825,102.56410320092023,1241.4295449327724,0.3638510783765305,1.3058495203874596,0.470792490147276,0.04773296677023481,0.06264977747346799,0.0390277302293735,0.01609038000684697,0.0013693940431359123,0.0,0.010441629578911331,0.8704210886682643,53251.0,0.04435597453568947,0.24940376706540723,0.005727591970103848,0.06576402321083172,0.4843477117800605,0.0065538675330040755,0.003887250943644251,0.015436329834181518,0.001990572946986911,0.0,0.009821411804473155,0.9332406903156748,125912.0,0.0629963784230256,0.22771459431984242,0.011698646673867464,0.05554673105025732,0.40968295317364506,0.012111633521824766,0.003430967659952983,0.01725808501175424,0.002779719168943389,0.0,0.0142718724188322,0.8053243535167418
TUMOR.2782,2782,TUMOR,4369,9185,0.871862762879038,74.58407049060762,1,0.2585819128787879,139.7855500400524,4369,157.03689888034972,76.90886294361327,793.6295090390227,0.47566684812193794,1.3291785713907922,0.48975026565069923,0.087167841852922,0.14735866543095458,0.012279888785912883,0.004402224281742354,0.006719184430027804,0.0,0.05375347544022243,0.7754865616311399,40543.0,0.03561650593197346,0.06950644994203685,0.007498211775152307,0.02705769183336211,0.6215869570579385,0.015489726956564635,0.0003946427250080162,0.007646202797030314,0.002244530498483092,0.0,0.019411489036331796,0.7467380312261056,103684.0,0.02731376104316963,0.060028548281316305,0.003298483854789553,0.016656378997723854,0.4755217777091933,0.010676671424713553,0.0010512711700937465,0.004552293507194939,0.0010705605493615215,0.0,0.010869565217391304,0.5735986265961961
TUMOR.2987,2987,TUMOR,20688,34498,0.5861656609275568,162.2984279082242,-3,0.43933827433158484,243.41733709824368,20688,215.23972736733762,174.38533797028484,2385.9707422172264,0.599686938373239,1.3766304153015847,0.810191223075985,0.04566654378619751,0.16199709161415415,0.026999515269025692,0.022879301987396995,0.002762966553562773,0.0,0.0007270964614638875,0.7846340281143965,68327.0,0.08623238251350125,0.2981983696049878,0.00027807455325127694,0.013113410511218114,0.5830930671623223,0.03833038184026812,0.0013171952522428908,0.0277781843195223,0.001507456788677975,0.0,0.0074348354237709835,0.9236319463755177,152505.0,0.08045637847939412,0.3552932690731451,0.0004131012097964001,0.014681485852922855,0.49968853480213765,0.03347431231762893,0.0008393167437133209,0.0328841677322055,0.0014884757876790925,0.0,0.015081472738598735,0.9116684698862333
TUMOR.2992,2992,TUMOR,11103,18644,0.7986897655375735,118.89818613080062,0,0.3836028192371476,214.7091055358389,11103,182.88968251531028,110.05258932236332,1338.8498551495554,0.5955267110062218,1.3255301158515376,0.6017430169312611,0.07783706505712275,0.1172544421394426,0.018219536393974927,0.04933706142328854,0.0,0.0,0.007937223775593036,0.8072517362677009,52973.0,0.07320710550657883,0.28833556717573106,0.0,0.004568365016140298,0.5254752421044683,0.02321937590848168,0.0027938761255734052,0.05213976931644423,0.0006795914900043418,0.0,0.01795254186094803,0.8740301663111396,126893.0,0.06607929515418502,0.2595415034714287,2.364196606589804e-05,0.0030576942778561466,0.4534844317653456,0.021017707832583356,0.002821274617197166,0.041704428140244144,0.000386152112409668,0.0,0.011285098468788664,0.7632808744375182
TUMOR.3037,3037,TUMOR,8491,19971,0.6668079928156887,103.97632891358622,1,0.358451536643026,204.59960899278374,8491,178.5355394520416,133.04996194374988,1343.914826307011,0.4251664914125482,1.3822944202455012,0.7452295624283247,0.05907792247088313,0.1165231749027008,0.00967095176317962,0.05201085033612454,0.011440028305224673,0.0,0.0009435074890906947,0.8094114872036797,56908.0,0.10748928094468264,0.2345891614535742,0.001528783299360371,0.001827511070499754,0.5946264145638575,0.03899276024460533,0.0058164054263021014,0.052769382160680396,0.00428762212694173,0.0,0.0033387221480283965,0.8673121529486189,131124.0,0.09282816265519661,0.24181690613465118,0.001616790213843385,0.0029514047771574997,0.4603352551783045,0.029902992587169396,0.005277447301790672,0.03732344955919588,0.003271712272352887,0.0,0.002966657515023947,0.749489033281474
TUMOR.3165,3165,TUMOR,5391,8905,0.9481166764933247,82.84946822802945,1,0.2611918604651163,189.0952141118331,5391,179.15216962156265,56.95652022702202,832.256926036992,0.6053902302077484,1.2281461253443482,0.31792258138618024,0.09780574370790227,0.1109249953471059,0.0364786897450214,0.01340033500837521,0.002419504932067746,0.0,0.0281034803647869,0.8086729946026429,42956.0,0.048980351988080824,0.16474997672036504,0.002351243132507682,0.042392215290064254,0.6862138001676134,0.01045255610392029,0.001583015178322004,0.007030449762547723,0.0017925318930999163,0.0,0.025537759567929974,0.9535804078592047,109087.0,0.06854162274148157,0.12183853254741628,0.013319643953908349,0.04335988706261974,0.6066442380851981,0.016619762208145792,0.0019709039573918064,0.007406932081732928,0.0029151044579097418,0.0,0.03127778745405044,0.8501654642624694
TUMOR.3670,3670,TUMOR,4660,11133,0.6529410515074824,77.0278928600923,1,0.23775510204081632,147.36349615830918,4660,147.33030509390625,111.58925917210318,819.9432175380074,0.41857540644929486,1.186156949195598,0.7574087293240707,0.08710201963734573,0.06590566444109412,0.0008615119534783546,0.022183932802067628,0.006461339651087659,0.0,0.07365927202239932,0.8309282791298729,44310.0,0.062378695554051004,0.3096817874069059,0.008688783570300158,0.06700519070187316,0.32778153915594677,0.014240577747686752,0.0005867749943579328,0.021823516136312344,0.0019860076732114646,0.0,0.014353419092755585,0.9470097043556759,110817.0,0.10012904157304385,0.2710685183681204,0.01703709719627855,0.0649178375159046,0.37767671025203714,0.023967441818493553,0.0023823059638864072,0.019049423824864416,0.0034381006524269743,0.0,0.013608020430078418,0.9375547073102503
TUMOR.3683,3683,TUMOR,13453,25986,0.9859780029803231,130.87739145980157,0,0.3846571739006119,402.17906459685344,13453,409.75817734018403,68.37853336747612,2043.224530192639,0.5177018394520126,1.2835315480334786,0.16687533562193635,0.04049457248764499,0.10669975186104218,0.008797653958944282,0.02774644710128581,0.0003759681179036018,0.0,7.519362358072035e-05,0.8563049853372434,74957.0,0.07936550288832264,0.4569686620328989,0.0005603212508504876,0.0031217898261670022,0.4121829849113492,0.024894272716357378,0.0017876916098563177,0.051322758381472044,0.002094534199607775,0.0,0.007737769654601972,0.9121629734381045,169668.0,0.06863403823938516,0.44535799325742037,0.0007072635971426551,0.0076679161656882855,0.4153523351486432,0.022119669000636537,0.0015559799137138412,0.0468031685409152,0.0020982153381898768,0.0,0.008434118395926163,0.9189888488106184
TUMOR.3743,3743,TUMOR,4760,8742,0.9343953434112723,77.84998543955788,1,0.3262061403508772,161.31955864060626,4760,164.0743601563023,58.44948266482391,773.2447327281724,0.5444978265843057,1.305645697614973,0.35623776078811537,0.10004211764975707,0.09552931252636018,0.009278785322648671,0.003795866722901729,0.002108814846056516,0.0,0.034162800506115566,0.8549135385913117,40079.0,0.08094014321714614,0.1778986501659223,0.009331570148955812,0.04551011751790214,0.6235684523066943,0.0183886823523541,0.004815489408418374,0.007609970308640435,0.0027695301778986503,0.0,0.018837795354175502,0.947578532398513,103213.0,0.07424452346119191,0.16163661554261577,0.010822280139129762,0.03855134527627334,0.6486198443994458,0.017352465290225067,0.0029744315154098806,0.011665197213529304,0.002528751223198628,0.0,0.02242934514063151,0.9430498096170056
