,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.962,962,TUMOR,26663,49410,0.8979462830196271,184.25087783040178,-1,0.37415452836013585,331.80867981413627,26663,366.01556082816745,161.0853040906971,2204.5626253092632,0.5396276057478243,1.2826518405367313,0.44010507019487477,0.06894043127086617,0.24920271639215097,0.00015007691441863954,0.011968633924886504,0.0005627884290698984,0.0,0.00026263460023261923,0.7378531497392413,81734.0,0.22803239777815842,0.5357623510411824,0.010583111067609563,0.004172070374629897,0.21820784496048157,0.08701397215357135,0.0,0.06108840874054861,0.009457508503193286,0.0,0.0008809063547605648,0.8415592042479262,179245.0,0.282278445702809,0.49502078161176044,0.007760328042623226,0.003118636503110268,0.2094172780272811,0.10948143602332004,7.252643030488995e-05,0.05317861028201624,0.00808390750090658,0.0,0.0005969483109710173,0.8285865714524813
TUMOR.1055,1055,TUMOR,13493,20048,0.9052410393225868,131.07181686812595,0,0.3469618658232405,275.7571395267945,13493,248.32128623956774,105.51132024919758,999.9209229614207,0.6730347166799681,1.1574324005593226,0.4248984122424593,0.16958485817584887,0.26063079777365494,0.0027458256029684602,0.010834879406307977,0.0011131725417439704,0.0,0.0,0.7246753246753247,57154.0,0.10291493158834028,0.5632676628057529,0.002904433635441089,0.002029604227175701,0.3260839136368408,0.037390208909262694,0.0,0.04760821639780243,0.005843860447212794,0.0,8.748294082653883e-05,0.9090702313048955,136750.0,0.18750274223034735,0.5458939670932358,0.0038683729433272394,0.0031956124314442415,0.25814259597806216,0.07115904936014625,0.00010237659963436928,0.03455941499085923,0.004570383912248629,0.0,0.00033638025594149906,0.88927239488117
TUMOR.1083,1083,TUMOR,9605,12643,0.9068587189736937,110.58691526207447,1,0.4312977099236641,189.62331080328704,9605,193.9324399010071,81.7298728500679,822.1564209736038,0.7597089298426006,1.2035529403180072,0.4214347681686827,0.17856581789120077,0.2495305654078865,0.0,0.016795326517838514,0.0,0.0,0.0,0.733674108074275,44246.0,0.1811237173981829,0.6958143108981603,0.005198210007684311,0.004633187180762103,0.10461962663291596,0.07175789901912037,0.0008362337838448673,0.08778194639063418,0.0027799123084572617,0.0,0.002214889481535054,0.8346291190164082,112186.0,0.23481539586044606,0.6376464086427897,0.007211238478954593,0.006284206585491951,0.10808835327046155,0.08834435669334854,0.0005348260923822937,0.0755709268536181,0.003271352931738363,0.0,0.0018808050915443994,0.8303977323373682
TUMOR.1096,1096,TUMOR,25641,44588,0.8262068797576553,180.68518247646736,1,0.40834819722257615,335.1715978420606,25641,293.0063334910664,165.0700510103016,2262.4621202458748,0.575065039921055,1.2815810182921825,0.5633668359436145,0.06294803670150295,0.2559509872785452,0.0,0.021696714274564894,0.0006243658784047452,0.0,0.001014594552407711,0.7207133380160774,79310.0,0.16956247635859287,0.5562350271088136,0.023376623376623377,0.004980456436767117,0.24201235657546338,0.06851595006934813,0.00037826251418484426,0.08172992056487202,0.013213970495523893,0.0,0.0012104400453915017,0.8349514563106796,172027.0,0.2085137798136339,0.5377992989472583,0.021112964825289054,0.006010684369314119,0.22355792985984757,0.08086521301888656,0.0004882954419945706,0.07588924994332286,0.012556168508431815,0.0,0.0011451690722967907,0.8290559040150675
TUMOR.1116,1116,TUMOR,22494,38459,0.926313023547712,169.2343059762788,0,0.3470921351088617,334.6774566653691,22494,339.7961187177334,128.01982013849383,2119.8763338082476,0.5848826022517486,1.3311044242531296,0.3767548040913296,0.06290070338308228,0.2603239587041652,0.000489498042007832,0.017354930580277678,0.001957992168031328,0.0,8.8999644001424e-05,0.7197846208615165,75394.0,0.12983791813672174,0.6781972040215402,0.007679656206064143,0.003793405310767435,0.17340902459081625,0.05008356102607635,0.0011539379791495345,0.08429052709764703,0.0033159137331883175,0.0,0.0016049022468631457,0.8595511579170756,166514.0,0.16931309079116472,0.6498672784270392,0.004894483346745619,0.003831509662851172,0.16642444479142895,0.06404266307938071,0.0006726161163625881,0.0765341052404002,0.002738508473761966,0.0,0.0010029186735049304,0.8550091884165896
TUMOR.1126,1126,TUMOR,4098,6540,0.8980561882606861,72.23389546691149,0,0.3574045002616431,149.83324063771698,4098,137.3222209724063,60.40540288073119,626.8772003600252,0.6266055045871559,1.2027691159212668,0.43988075966867096,0.1310439177789556,0.17870257037943696,0.0,0.037943696450428395,0.006119951040391677,0.0,0.01762545899632803,0.759608323133415,36757.0,0.05569007263922518,0.6708110019860163,0.02867481024022635,0.02924612998884566,0.16032320374350464,0.01983295698778464,0.0,0.09317953042957804,0.021791767554479417,0.0,0.007427156732051038,0.80384688630737,97670.0,0.08010648100747415,0.56243472919013,0.017251970922494114,0.02870891778437596,0.11633050066550629,0.02827889833111498,0.0,0.08059793181120098,0.013678714037063581,0.0,0.007883689976451315,0.6753250742295485
TUMOR.1158,1158,TUMOR,42433,70278,0.9385653323713082,232.43789192329885,0,0.37777995406064707,537.4616265371882,42433,493.0494799626884,170.15216623459145,2627.1555544218268,0.6037878141096787,1.2220360971004358,0.34510160369192106,0.07725774448988354,0.260413474458405,0.0002357323023973975,0.015935503642064072,0.00037717168383583603,0.0,0.00033002522335635653,0.7227080926899413,104189.0,0.24862509477967923,0.530910172858939,0.002121145226463446,0.0008158250871013254,0.21583852422040714,0.09368551382583575,0.0004127115146512588,0.05472746643119715,0.004818166984998417,0.0,8.638147981072858e-05,0.8462697597635067,222975.0,0.26797174571140264,0.5063661845498374,0.003282879246552304,0.0017849534701199687,0.21928467316963784,0.10304742684157417,0.00042605673281758045,0.046381881376835965,0.004695593676421124,0.0,0.00023321000112120193,0.8452158313712299
TUMOR.1166,1166,TUMOR,8594,15357,0.6919814086068622,104.60506989364325,1,0.4362879480150269,167.80047675736802,8594,173.7972854112726,125.46692302015349,1010.3818177180199,0.5596145080419352,1.2049015300387842,0.721915320617635,0.10578745491407657,0.2372960372960373,0.0,0.024825174825174826,0.004428904428904429,0.0,0.0036130536130536133,0.7298368298368298,48457.0,0.1423942877190086,0.6951111294549807,0.013640960026415173,0.017169861939451473,0.1270404688693068,0.0558226881565099,0.0,0.09140062323296944,0.009265947128381864,0.0,0.0037352704459623996,0.8397754710361764,116720.0,0.2008139136394791,0.6484492803289924,0.012345784784098698,0.018488690884167238,0.11559287183002057,0.07567683344756683,0.0,0.0883224811514736,0.008293351610692255,0.0,0.0030243317340644276,0.8246830020562029
TUMOR.1278,1278,TUMOR,4796,6538,0.9379481289233695,78.14382161469862,1,0.59064039408867,142.3938200906205,4796,146.91094511210494,50.945129166536546,438.73506473629425,0.7335576628938514,1.0966404537922958,0.3467755865817982,0.31310092250018123,0.27662690939527096,0.0,0.011927181418706842,0.0004184975936388366,0.0,0.0,0.7110274115923834,35576.0,0.21452664717787273,0.6478243759838093,0.0010962446593208905,0.0028389925792669216,0.12975039352372386,0.07929503035754441,0.0008713739599730155,0.08030694850460984,0.0008151562851360468,0.0,0.00022487069934787497,0.8384866201933888,96122.0,0.2039491479578036,0.6660077817773247,0.0023199683735253118,0.004317429932793741,0.11847443873410873,0.07584111857847319,0.0005201722810594869,0.08032500364120597,0.002059882232995568,0.0,0.0014980961694513223,0.8397557270968145
TUMOR.1282,1282,TUMOR,12812,31529,0.9785570261647587,127.72135705177465,1,0.24711169402279784,374.2859869137502,12812,427.2724765743747,88.00791086571309,1314.5483399593904,0.40635605315741063,1.1866986599290223,0.20597608245518167,0.09316948005829807,0.24970700836002813,0.0,0.01570435190249238,0.0021876709117899834,0.0,0.00031252441596999766,0.7320884444097195,73902.0,0.15232334713539553,0.5665475900516901,0.04344943303293551,0.0069010310952342295,0.2255825282130389,0.0552217801953939,0.001163703282725772,0.08794078644691619,0.017793835078888258,5.412573408026846e-05,0.0009742632134448324,0.8368515060485507,169522.0,0.185562935784146,0.5328806880522882,0.04869574450513798,0.008093344816601974,0.22059083776736943,0.06912967048524675,0.0006960748457427355,0.0821781243732377,0.019761446891848847,5.898939370701148e-05,0.0013508571158905628,0.8268248368943264
TUMOR.1308,1308,TUMOR,4475,5558,0.9176784668321937,75.4834217738561,1,0.4249762583095916,144.01388821915754,4475,130.94559828937705,52.027807561160536,373.8061325481597,0.8051457358762145,1.081944066905092,0.3973238370806794,0.40244826521291094,0.27533632286995513,0.0,0.006278026905829596,0.0,0.0,0.0008968609865470852,0.7174887892376681,34037.0,0.22405029820489467,0.6631019185004554,0.0033199165613890767,0.004113170961013015,0.1003319916561389,0.0896965067426624,0.0,0.08346799071598554,0.0027910802949731176,0.0,0.0007344948144666099,0.8233099274319123,93484.0,0.20205596679645715,0.678950408626075,0.005412690941765436,0.005337811818065123,0.10444568054426426,0.07703992126994993,4.278807068589277e-05,0.08498780539985452,0.0036262889906294123,0.0,0.0016259466860639254,0.8326772495828163
TUMOR.1314,1314,TUMOR,4123,5223,0.9047767875538679,72.4538932214348,1,0.5614106753812637,119.4361754243663,4123,123.31674655865902,52.51888746469866,370.7939392393399,0.7893930691173655,1.1471374151152047,0.4258860935786738,0.37684082435670596,0.2613663992219791,0.0,0.013858497447118891,0.0004862630683199611,0.0,0.00024313153415998054,0.7240457087284221,31853.0,0.1394217185194487,0.5986877217216588,0.024581672056007284,0.008413650205632122,0.2215489906759175,0.053966659341349324,0.0006278843437038898,0.07594261137098546,0.009072928766521207,0.00021975952029636142,0.0009418265155558347,0.859228330141588,88806.0,0.1297209647996757,0.652140621129203,0.014762516046213094,0.00879445082539468,0.18799405445578002,0.04862284079904511,0.0005517645204152873,0.07465711776231336,0.006958989257482603,7.88235029164696e-05,0.0006305880233317568,0.8684998761344954
TUMOR.1388,1388,TUMOR,9244,16598,0.8739112584548908,108.48883053813348,-3,0.3331171171171171,236.6600938054407,9244,207.66608516735502,100.94347263559719,1211.1513703397204,0.5569345704301724,1.3178067743190793,0.48608549900793063,0.07919047556402621,0.24029494686618955,0.0014096725222294514,0.025157232704402517,0.0007590544350466276,0.0,0.0,0.7323790934721318,53360.0,0.22974137931034483,0.5550974512743628,0.008770614692653673,0.0026424287856071965,0.2029985007496252,0.09424662668665668,9.37031484257871e-05,0.06028860569715142,0.008845577211394303,0.0,0.0005997001499250374,0.8359257871064468,127308.0,0.245318440317969,0.5522747981273761,0.005632010557074183,0.002042291136456468,0.19274515348603388,0.09883118107267415,0.0006441072045747321,0.05707418229804883,0.007540767273070035,0.0,0.0009740157727715461,0.8349357463788607
TUMOR.1400,1400,TUMOR,29348,60700,0.7764826357204244,193.30554611517888,-2,0.3045662100456621,368.06113622603516,29348,351.65898573228196,221.59391802768442,2753.4164850721754,0.48349258649093907,1.3073801453465315,0.6301386485724096,0.048645711282530674,0.2633283337878375,0.0008862830651758931,0.02072538860103627,0.0020793564221434414,0.0,0.0011589855467684755,0.7118216525770384,98104.0,0.17922816602788877,0.5622196852319987,0.012700807306531843,0.005534942509989399,0.23718706678626764,0.06576694120525158,0.001009133164804697,0.08105683764168638,0.010764087091250102,6.115958574573921e-05,0.0007441082932398271,0.8405977330180217,204450.0,0.22305698214722425,0.534345805820494,0.012012717045732453,0.005121056493030081,0.222161897774517,0.08400097823428711,0.0006994375152849108,0.07514306676449009,0.009728539985326485,2.9347028613352897e-05,0.0009097578870139398,0.829488872584984
TUMOR.1414,1414,TUMOR,92581,180610,0.8055230585755682,343.33335155665566,-7,0.33733284751320824,628.8505386814899,94145,593.3993324120236,351.6273363729039,8361.961179355707,0.5126017385526825,1.441262526133693,0.592564428651486,0.016638548518785466,0.2567706251552896,0.0015447936134126976,0.01608529853406648,0.0007129816677289374,0.0,8.642202033078028e-05,0.7247998790091715,183301.0,0.17035368055820754,0.6245301444072864,0.0018166840333658845,0.002094914921358858,0.20023349572560978,0.0652642375109792,0.0003382414716777323,0.058581240691540144,0.004909956846934823,0.0,0.0003818855325393751,0.8705244379463287,334048.0,0.17393009387872402,0.5889902050004789,0.002601422550052687,0.0024577306255388447,0.23085903822205192,0.06657426477631957,0.00035623622952390076,0.05441732924609637,0.00620868857170227,0.0,0.00046101159114857746,0.8719824695852093
TUMOR.1417,1417,TUMOR,8506,12949,0.9528958935286109,104.06812945141895,0,0.4848381212950296,217.00691233230336,8506,212.73465475008442,64.52190388552171,1054.239682094289,0.656884701521353,1.209394823667973,0.30329757021168224,0.09617374414495448,0.1899658461900836,0.0,0.022847721116476268,0.001177717583323519,0.0,0.015310328583205747,0.7706983865269108,46955.0,0.10435523373442658,0.6502395910978597,0.0028750931743158343,0.020871046746885315,0.150463209455862,0.03835587264402087,0.0,0.07700990309871153,0.007155787456074965,0.0,0.007219678415504206,0.7996166542434245,117539.0,0.10576064114889526,0.5243791422421494,0.006891329686316882,0.016888011638690137,0.11756097975990948,0.03807246956329389,0.0,0.06528046010260424,0.007657032984796535,0.0,0.005019610512255507,0.6564799768587447
TUMOR.1477,1477,TUMOR,24468,68474,0.8586887050245658,176.50389565270214,-3,0.20966580976863752,408.57067931999234,24468,401.8045623361217,205.9238416659237,2253.859089865545,0.3573327102257791,1.2556128266246285,0.5124975198605688,0.06052778962363982,0.26462771394692725,0.00032710471439669625,0.018072535470417466,0.0003679928036962833,0.0,0.00016355235719834813,0.716441100707364,101943.0,0.14488488665234495,0.603405824823676,0.02214963263784664,0.007523812326496179,0.2144433654100821,0.055236749948500634,0.0006081830042278529,0.08464534102390552,0.013066125187604838,5.885641976398576e-05,0.0012850318315136891,0.8450997125844835,215571.0,0.1916584327205422,0.5541005051699904,0.028770103585361667,0.006396964341214727,0.21242189348288962,0.07306177547072658,0.001039100806694778,0.07768670182909575,0.014797908809626528,6.958264330545388e-05,0.001039100806694778,0.8323058296338561
TUMOR.1479,1479,TUMOR,9422,15682,0.9334441122138631,109.52836614546345,1,0.4494800114492892,224.75097330156325,9422,224.40197513964472,80.49811802607908,1080.9737008100567,0.6008162224206096,1.2420232128724482,0.35872285872700244,0.10132642212268803,0.23902179691653375,0.006485911749069644,0.015523657628920787,0.0,0.0,0.0008506113769271664,0.7381180223285486,50678.0,0.14734204191167766,0.585520344133549,0.007892971309049292,0.002920399384348238,0.2539958167252062,0.06091400607758791,0.0004143809937250878,0.07267453332807135,0.011030427404396385,0.0,0.001302340265993133,0.8536643119302262,123336.0,0.17479892326652396,0.5750551339430499,0.014529415580203672,0.0043782837127845885,0.22871667639618604,0.0695903872348706,0.0002756697152494,0.07028766945579555,0.012542972043847701,0.0,0.0014107803074528118,0.8458925212427839
