,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.516,516,TUMOR,4215,6207,0.8730661121849786,73.2577960428698,1,0.4275715155203895,137.7679207943562,4215,123.08152370345967,60.0147786120266,620.776695296637,0.6790720154664089,1.2777339385879938,0.4876018496213958,0.13744743314974822,0.20097799511002445,0.0,0.02665036674816626,0.0,0.0,0.006601466992665036,0.7657701711491443,35229.0,0.1188225609583014,0.13281671350307986,2.8385704958982655e-05,0.0030372704306111443,0.2712254108830793,0.045246813704618354,0.0,0.024638791904396946,0.0,0.0,0.007947997388515144,0.6231513809645463,94811.0,0.11145331237936526,0.09822699897691196,1.0547299363997849e-05,0.0014449800128677052,0.318633913786375,0.03556549345540074,0.0006328379618398709,0.0137220364725612,3.1641898091993545e-05,0.0,0.005695541656558838,0.5749438356308867
TUMOR.529,529,TUMOR,36986,56681,0.8466615951699942,217.00699942991406,-1,0.4906346174254484,358.0223456713282,36986,374.0392971820238,199.03816606384677,2731.8357492684318,0.6525290661773787,1.3119030464741797,0.5321316972932556,0.062278488170141165,0.12983807534785322,0.045322628766714584,0.014320974260218612,0.00048821503159836174,0.0,0.00024410751579918087,0.809785999077816,90724.0,0.09455050482782947,0.48838234645738726,0.001047131960671928,0.059576297341387065,0.18869317931308144,0.030653410343459284,0.004805784577399585,0.019641991093867113,0.00038578545919492084,0.0,0.0034610466910630043,0.8123429302058992,192048.0,0.08001645421977839,0.3789313088394568,0.0012028242939265184,0.040557568941098056,0.22602161959510123,0.02325460301591269,0.005712113638257102,0.017683079230192453,0.00046863284178955264,0.0,0.003207531450470716,0.7111243022577689
TUMOR.545,545,TUMOR,4354,7448,0.8013857850743524,74.45592641138043,1,0.4601564151342211,125.0959631642844,4354,119.35478625119428,71.39180609167242,819.3513344459705,0.5845864661654135,1.4870502077912229,0.5981478274480012,0.0815000655414292,0.15538674033149172,0.06077348066298342,0.0315377532228361,0.0,0.0,0.0009208103130755065,0.7513812154696132,36461.0,0.13279942952744028,0.496420833219056,0.000438825045939497,0.008858780614903595,0.2457420257261183,0.055648501138202466,0.008474808699706536,0.07481967033268423,0.00010970626148487425,0.0,0.0026329502756369818,0.8583143632922849,96316.0,0.13424560820632087,0.4922546617384443,0.00016611985547572574,0.008949707213754723,0.25869014493957393,0.050147431371734705,0.008461730138294779,0.06227418082146269,0.00010382490967232858,0.0,0.002792890070185639,0.8762199426886499
TUMOR.689,689,TUMOR,9204,21832,0.8596320633212224,108.25385337133473,-1,0.26029411764705884,235.72229423624742,9204,253.19016369951328,129.35830026152797,1558.2407281148153,0.42158299743495786,1.3822768748960264,0.5109136088519249,0.04763403497171496,0.008067153602965223,0.03750136269486536,0.009702387441404121,0.0,0.0,0.15327591845633926,0.791453177804426,59083.0,0.05661527004383664,0.5396645397153157,0.005737691044801381,0.03891136198229609,0.10916845793206167,0.0021495184740111368,0.020056530643332262,0.023424673764026877,0.0003892828732461114,0.0,0.02027656009342789,0.7390281468442699,137235.0,0.06827704302838197,0.41662841111961235,0.0068932852406456075,0.02848398732101869,0.08684373519874668,0.002827267096586148,0.015768572157248514,0.020796444055816665,0.0009399934419062193,0.0,0.011760848180128975,0.5876634969213393
TUMOR.717,717,TUMOR,5433,11158,0.9050069645086518,83.17157234624183,-2,0.3196822594880847,181.13530854032848,5433,181.95424593929982,77.40274471735509,1113.2935059634515,0.4869152177809643,1.341471826416178,0.42539674915405246,0.055084602208349716,0.24538745387453875,0.012730627306273062,0.03413284132841329,0.00036900369003690036,0.0,0.0,0.707380073800738,44956.0,0.09629415428418898,0.6536836017439274,0.0,0.0015570780318533678,0.17207936649168076,0.04711273244950619,0.003759231248331702,0.08099030162825874,0.00015570780318533678,0.0,0.0007562950440430644,0.867225731826675,111848.0,0.10826299978542307,0.5484496817108934,0.00032186538874186396,0.00682175810027895,0.2331467706172663,0.04503433230813247,0.00682175810027895,0.06276375080466347,0.00016987339961376153,0.0,0.0014752163650668766,0.8837350690222445
TUMOR.744,744,TUMOR,9477,16687,0.8178664396648395,109.84758151846192,1,0.48302752293577983,195.8187937865005,9477,192.85595038516422,110.97087687708613,1055.3107499061543,0.5679271289027387,1.2673756315137883,0.5754081046265853,0.10693503611814768,0.0077874973330488585,0.22157030083208876,0.011627906976744186,0.0004267121826328142,0.0,0.009814380200554727,0.7487732024749306,51133.0,0.06264056480159584,0.4197484990123795,0.0006844894686406039,0.09510492245712163,0.1817417323450609,0.001564547356892809,0.0045176304930279855,0.02250992509729529,0.0004302505231455225,0.0,0.050417538575870766,0.7536033481313438,122501.0,0.04859552166921086,0.40991502110186856,0.006195867788834377,0.05065264773348789,0.10675014897837569,0.0009959102374674492,0.0034938490298038385,0.01875086733985845,0.001093868621480641,0.0,0.022979404249761227,0.6157908915029265
TUMOR.757,757,TUMOR,8211,25704,0.4701051485646297,102.24759117857214,0,0.1973323720259553,237.92856070678022,9799,192.94945215803054,170.29919654893283,2033.5626253092632,0.3194444444444444,1.3980959190827524,0.8826104176209499,0.024951164146762267,0.21091175393628708,0.0041498840473575,0.04467228121567191,0.0,0.0,0.0,0.7402660808006835,66084.0,0.09472792203861752,0.5592125174020943,0.0,6.0529023666848255e-05,0.2746958416560741,0.04050904908903819,0.008201682706857939,0.0925640094425277,0.00013619030325040857,0.0,0.00031777737425095335,0.8582712910840748,146622.0,0.1050660883087122,0.4230470188648361,0.0006274638185265513,0.0016846039475658496,0.37005360723493064,0.0389573188198224,0.012944851386558634,0.0649766065119832,0.00019096724911677647,0.0,0.0012617478959501302,0.8747800466505709
TUMOR.836,836,TUMOR,21469,41975,0.7603740484034534,165.33354101911448,-1,0.34313067382687634,287.92360097775935,21469,262.90565970232115,170.75339194628498,2095.349421873667,0.5114711137581894,1.3103969832664966,0.6494854167065975,0.06144814357709064,0.15936870697325903,0.0,0.08078490141900435,0.0007493092305530839,0.0,0.00955369268955182,0.7495433896876317,77153.0,0.05718507381436885,0.34219019351159385,0.0055603800241079415,0.015657200627324924,0.17295503739323162,0.009124726193407904,0.0001425738467719985,0.06912239316682436,0.0020478788899977968,0.0,0.009280261298977356,0.5978251007737871,167890.0,0.03585085472630889,0.2817678241705879,0.015206385133122878,0.02425993209839776,0.15706117100482458,0.005729942224075287,0.0001608195842515933,0.04626243373637501,0.0029424027637143368,0.0,0.008809339448448389,0.5149740901780928
TUMOR.839,839,TUMOR,76651,183876,0.9422157868874849,312.4021196206821,-3,0.2401106405372895,761.7565227813938,78336,796.5046525864368,266.8343023473647,8276.688055396538,0.41686245078204875,1.4265575434862863,0.33500658342784484,0.01406094517303289,0.19028371958741241,0.05527413978635731,0.020931209154615365,0.0002624603028791895,0.0,0.00036744442403086535,0.7328810267447049,186875.0,0.04950903010033445,0.3218247491638796,0.0008989966555183947,0.01505819397993311,0.2591250836120401,0.017385953177257524,0.004088294314381271,0.0506809364548495,0.0005030100334448161,0.0,0.001471571906354515,0.606266220735786,350931.0,0.04355272119020548,0.245088065745118,0.0009916479307898133,0.020337331270249708,0.26146735398126697,0.016262456152349038,0.0031544662625986306,0.03599852962548193,0.0005556647888046368,0.0,0.0014190823837164572,0.5452610342204023
TUMOR.918,918,TUMOR,4934,9792,0.9108078211892345,79.26010291264637,-1,0.3038177339901478,176.13914953808538,4934,171.94813156787112,70.98545210757274,821.286363288515,0.5038807189542484,1.277636722957393,0.41283061037248586,0.09192206784724227,0.0810090237899918,0.009433962264150943,0.0773174733388023,0.0,0.0,0.04019688269073011,0.7920426579163249,42666.0,0.06679791871747996,0.31615337739652183,0.0,0.008461069704214128,0.27994187409178267,0.012773637088079501,0.002976609009515774,0.034992734261472834,0.0,0.0,0.01153143017859654,0.670229222331599,108293.0,0.06806534125012698,0.19691946847903374,9.234207197141089e-05,0.01789589354805943,0.2735818566296991,0.010665509312697958,0.0042385011034877604,0.023759615118244024,0.0,0.0,0.024562991144395297,0.5902505240412584
TUMOR.942,942,TUMOR,4292,7777,0.805802550313802,73.92390767541525,1,0.41771289537712897,141.65097952361643,4292,129.04002603413554,76.41547800558136,854.7594513539339,0.5518837598045518,1.3557433784751471,0.5921843040032155,0.07382131107602964,0.04740671203942737,0.0018774935461159353,0.09011969021356489,0.004693733865289838,0.0,0.009622154423844167,0.8462802159117578,38656.0,0.0880846440397351,0.5579470198675497,0.04671978476821192,0.05885244205298013,0.12052462748344371,0.023825538079470198,0.0,0.0880846440397351,0.006544908940397351,0.0,0.02273903145695364,0.8588058774834437,100266.0,0.11600143617976183,0.5294815789998604,0.03888656174575629,0.06912612450880658,0.15493786527835957,0.024804021303333135,0.0003590449404583807,0.08060558913290647,0.00828795404224762,0.0,0.018022061316897053,0.8660363433267508
TUMOR.1002,1002,TUMOR,4263,9001,0.8927194838309505,73.67374144975942,-2,0.30835443037974686,178.86866690396056,4263,161.21002859905659,72.64330732373627,902.8843430349616,0.473614042884124,1.2926528976194818,0.45061283069682045,0.06571446139948016,0.04459362263246224,0.008151522416686647,0.03428434428194677,0.0,0.0,0.12083433229441382,0.7921361783744906,42776.0,0.06793529081728072,0.36211894520291754,0.0,0.02059566111838414,0.12913783429960726,0.010590050495605012,0.0017766972133906865,0.014166822517299421,0.0,0.0,0.027562184402468673,0.6208855432953058,107960.0,0.05823453130789181,0.24258984809188588,0.0,0.020044460911448684,0.2127454612819563,0.008234531307891813,0.0017135976287513894,0.015468692108188218,0.0,0.0,0.02450907743608744,0.5634957391626528
TUMOR.1031,1031,TUMOR,28344,49341,0.7761999894054445,189.97026518898545,-8,0.36640510878136434,327.0122321871156,28344,304.4040536215861,191.9227307883097,3160.861181906598,0.5744512677083967,1.3306448329457874,0.6304867773768041,0.035650051153928726,0.18903216664304945,0.031068442681025932,0.035071560153039534,0.0009210712767464929,0.0,0.00017712909168201784,0.7437296301544566,83112.0,0.07961545865819616,0.32785879295408604,0.0001203195687746655,0.024208297237462702,0.4422105111175282,0.032678794879199155,0.0052940610260852825,0.05011310039464818,0.0009986524208297238,0.0,0.001419770911541053,0.7995355664645298,180399.0,0.08758917732359936,0.35885453910498394,0.0005598700657985909,0.03150239192013259,0.364674970482098,0.03139152656056852,0.011480107982860215,0.042389370229325,0.0010033315040549006,0.0,0.0015853746417663068,0.7753867815231792
TUMOR.1050,1050,TUMOR,12918,28412,0.95039679038207,128.2486196373623,-3,0.24880585516178735,294.17001886664116,13924,330.9241809255868,102.9306887440954,1927.7037149124678,0.4546670420948895,1.4277987058547494,0.3110400952151662,0.04368421899550117,0.16122225695529854,0.03891841200375117,0.024148171303532355,0.002266333229134104,0.0,0.00015629884338855892,0.7732885276648953,68263.0,0.07724535985819551,0.24745469727377936,0.0008203565621200358,0.0008203565621200358,0.3907094619339906,0.027247557241844043,0.013404040256068442,0.035407175190073685,0.0012451840675036256,0.0,0.00045412595403073407,0.663800301774021,153558.0,0.10310110837598822,0.23999400877844201,0.0004949269982677555,0.00042329282746584354,0.2651310905325675,0.036103622084163636,0.013695151017856445,0.030490107972231992,0.0009051954310423424,0.0,0.0002735122885163912,0.5433126245457742
TUMOR.1055,1055,TUMOR,5028,11374,0.9334006874451549,80.01155185926841,0,0.25305752680054355,190.0973434848578,5028,192.3899882717941,69.03642213989728,1397.1879502661795,0.44206084051345174,1.4818066014597835,0.35883583527417146,0.032366479964738994,0.007577268195413759,0.0,0.001794616151545364,0.0,0.0,0.20039880358923232,0.7902293120638085,46645.0,0.08481080501661485,0.33534140851109445,0.00012863115017686783,0.046157144388466076,0.28198091971272377,0.007760746060671026,0.0033872869546575195,0.01067638546468003,0.0,0.0,0.04427055418587201,0.8422767713581306,114090.0,0.07072486633359629,0.24277324918923657,5.259006047856955e-05,0.024550793233412218,0.26286265229205014,0.008949075291436586,0.003497239021824875,0.010807257428346043,0.0,0.0,0.02741695152949426,0.6345691997545797
TUMOR.1110,1110,TUMOR,40254,85257,0.8294057868201049,226.39122031070295,-2,0.3269838433232879,475.74888334078094,40254,454.62325205571915,253.97374099889882,3182.445922323698,0.4721489144586368,1.2597474999879625,0.5586466153028431,0.049945554721405834,0.09118929484288077,0.10747757229489299,0.010173908685410715,0.0005763544329173558,0.0,0.0003257655490402446,0.790257104194858,109394.0,0.06355010329634167,0.43905515841819476,0.0052470885057681405,0.03597089419895058,0.34082307987641003,0.019781706492129368,0.012194453077865331,0.0425617492732691,0.002687533137100755,0.0,0.0015540157595480557,0.8187194910141324,233252.0,0.07072179445406684,0.34677944883645156,0.004137156380223964,0.02117452369111519,0.4130682695110867,0.023296691989779295,0.011245348378577675,0.034254797386517585,0.002023562498928198,0.0,0.0010332172928849484,0.7980810453929655
TUMOR.1115,1115,TUMOR,8427,13252,0.848223726153857,103.58373252341902,0,0.3689256632519044,174.77127910500627,8427,176.56574839040314,93.51594640545811,1192.0803025278549,0.6359040144883791,1.2896167478586622,0.5296380937863766,0.0745198263308238,0.10279263220439691,0.043969102792632206,0.013784907902554962,0.0010695187165775401,0.0,0.00023767082590612002,0.8381461675579323,45859.0,0.10924791207832704,0.39571294620467085,0.004143134390196036,0.007261388168080421,0.4166248718899235,0.0438081946837044,0.005298850825355982,0.03301423929871999,0.0025949104864912012,0.0,0.0024640746636429055,0.8701018338821169,113698.0,0.1043729880912593,0.3343858291262819,0.0021284455311439076,0.05360692360463685,0.3898397509191015,0.048074724269556196,0.003544477475417334,0.035312846312160286,0.00165350313989692,0.0,0.002832063888546852,0.8083783355907755
TUMOR.1243,1243,TUMOR,21843,54566,0.8910704569518427,166.76741700838974,0,0.25309371523915464,376.2352987161093,21843,371.2708606098333,168.50685018246517,3312.1160159025367,0.40030421874427297,1.4395604803722204,0.45386500277905784,0.025021369038780165,0.10999129598240873,0.08103898483668515,0.01786614137156993,0.0009162123780292272,0.0,0.0,0.790187365431307,97555.0,0.06200604787043206,0.32770232176720826,0.0020296243144892626,0.020665265747527035,0.5737891445851059,0.018676643944441598,0.011306442519604326,0.04040797498846804,0.0013018297370713957,0.0,0.00158884731689816,0.9267182614935164,200207.0,0.08458745198719325,0.36056181851783403,0.001578366390785537,0.017576808003716155,0.5251364837393298,0.024299849655606446,0.01393058184778754,0.037216480942224794,0.0012686869090491341,0.0,0.0014085421588655742,0.9218758584864665
