,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1536,1536,TUMOR,5654,8996,0.6345380103309672,84.84631038491074,1,0.4751260504201681,126.08727136392476,5654,116.29954639183526,89.88694911800626,840.1147904132612,0.628501556247221,1.3476359802944726,0.7728916569903037,0.10066729684083264,0.215311004784689,0.0,0.028530923267765372,0.00354421407052986,0.0,0.0,0.7526138578770157,38263.0,0.07174032355016596,0.5885058672869352,0.0004181585343543371,0.005906489297755012,0.1899485142304576,0.03486396780179286,0.0036327522672033033,0.057862687191281396,0.004364529702323394,0.0,0.000784047251914382,0.7553511224943157,99745.0,0.052724447340718836,0.5079151837184821,0.0007519173893428242,0.003950072685347636,0.1772319414506993,0.0233495413303925,0.005163166073487393,0.05163166073487393,0.002767055992781593,0.0,0.0004110481728407439,0.6594014737580831
TUMOR.1734,1734,TUMOR,6120,8151,0.5363395695655336,88.27358616131554,1,0.49307122139864645,120.33287165193059,6120,105.46616479967648,89.01368464549572,551.0193359837562,0.7508281192491719,1.2201832928569705,0.8440022903513106,0.25329557800744235,0.06810740013097577,0.13375900458415194,0.03487229862475442,0.002455795677799607,0.0,0.0,0.7608055009823183,35956.0,0.18013683390810992,0.4734397597063077,0.0006674824785849371,0.010345978418066526,0.2396818333518745,0.03242852375125153,0.0280620758705084,0.04480476137501391,0.0015574591166981867,0.0,0.0006952942485259762,0.7975859383691178,96351.0,0.1491006839576133,0.2846363815632427,0.0012143101784101878,0.004732696079957655,0.3361148301522558,0.02648649209660512,0.02224159583190626,0.028105572334485372,0.0011520378615686396,0.0,0.0003217403036813318,0.6979377484405974
TUMOR.1851,1851,TUMOR,5729,8586,0.8884732723507883,85.40719730671267,-3,0.3675027262813522,157.8005069700348,5729,151.56997065560898,69.55975883534924,650.2741699796952,0.6672490100163057,1.1882421431937484,0.4589283651271534,0.17025335523130913,0.19975511631974813,0.038831555011369596,0.011019765611334616,0.0008745845723281442,0.0,0.0,0.7495189784852195,39175.0,0.1147160178685386,0.6615443522654755,0.0019400127632418634,0.0038289725590299937,0.21335035098915126,0.029176770899808552,0.01937460114869177,0.05633694958519464,0.002858966177409062,0.0,0.0013273771537970645,0.890925335035099,102745.0,0.10083215728259283,0.6553506253345661,0.002258017421772349,0.006005158401868704,0.23233247359968856,0.024847924473210374,0.02108131782568495,0.05534089250085162,0.0025500024332084288,0.0,0.0016059175628984378,0.8945739452041462
TUMOR.1924,1924,TUMOR,5326,6731,0.7679397854428778,82.34849006059234,1,0.6264408374500118,112.92918134831227,5326,112.29016892760878,71.9243282670155,465.0193359837561,0.7912642995097311,1.0948610580668658,0.6405220417237387,0.3095059502669621,0.16089574708317653,0.066616484757245,0.02860368837034249,0.0011290929619872036,0.0,0.0,0.7427549868272488,33410.0,0.21819814426818318,0.4742292726728524,0.0018856629751571386,0.010296318467524693,0.29362466327446873,0.03073929961089494,0.03852140077821012,0.061628255013469024,0.0025740796168811733,0.0,0.000299311583358276,0.8662376533971865,91562.0,0.2512286756514711,0.3996963805945698,0.0016163910792686923,0.005821192197636574,0.26412703960158146,0.0464712435289749,0.0354186234464079,0.042550403005613684,0.001452567659072541,0.0,0.00021843122692820165,0.797645311373714
TUMOR.1947,1947,TUMOR,114528,181161,0.7175145249670454,381.8659170172545,-10,0.4017976487428036,630.8422940799071,114528,554.6800262901852,386.35879041155664,7283.127522128329,0.6321890473115075,1.3457556461541798,0.6965435424015611,0.02713224389561793,0.13671076315467556,0.04585568739842371,0.04081400835328452,0.0024815196686646976,0.0,0.000873774531219964,0.7732642468937315,168992.0,0.14816085968566559,0.591341601969324,0.005911522438932021,0.022036546108691536,0.1623627153948116,0.02961678659344821,0.01836181594395001,0.0634822950198826,0.002656930505586063,0.0,0.002077021397462602,0.8179736318879001,316346.0,0.14266341284542874,0.5239990390268883,0.00372060971215062,0.01596669469504909,0.18571753712706973,0.02872487719142964,0.018217394877760428,0.05441510245111365,0.0020136180005437083,0.0,0.0013750766565722341,0.7714432931031213
TUMOR.2036,2036,TUMOR,13563,17908,0.8304202935839241,131.411369162805,-2,0.6041963649322879,193.77564346429094,13563,193.64463019834565,107.8866750945678,1350.1990975544727,0.7573710073710074,1.3503270970111003,0.5571374480359307,0.09349104174188691,0.05435912668944007,0.11079756423585325,0.05517599881182237,0.0020793108569731175,0.0,0.0,0.7775879994059112,48949.0,0.21597989744427873,0.4446464687736215,0.001389201005127786,0.0015730658440417577,0.1260291323622546,0.033810700933624795,0.03910192240903798,0.05656908210586529,0.0022676663466056506,0.0,0.0008784653414778647,0.6583586998712946,120625.0,0.18742383419689118,0.40575336787564764,0.001450777202072539,0.004601036269430052,0.11883937823834197,0.03277927461139896,0.029123316062176167,0.043970984455958546,0.0016,0.0,0.0007792746113989637,0.6105616580310881
TUMOR.2037,2037,TUMOR,8360,10535,0.8611211400628827,103.17113256132241,0,0.44693932103715583,174.7483905505284,8360,157.7651275812533,80.20776326532348,694.9015869776647,0.7935453251067869,1.1306352702881095,0.5083998250755023,0.21755523316917913,0.11897535510501396,0.07259924729877383,0.038606288697341264,0.003520699283719801,0.0,0.000849823965035814,0.7654485856501153,41541.0,0.1856479141089526,0.42979225343636407,0.0024072602970559207,0.0048385931970824,0.0704605088948268,0.02920006740328832,0.02879083315278881,0.0467971401747671,0.0019739534435858548,0.0,0.0008666137069401315,0.5863845357598517,107351.0,0.2112043669830742,0.362698065225289,0.0020493521252713063,0.0037447252470866597,0.0632038825907537,0.03719574107367421,0.029818073422697506,0.04298050320909912,0.0018816778604763811,0.0,0.0006241208745144433,0.5308474071037997
TUMOR.2082,2082,TUMOR,6435,8230,0.8333554899104779,90.51682976314832,1,0.558206106870229,143.60013927569847,6435,135.94339826758275,75.14099977725772,667.445742854949,0.7818955042527339,1.1785493337127582,0.5527373946423991,0.1815208349564539,0.10625,0.1065625,0.0315625,0.00609375,0.0,0.0,0.74953125,36933.0,0.03666098069477161,0.6759537540952536,0.0007581295860070939,0.0036281915901768065,0.27539057211707685,0.009503695881731784,0.009936912788021553,0.06100235561692795,0.0035198873636043647,0.0,0.0006498253594346519,0.9115695990036011,98420.0,0.08088803088803088,0.5473989026620606,0.002601097337939443,0.005263157894736842,0.3063401747612274,0.022048364153627313,0.013086770981507824,0.04772403982930299,0.0031497663076610447,0.0,0.000823003454582402,0.8589107904897378
TUMOR.2116,2116,TUMOR,7893,11839,0.8847041154907148,100.24809088753082,1,0.4765153344602753,179.7386992275175,7893,178.23482312320414,83.08469915220688,832.7838379715732,0.6666948221978207,1.2667582270963484,0.46615300925103115,0.14301691001815867,0.0722172864576723,0.15306510978550578,0.01853027033887549,0.00038075897956593474,0.0,0.0007615179591318695,0.7550450564792487,43491.0,0.17159872157457864,0.36354648088110186,0.0016555149341243016,0.001494562093306661,0.3424846519969649,0.02306224276287048,0.03297233910464234,0.04598652594789727,0.001816467774941942,0.0,6.897978892184589e-05,0.7768733761008024,110119.0,0.1229488099238097,0.33480144207629925,0.0016073520464225065,0.00224302799698508,0.28172250020432443,0.016436763864546535,0.02380152380606435,0.03874898972929285,0.0017163250665189478,0.0,0.0002905947202571763,0.6625105567613219
TUMOR.2155,2155,TUMOR,7078,15776,0.9138554594587095,94.93149897497396,1,0.23553292735682674,192.39802493788756,7078,224.20180010378365,91.03482095299184,999.9381669041239,0.44865618661257606,1.2620185918062898,0.406039652272424,0.08895577168984604,0.22568313747699278,0.013875123885034688,0.026051253008636557,0.0008494973807164094,0.0,0.0,0.7335409882486196,50699.0,0.16250813625515295,0.7109607684569715,0.005798930945383538,0.003806781198840214,0.11373005384721592,0.040257204284108165,0.028757963667922444,0.06917296199136078,0.0033531233357659914,0.0,0.0007297974319020099,0.8577289492889406,122717.0,0.13590619066632983,0.68381723803548,0.005590097541497918,0.00692650570010675,0.1649567704556011,0.034143598686408566,0.024690955613321706,0.06549214860206817,0.004025522136297335,0.0,0.0013608546493150907,0.8702869203125891
TUMOR.2325,2325,TUMOR,4340,5448,0.8678976975800654,74.3361259694814,1,0.6078431372549019,122.723265927859,4340,113.3527873884449,56.307201211061944,467.7228714274745,0.7966226138032305,1.0325827436017763,0.4967429783451612,0.24930005773942826,0.15188335358444716,0.0,0.023086269744835967,0.0,0.0,0.022600243013365735,0.8024301336573512,33078.0,0.01024850353709414,0.26794243908337867,0.0,0.011941471673015297,0.31507346272446946,0.0013301892496523368,0.0,0.012969345184110284,0.00015115786927867464,0.0,0.0024487574823145292,0.5911179636011851,91157.0,0.009039349693386135,0.2951391555228891,0.0004278332985947322,0.022269271696084777,0.3042991761466481,0.0010531281196178022,0.0,0.013964917669515232,9.873076121416897e-05,0.0,0.003181324528012111,0.6232214750375725
TUMOR.2359,2359,TUMOR,6666,12960,0.9518122280774095,92.12716648852604,-1,0.2558434081750144,225.88713996153035,8689,231.31946021646087,70.94137642549852,940.5655839020935,0.5143518518518518,1.2478393915372985,0.306681402243953,0.09468844976418711,0.16278020159470438,0.08680607792989319,0.030088761847449977,0.004212426658642997,0.0,0.0,0.7161125319693095,49714.0,0.05636239288731545,0.7220903568411313,0.0010660980810234541,0.006778774590658567,0.212294323530595,0.030856499175282617,0.0034799050569256145,0.08482520014482842,0.0035804803475882043,0.0,0.0012672486623486342,0.8759906666130265,120952.0,0.06342185329717574,0.7259739400754018,0.001281500099212911,0.007730339308155301,0.1969458958925855,0.03169852503472452,0.003703948673854091,0.0738805476552682,0.0033319002579535683,0.0,0.0017527614260202395,0.8856323169521794
TUMOR.2366,2366,TUMOR,13012,27722,0.9297200365365043,128.7143851948722,-2,0.31132165757488756,334.71181634355247,13988,317.4030750173247,116.88910855428995,2017.5088014401008,0.4693745040040401,1.378008602933016,0.36826709554691567,0.040171961943029084,0.15844555598307042,0.007079646017699115,0.06710273181993075,0.0008464794151596768,0.0,0.00030781069642170063,0.7662177760677183,71864.0,0.07855115217633307,0.6572832016030279,0.0029361015251029724,0.026981520650116886,0.22315763108093065,0.024448959145051765,0.002170767004341534,0.07713180451964823,0.0021846821774462876,0.0,0.0023794946009128353,0.8916842925525994,160203.0,0.14818074567891987,0.5450397308414948,0.0035517437251487175,0.021678745092164317,0.27183011554090747,0.04147862399580532,0.006753930950107052,0.0655855383482207,0.0018975924296049387,0.0,0.0026653683139516737,0.8797151114523448
TUMOR.2379,2379,TUMOR,5353,7509,0.8658325085966078,82.5569578107583,1,0.4510448264239973,130.11533345459327,5353,130.9644894698362,65.52598105054224,550.5756851698601,0.7128778798774803,1.1459329150862068,0.5003339555310085,0.22190804716150453,0.13544398651180217,0.07886849007118771,0.02791307605844886,0.003746721618583739,0.0,0.0,0.7540277257399776,35759.0,0.19463631533320283,0.6987891160267345,0.003551553455074247,0.0072429318493246455,0.09138958024553259,0.07410721776336027,0.01057076540171705,0.06563382644928549,0.0036634134064151684,0.0,0.0024609189295002657,0.8435638580497218,95920.0,0.13381984987489576,0.7341847372810676,0.003815679733110926,0.008069224353628023,0.11307339449541284,0.043630108423686406,0.01663886572143453,0.0661905754795663,0.0036801501251042534,0.0,0.0022831526271893244,0.8675771476230192
TUMOR.2718,2718,TUMOR,30014,49614,0.9394285583038486,195.48660234318152,-4,0.40511283878630816,402.15046935195784,30720,401.31617432217286,137.5490236594824,2272.982935526046,0.6049502156649332,1.2525648968749723,0.34274477945426474,0.07300311501628332,0.2168317161815211,0.031209362808842653,0.018072088293154612,0.0024007202160648195,0.0,6.668667266846721e-05,0.7314194258277483,85075.0,0.04880399647369968,0.8413164854540112,0.000905083749632677,0.012224507787246547,0.09384660593593888,0.014258007640317366,0.003737878342638848,0.0702556567734352,0.0017984131648545402,0.0,0.001763150161622098,0.9081868939171319,185728.0,0.05167772226050999,0.7792793762922122,0.0005491902136457615,0.009126249138525154,0.15568465713301172,0.014768909372846313,0.0035858890420399723,0.062973811164714,0.0016206495520330805,0.0,0.0013837439696760855,0.9156669968986906
TUMOR.2732,2732,TUMOR,16909,21304,0.8166908752374088,146.728345802462,-2,0.5587166270155961,212.16267343715293,18169,212.29740911023902,122.51161173288449,1445.016377390926,0.7937007134810364,1.2545295370523986,0.5770753974169711,0.10176120700941683,0.21097171262871345,0.015090543259557344,0.020002367144040713,0.002840572848857853,0.0,0.0,0.7510948041188307,51455.0,0.0315421241861821,0.7590904673986979,0.0,0.01006704887766009,0.18596832183461276,0.018190652026042173,0.0,0.05534933436983772,0.0011466329802740259,0.0,0.0006219026333689632,0.9246914779904771,125218.0,0.033725183280359054,0.7624622658084301,0.0002475682409877174,0.012162788097557858,0.17527032854701402,0.018288105543931385,5.590250602948458e-05,0.05577472887284576,0.001365618361577409,0.0,0.0007347186506732259,0.9237809260649428
TUMOR.2807,2807,TUMOR,6972,10507,0.8800869280322141,94.21797124696303,1,0.509462915601023,165.19685227025363,6972,163.69856433752977,77.72613991301789,643.1025971044413,0.6635576282478348,1.1167104482379941,0.47481259366914486,0.21183938921280487,0.24310344827586206,0.0035919540229885057,0.01882183908045977,0.0017241379310344827,0.0,0.0,0.7327586206896551,41433.0,0.010474742355127555,0.7924842516834407,0.01057128375932228,0.03224482900103782,0.15333188521227042,0.005864890304829484,0.00016894745734076703,0.06683078705379769,0.008254290058648903,0.0,0.0023169937006733764,0.9165640914247097,106288.0,0.0342371669426464,0.7361037934668072,0.007169200662351347,0.0421684479903658,0.17638867981333733,0.012804832154147223,0.0022109739575493,0.06544482914345928,0.006313036278789703,0.0,0.002587309950323649,0.9106390185157308
TUMOR.3055,3055,TUMOR,11652,16516,0.591171934070682,121.80224618312306,1,0.5246049254873711,184.31766057543157,11652,157.35723297188804,126.91577797867596,1001.3107499061546,0.705497699200775,1.2521878855550364,0.8065455624867879,0.1460402549907683,0.2296983758700696,0.001288992008249549,0.02474864655839134,0.004038841625848586,0.0,0.0,0.7402251439374409,47437.0,0.08723148597086662,0.717667643400721,8.432236439909775e-05,0.027763138478402935,0.15624934123152814,0.04176065096865316,0.0,0.0724118304277252,0.0022977844298754137,0.0,0.001581044332483083,0.8819486898412632,116962.0,0.06780834801046494,0.7295702877857766,0.0004274892700193225,0.027128469075426206,0.16717395393375625,0.03501137121458251,6.83982832030916e-05,0.06842393255929276,0.0036165592243634684,0.0,0.0017954549340811546,0.891084283784477
