,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.493,493,TUMOR,31507,42872,0.7266375687825704,200.28968604491538,-2,0.518531318916428,266.2930716334918,34125,280.4505513374917,192.67541602460875,2075.734198184517,0.7349085650307893,1.3545833738810857,0.6870209921347057,0.09189109696391472,0.20954014227642276,0.024549034552845527,0.02772484756097561,0.010035569105691058,0.0,0.002540650406504065,0.725609756097561,69929.0,0.07268801212658553,0.42999327889716715,0.046218307140099245,0.021836434097441692,0.29581432595918716,0.01986300390395973,0.004404467388351042,0.053826023538160135,0.015830342204235726,0.0,0.005019376796464986,0.8165853937565245,158459.0,0.13997311607418952,0.31487640335985967,0.02696596595964887,0.020857130235581445,0.2898226039543352,0.03537823664165494,0.009377820130128299,0.036520487949564244,0.009289469200234761,0.0,0.003735982178355284,0.7369603493648199
TUMOR.623,623,TUMOR,4588,6046,0.9646507749516083,76.4305111277226,0,0.3721609344581441,158.68522300453813,4588,163.05285557224644,42.9695731653363,528.6345596729059,0.7588488256698643,1.1216543785915294,0.26353155861350175,0.20631089804316685,0.08682170542635659,0.10741971207087486,0.03344407530454042,0.006423034330011074,0.0,0.006866002214839424,0.7590254706533777,36319.0,0.0021476362234643023,0.2060078746661527,0.000798480134364933,0.030975522453812056,0.4879264296924475,0.0003028717751039401,0.0,0.017731765742448856,0.00046807456152427106,0.0,0.004708279412979432,0.7230099947685784,97558.0,0.0010660325139916767,0.10867381455134381,0.00029725906640152525,0.019608848069866132,0.40319604747944815,0.00011275343897988888,0.0,0.008056745730744788,0.00026650812849791916,0.0,0.0022038172164251008,0.5320732282334611
TUMOR.762,762,TUMOR,106312,174151,0.6775885193115265,367.9139063420743,-17,0.4117555927371878,528.8515859860875,109766,527.1021893919839,387.6526809659613,7905.893070136672,0.6104587398292286,1.3720553072221935,0.7354412270856272,0.021374220252439097,0.20343033484809997,0.005776811839641725,0.029815499543688315,0.0005645093002907223,0.0,0.00015053581341085927,0.7602623086548684,159682.0,0.07134805425783745,0.697104244686314,0.0005698826417504791,0.016914868300747735,0.2111884871181473,0.02974662141005248,0.0019914580228203556,0.07218722210393157,0.0015718740997732994,0.0,0.0021542816347490637,0.8923485427286733,304941.0,0.10108840726566778,0.6297185357167452,0.0013707569661016393,0.01597358177483513,0.249858169285206,0.038561557809543484,0.002161073781485599,0.06564876484303521,0.00201022492875671,0.0,0.0017249238377259864,0.889893454799453
TUMOR.829,829,TUMOR,64931,134913,0.9061670517396996,287.5286366245958,-11,0.41539888682745824,553.3046177287878,64931,589.5385491848382,249.3276069371258,6861.131526741686,0.48128052893346085,1.366645609970435,0.4229199384533446,0.01733286945116687,0.17184491443183045,0.018731034057825908,0.03877139204239129,0.0006931714906267811,0.0,0.0007701905451408678,0.7691892974321847,147146.0,0.1283758987672108,0.6543772851453659,0.0028882878229785384,0.008433800443097331,0.1811670041999103,0.04640289236540579,0.005681432047082489,0.07207127614749977,0.0016786049230016447,0.0,0.0012572546994141873,0.8536487570168404,284574.0,0.12942503531594593,0.6117494922234639,0.0033383232480830994,0.01271374053848911,0.19301130813074982,0.04180634913941541,0.008539079466149402,0.06416960087710051,0.0023368262736581697,0.0,0.001813236627379873,0.8357966644879715
TUMOR.887,887,TUMOR,5917,7059,0.6048540358826142,86.79722568261015,1,0.5891079251294306,116.77756633874505,5917,100.71269155412195,80.2011780094747,393.4213562373095,0.838220711148888,1.1181897643108398,0.7963363581279667,0.4803917837046313,0.2709852467356283,0.016279464134305578,0.02204510768187214,0.0,0.0,0.0,0.690690181448194,33428.0,0.1585198037573292,0.6098181165490009,0.0006880459495034103,0.007927485939930597,0.22140122053368433,0.05971042240038291,0.004128275697020462,0.07263372023453392,0.0024829484264688286,0.0,0.001106856527462008,0.8599377767141319,91941.0,0.22715654604583374,0.5540944736298278,0.0022731969415168423,0.009353824735428154,0.20532732948303803,0.08448896574977431,0.004524640802253619,0.0645522672148443,0.0031324436323294288,0.0,0.0010332713370531101,0.8422684112637452
TUMOR.966,966,TUMOR,4536,6355,0.8406246103281474,75.99614842160554,1,0.45080500894454384,129.37542270462347,4536,116.67970116437952,63.19584863752299,492.63455967290594,0.7137686860739575,1.2851870475281795,0.5416181907124706,0.23487303453087638,0.17864249391996462,0.007959319036038028,0.0862259562237453,0.002210921954455008,0.0,0.0008843687817820031,0.724076940084015,34620.0,0.008434430964760254,0.6846620450606585,0.0019641825534373195,0.1532062391681109,0.1506643558636626,0.002484113229347198,0.0,0.06438474870017331,0.0012131715771230502,0.0,0.00340843443096476,0.9285095320623917,93618.0,0.012540323442073106,0.5525326326133864,0.007893781110470208,0.18992074173770002,0.15963810378346044,0.0035035997350936787,0.00010681706509431947,0.04536520754555748,0.0021470230083958214,0.0,0.002777243692452306,0.8759106154799291
TUMOR.1054,1054,TUMOR,21729,27153,0.7707902689319179,166.33166285331953,0,0.5259476206612771,239.73318502034715,21729,227.58046600609487,144.98900568447945,1386.3889603929565,0.8002430670644127,1.2400486538557236,0.6370889744139837,0.14206248949241637,0.22548703541657072,0.019665638096992587,0.019527472021369688,0.002302767927048312,0.0,0.0012434946806060886,0.7317735918574126,57714.0,0.10434210070346883,0.5497279689503414,0.0036732855113144123,0.019094153931455107,0.3203728731330353,0.03633433828880341,0.00242575458294348,0.05215372353328482,0.004591606889143016,0.0,0.0018366427556572062,0.902657933950168,137313.0,0.15522929365755608,0.4208050221027871,0.002680008447852716,0.020930283367197572,0.39817060292907447,0.054532345808481354,0.0028038131859328685,0.03829207722502603,0.0040491431983861684,0.0,0.0013472868555781316,0.8989753337265954
TUMOR.1069,1069,TUMOR,6064,12172,0.7336037187290478,87.86879195296831,-3,0.3170553173690265,158.83639381451596,8006,161.0071503323266,109.41683733999722,880.7422074112307,0.4981925731186329,1.241374159626713,0.6795775039441139,0.09823617361258427,0.11193906275873489,0.037257824143070044,0.018049345918198376,0.012088094055307171,0.0,0.0,0.8206656731246895,45060.0,0.06216156236129605,0.5814025743453174,0.004482911673324456,0.055792276964047934,0.29427430093209056,0.01446959609409676,0.005415002219263204,0.04303151353750555,0.004904571682201509,0.0,0.0016644474034620505,0.9305148690634709,111753.0,0.04204808819450037,0.4531600941361753,0.00471575707139853,0.06685279142394387,0.4110135745796533,0.00984313620216012,0.0036777536173525542,0.03159646720893399,0.003650908700437572,0.0,0.0010737966765992858,0.9501579375945165
TUMOR.1266,1266,TUMOR,38678,56851,0.7378035226936647,221.91520703022275,-9,0.5454673661646077,314.2005728829914,39844,297.50800771804404,200.8225246627343,3484.7373362460967,0.6803398357108934,1.382846684554762,0.675015527155353,0.04002522445614865,0.18056956622953363,0.004655854737332195,0.030754507126044335,0.0005173171930369106,0.0,0.0,0.783502754714053,84003.0,0.11371022463483448,0.6968560646643572,0.0007499732152423128,0.003785579086461198,0.18054117114864945,0.04567694010928181,0.003095127554968275,0.06834279728104949,0.0013928073997357237,0.0,0.0003095127554968275,0.8811828148994679,180909.0,0.1413638901326081,0.6747425501218844,0.0005638193788037079,0.0074346771028528155,0.1720312422267549,0.05370103201056885,0.0027361822794885826,0.06667993300499146,0.001066834706952114,0.0,0.0007904526585189238,0.8750255653394801
TUMOR.1293,1293,TUMOR,33505,48059,0.5229014666430432,206.54270973905525,1,0.5255356526649309,291.38462553813645,33505,248.735104414774,212.0200953764654,2217.4844148224615,0.6971639027029276,1.3312595532411746,0.852393134757991,0.08562455629138481,0.06920092628793119,0.00012029713392078434,0.01627018736278608,0.0002706685513217648,0.0,0.025623289525127064,0.8885146311389132,76590.0,0.03337250293772033,0.1810810810810811,0.0002480741611176394,0.1625146886016451,0.33941767854811333,0.006175740958349654,0.0004961483222352788,0.016216216216216217,0.0005353179266222745,0.0,0.019506462984723853,0.706397702049876,171193.0,0.02339464814566016,0.18933601257060745,0.0002278130531038068,0.12541400641381364,0.2867874270560128,0.0050469353302997205,0.0002687025754557721,0.013370873809092661,0.00043226066486363345,0.0,0.013102171233636889,0.6273212105635161
TUMOR.1444,1444,TUMOR,15266,19113,0.8329821326292426,139.41762761547406,-2,0.5437190583039498,221.92341021172146,15920,205.22410492882568,113.5504743943503,1114.9503602129437,0.7987233819913148,1.2985034897438075,0.553299888596084,0.15432065491738375,0.2684414136777916,0.006884794439708871,0.01593338141761196,0.0033440430135728803,0.0,0.0008524031211068127,0.7045439643302078,50013.0,0.1347049767060564,0.5737508247855557,0.004838741927098955,0.006338352028472597,0.2776678063703437,0.043428708535780694,0.002979225401395637,0.05728510587247316,0.005578549577109951,0.0,0.0017795373202967228,0.8889488732929438,122917.0,0.20564283215503146,0.5053654091785513,0.00228609549533425,0.017035886004376936,0.267017580969272,0.06392118258662349,0.006622354922427329,0.04415174467323479,0.003538973453631312,0.0,0.0014074538102947518,0.8803582905537883
TUMOR.1482,1482,TUMOR,9074,16628,0.590219242304522,107.48663000079064,0,0.42769607843137253,169.77926846349644,11484,170.9000778946964,137.95788998837546,1175.1341263970173,0.545706038008179,1.3132276263263383,0.8072429906871139,0.08257218213665085,0.20624930992602408,0.0386441426520923,0.022192779065915866,0.005851827315888263,0.0,0.00022082367229767032,0.7268411173677818,50337.0,0.006178357867969883,0.648747442239307,0.0031587102926276893,0.03063353000774778,0.2955877386415559,0.0016886187098953055,0.0007946440987742615,0.04686413572521207,0.003476567932137394,0.0,0.0018674136321195146,0.9453086199018614,120156.0,0.007623422883584674,0.4393704850361197,0.0014065048769932422,0.02218782249742002,0.5140400812277373,0.0015979227004893639,0.0009570891174806085,0.029378474649622156,0.00223043376943307,0.0,0.0016228902426845102,0.9642131895202903
TUMOR.1538,1538,TUMOR,9084,13511,0.9235414308938571,107.54584150200424,0,0.41707988980716254,210.34495477667156,9084,212.3922041085707,81.45212655641033,798.3574311003804,0.6723410554363112,1.1715104009236186,0.3834986641730674,0.1790986224538286,0.16352409306428492,0.045980813761164405,0.02216341382732385,0.0036387694343367515,0.0,0.0004410629617377881,0.7642518469511522,47306.0,0.00035936244873800363,0.4805944277681478,0.0014374497949520145,0.060055806874392256,0.34610831606984316,0.0,0.0,0.03635902422525684,0.001965923984272608,0.0,0.0020082019194182558,0.8563818543102355,118123.0,0.00030476706483919305,0.33863007204354784,0.0005756711224740313,0.06544872717421671,0.4335988757481608,0.0,0.0,0.021037393225705407,0.0011344107413458853,0.0,0.0019471229142504,0.8278743343802646
TUMOR.1593,1593,TUMOR,7970,9968,0.8283825419025396,100.73588820047821,-2,0.5874115566037735,136.88316185711082,7970,143.1710535049344,80.19909843611772,575.9898987322333,0.7995585874799358,1.2208408774683013,0.5601628015774407,0.30188285672846865,0.23912496856927332,0.028287654010560725,0.023258737742016596,0.0,0.0,0.0,0.7093286396781494,37951.0,0.1275328713340887,0.5317382941160971,0.00044794603567758427,0.01038180812099813,0.32639456140813156,0.04160628178440621,0.0015019367078601355,0.04640193934283682,0.004005164554293695,0.0,0.0012647888066190615,0.9052198888039841,100510.0,0.14207541538155408,0.43839418963287236,0.0022982787782310217,0.02209730375087056,0.3778330514376679,0.04806486916724704,0.002417669883593672,0.034484130932245546,0.003770769077703711,0.0,0.0015819321460551188,0.9096806287931549
TUMOR.1645,1645,TUMOR,6053,7275,0.8992173284944113,87.78905947942454,-2,0.514186204553177,143.0873858870865,6053,141.7709654365033,62.025112698229634,508.9188309203678,0.8320274914089347,1.2768113472028761,0.4375022241490595,0.2936861704184897,0.24548017913418477,0.006634599436059048,0.020401393265881574,0.0,0.0,0.0006634599436059048,0.7268203682202687,35300.0,0.2890651558073654,0.44079320113314446,0.0016713881019830028,0.026288951841359775,0.23821529745042494,0.09662889518413598,0.0037677053824362607,0.046855524079320116,0.005835694050991502,0.0,0.001104815864022663,0.8458073654390935,95614.0,0.2138180601167193,0.44725667789235884,0.0035664233271278266,0.021001108624260044,0.2985232288158638,0.0722069989750455,0.0047691760620829585,0.03722258246700274,0.004465873198485577,0.0,0.001987156692534566,0.8793482126048486
TUMOR.1669,1669,TUMOR,13870,23264,0.6236829226339335,132.89030245084368,-3,0.3948642031543586,193.5071058126807,13870,179.85114825362604,140.58558420574434,1597.3656197958433,0.5962001375515819,1.3012640489115266,0.7816774347611648,0.0683089578170933,0.11504871887405269,0.07145434861060988,0.04135691086250451,0.001154817755322988,0.0,0.001443522194153735,0.7695416817033562,56069.0,0.174891651358148,0.6726711730189587,0.0026752751074568836,0.0130196721896235,0.12700422693466978,0.041894808182774794,0.02876812498885302,0.07303501043357292,0.0013376375537284418,0.0,0.0018548574078367725,0.853109561433234,131953.0,0.16691549263753003,0.656915719991209,0.0040393170295484,0.016596818564185732,0.14645366153099967,0.04295468841178298,0.02193205156381439,0.07576182428591999,0.0020386046546876538,0.0,0.0023644782611990634,0.854948352822596
TUMOR.1687,1687,TUMOR,8451,14759,0.7367157875087508,103.73113029634287,0,0.4017971758664955,191.8593234638338,8451,164.23068480183008,111.05320297059163,1334.7077195258244,0.5725997696320889,1.4443831815101549,0.6762025202817282,0.05961363732868687,0.16644947281127828,0.021561426371283023,0.03992417959957351,0.0009477550053311219,0.0,0.0005923468783319512,0.7705248193342021,48772.0,0.15158287542032314,0.6878331829738374,0.001517264003936685,0.010026244566554581,0.14053145247273024,0.05138194045763963,0.005515459689986057,0.07762650701222013,0.0010866890839005988,0.0,0.0012712211924874929,0.863118182563766,118366.0,0.19617119781018197,0.6404288393626548,0.003421590659479918,0.009529763614551476,0.14428129699406925,0.06286433604244462,0.013196357061994153,0.0717013331531014,0.0016558809117483062,0.0,0.0015376037037662842,0.8488755216869709
TUMOR.1692,1692,TUMOR,4779,5945,0.8070618371540923,78.00520357187297,-1,0.5970764617691154,118.25819210524064,4779,114.05092270090034,67.34329776456174,530.6345596729059,0.8038687973086628,1.1962286019717754,0.5904669262621416,0.21328279879485054,0.19211303247574862,0.0322648671446647,0.026149304091100802,0.011598481653310838,0.0,0.0,0.737874314635175,33274.0,0.00790406924325299,0.5279196970607681,0.00832481817635391,0.02545531045260564,0.42008775620604677,0.0007813908757588507,0.0022540121416120694,0.034200877562060465,0.00973733245176414,0.0,0.0015627817515177014,0.9514636052172868,91440.0,0.01508092738407699,0.37372047244094486,0.004013560804899388,0.022517497812773405,0.5700131233595801,0.0024168853893263343,0.002274715660542432,0.025218722659667542,0.0042432195975503064,0.0,0.0020341207349081365,0.9638123359580052
