,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.313,313,TUMOR,14346,23612,0.9291058648771162,135.15137627405295,-1,0.45361411496869664,266.865134478073,14346,276.42567850843744,102.22604747237703,1522.9158723275375,0.6075724208029816,1.3121413060019547,0.3698138610854735,0.07773003520527277,0.0950286272866918,0.1039659265465717,0.02304147465437788,0.0013964530093562352,0.0,0.0,0.7765675185030023,60002.0,0.13732875570814307,0.3928702376587447,0.0019999333355554816,0.004199860004666511,0.4611012966234459,0.01871604279857338,0.027782407253091564,0.05113162894570181,0.0034665511149628344,0.0,0.0010332988900369987,0.8978700709976334,139324.0,0.14238035083689818,0.31977261634750653,0.0038040825701243144,0.006093709626482157,0.4885662197467773,0.02540840056271712,0.020599465992937327,0.039045677700898625,0.0027561654847693146,0.0,0.0008756567425569177,0.8779176595561425
TUMOR.345,345,TUMOR,26772,41804,0.7472547221308127,184.62710822533558,-3,0.49363867684478374,269.0074348414928,26772,271.922514868,180.7027678323044,2772.3809511662425,0.6404171849583772,1.3746480130097638,0.6645377192102808,0.04377083867157032,0.11483253588516747,0.07008821770334928,0.033642344497607654,0.0018316387559808613,0.0,0.0,0.7796052631578947,73159.0,0.12442761656118864,0.2917481102803483,0.003512896567749696,0.004715756092893561,0.47608633250864557,0.024303229951202175,0.015760193551032683,0.04214108995475608,0.003813611449035662,0.0,0.001366885824027119,0.8234530269686573,160673.0,0.11137527773801448,0.2459903032867999,0.0035911447474062225,0.00734410884218257,0.3831446478250857,0.019237830873886714,0.01667984042122821,0.032948908652978406,0.0031990440210863057,0.0,0.001269659494750207,0.6874708258388155
TUMOR.664,664,TUMOR,19182,36728,0.9010333184943905,156.27949624666024,-5,0.36464214428286285,321.70794208412076,19182,308.47637114919166,133.8015891689859,2841.055049358438,0.5222718362012634,1.3735072425547683,0.43374988064895914,0.02986375767809299,0.11014507934845232,0.011522547530508563,0.060126748022835595,0.00036662651233436335,0.0,0.005132771172681088,0.8127062274131881,77360.0,0.06842037228541882,0.29237331954498447,2.5853154084798345e-05,0.00829886246122027,0.47134177869700106,0.015486039296794209,0.002391416752843847,0.05439503619441572,0.0007497414684591521,0.0,0.005648914167528439,0.8092554291623578,168011.0,0.0457351006779318,0.21066477790144694,5.356792114802007e-05,0.005767479510270161,0.4923427632714525,0.010826672063138722,0.0013511020111778395,0.03489652463231574,0.0008749427120843278,0.0,0.006124598984590295,0.7463261334079316
TUMOR.685,685,TUMOR,170518,182236,0.6347005842581392,465.9509209017088,1,0.7488713219148002,561.5131343076491,170518,546.3716140936466,422.2131212373861,2158.645886429949,0.935698764239777,1.1060557805613056,0.7727581564385955,0.4598511584840228,0.3090830063670324,0.04160303550031718,0.012011606324742147,0.0004933862744637361,0.0,3.524187674740972e-05,0.6367737236566972,119754.0,0.0433054428244568,0.16685872705713378,3.3401807037760744e-05,0.00015030813166992335,0.5762646759189672,0.01479700051772801,0.0031731716685872704,0.01843779748484393,0.0004342234914908897,0.0,0.00010020542111328223,0.75253436210899,261571.0,0.04458827622328163,0.1089111560532322,3.823053778897508e-05,0.0013265996612774353,0.4145222520845201,0.014344097778423449,0.00357455528326917,0.01172148288609976,0.0003478978938796732,0.0,8.410718313574518e-05,0.5413176537154348
TUMOR.791,791,TUMOR,18475,34868,0.8003975733854808,153.3724244738347,0,0.3490195337590207,273.3587386567329,18475,257.70451941970055,154.48600866584937,1834.8225099390854,0.5298554548583229,1.251642883028765,0.5994695359387613,0.06896141944925294,0.06565547128927411,0.033856988082340195,0.0133261105092091,0.0010834236186348862,0.0,0.0008125677139761647,0.8852654387865655,71100.0,0.0549648382559775,0.3410548523206751,0.0004219409282700422,0.005105485232067511,0.5689732770745429,0.006877637130801688,0.0012517580872011252,0.0260337552742616,0.00011251758087201125,0.0,0.002390998593530239,0.9633333333333334,156796.0,0.05569019617847394,0.2960662261792393,0.0003188856858593331,0.006690221689328809,0.5928595117222378,0.007844587872139595,0.0008354804969514529,0.02639097936171841,0.00021684226638434654,0.0,0.002519196918288732,0.9496160616342254
TUMOR.810,810,TUMOR,4255,8689,0.630862580798766,73.60458044747023,0,0.3219582324455206,127.76932339180638,4255,122.68988926566321,95.1944204874268,742.6589462905454,0.48969962020946023,1.272606256104421,0.7758945831412412,0.0969461561618062,0.1242575433594678,0.001663102874792112,0.00974103112378237,0.0,0.0,0.0,0.8643383226419578,39471.0,0.13321172506397103,0.3668262775202047,2.53350561171493e-05,0.00468698538167262,0.28020572065567123,0.027817891616629932,0.0005827062906944339,0.02467634465810342,0.000684046515163031,0.0,0.0009880671885688227,0.7453573509665324,101985.0,0.07493258812570476,0.3108496347502084,2.9416090601559052e-05,0.004294749227827622,0.2966906898073246,0.016688728734617835,0.0009315095357160367,0.02349365102711183,0.00044124135902338577,0.0,0.0007844290827082414,0.6567436387704074
TUMOR.916,916,TUMOR,4485,6205,0.293909629098712,75.56771372839862,1,0.5476190476190477,95.71833680126291,4485,88.78096036166792,84.85979054227151,685.9310242291875,0.7228041901692184,1.3496206228925334,0.9558332123979882,0.11978747735716186,0.08830762351889113,0.0,0.023921305611446456,0.000894254415381176,0.0,0.0,0.8868768164542813,32458.0,0.11778298108324604,0.4848111405508657,6.161809107153861e-05,0.004035984965185779,0.35242467188366505,0.027450859572370447,0.0030192864625053916,0.047445930125084725,0.0005237537741080782,0.0,0.0010783165937519256,0.9027974613346479,89212.0,0.07362238263910685,0.4026700443886473,3.362776308119984e-05,0.006691924853158768,0.3370062323454244,0.018450432677218312,0.001423575303770793,0.031016006815226652,0.00047078868313679776,0.0,0.0009415773662735955,0.7819015379096983
TUMOR.962,962,TUMOR,5018,5213,0.9708800129923335,79.93194627607316,0,0.8529661737208907,160.13119621110684,5018,167.35033012212503,40.09149529631461,386.509667991878,0.9625935162094763,0.9986651528133261,0.23956627553144097,0.42210432073968257,0.3086053412462908,0.03306485799067401,0.015684612123781264,0.000847816871555744,0.0,0.0,0.6417973717676981,35540.0,0.18871693866066405,0.09645469893078222,2.8137310073157006e-05,2.8137310073157006e-05,0.2918401800787845,0.07281935846933033,0.004586381541924592,0.011958356781091728,0.0002813731007315701,0.0,0.0,0.48742262239729883,96885.0,0.21823811735562781,0.10793208442999433,7.22506063890179e-05,0.003261598802704237,0.29156216132528257,0.08304691128657687,0.0049646488104453735,0.012829643391649895,0.00043350363833410743,0.0,6.192909119058678e-05,0.519729576301801
TUMOR.981,981,TUMOR,14608,21229,0.6501724060308378,136.37992253074225,-1,0.4631578947368421,191.5097908724251,15301,180.90393677155947,137.4484066770705,1360.045814642449,0.6881153139573225,1.2722226638838996,0.7597867085150091,0.0992415520426721,0.04194078947368421,0.14891721491228072,0.02528782894736842,0.008703399122807017,0.0,0.0,0.7751507675438597,52854.0,0.00711393650433269,0.3517236159987891,0.0022704052673402204,0.007284216899383206,0.607333409013509,0.002081204828395202,0.001021682370303099,0.030347750406780945,0.001381163204298634,0.0,0.001381163204298634,0.9637870359859235,126256.0,0.015127993917120771,0.39574356862248133,0.0011801419338486885,0.019650551260930172,0.5281808389304271,0.0025186921809656573,0.0027325434038778353,0.026097769610949183,0.0008633253073121277,0.0,0.0012435052591560005,0.9422997718920288
TUMOR.1116,1116,TUMOR,36701,45762,0.7925962301809377,216.16929599581252,0,0.5395539612766646,307.7174028227848,39341,305.0770941171367,186.01979584872308,1801.6864709697645,0.8019972903282199,1.2215463889946796,0.6097468457507312,0.14207881523115884,0.32474877821097137,0.029734775685025534,0.006095217176431827,0.00021964746581736312,0.0,0.0,0.6392015814617539,71915.0,0.007077800180768964,0.27734130570812765,0.00194674268233331,0.009233122436209414,0.45532920809288746,0.002057985121323785,0.00019467426823333101,0.027782799137871097,0.0013905304873809358,0.0,0.0007508864631857054,0.7305847180699436,163280.0,0.02752939735423812,0.2795014698677119,0.0061611954924056835,0.007177853993140617,0.3731749142577168,0.009921607055365017,0.0003919647231749143,0.025244977951984323,0.002725379715825576,0.0,0.000692062714355708,0.6687101910828025
TUMOR.1169,1169,TUMOR,8164,10096,0.8452754231261417,101.95453713895164,1,0.5915942028985507,153.7693077307692,8164,150.0410921566674,80.17158455932892,680.6589462905455,0.8086370839936609,1.2075819106408856,0.5343308516817293,0.22143881357552225,0.24785381407897963,0.04476330635271033,0.007480990924699534,0.0,0.0,0.0004905567819475104,0.6994113318616629,38683.0,0.043378228162241815,0.2960732104542047,0.001111599410593801,0.008117260812243104,0.6500529948556213,0.006617894165395652,0.005790657394721195,0.025385828400072384,0.0012925574541788382,0.0,0.0012667063050952614,0.9596463562805366,101888.0,0.14512013190954773,0.28996545226130654,0.00043184673366834174,0.004632537688442211,0.5520277167085427,0.04497094849246231,0.011659861809045225,0.02322157663316583,0.0008931375628140703,0.0,0.000628140703517588,0.9121584484924623
TUMOR.1321,1321,TUMOR,249284,330275,0.8580710097223624,563.3810847639103,-20,0.5712465569472898,889.8651583245633,275643,872.5004165417436,448.0560575466227,10747.353277810244,0.7547770797063054,1.3902115618968416,0.5135310528819513,0.027120720250993702,0.26444533600802406,0.02509528585757272,0.0199518555667001,0.0009187562688064192,2.407221664994985e-05,6.41925777331996e-05,0.6895005015045136,215139.0,0.14099721575353608,0.5805548970665477,0.014181529150921033,0.0037557114237771858,0.2475980645071326,0.043771701086274456,0.011662227676060594,0.06282914766732206,0.007125625758230726,0.0,0.0006182049744583734,0.8739930928376538,402506.0,0.19770885402950514,0.5141041375780734,0.0148370459073902,0.008342732779138697,0.25529060436366163,0.06497046006767601,0.012355095327771511,0.05007378771993461,0.006504250868310037,6.211087536583306e-05,0.0008223479898436297,0.8652119471510984
TUMOR.1391,1391,TUMOR,10502,11026,0.8480930755830078,115.63546903441296,1,0.7680269123884744,166.0873264279969,10502,160.5037650988441,85.04248261381963,452.00714267493635,0.9524759658987847,0.9430266685259607,0.5298472753050207,0.6459386666300898,0.3160349854227405,0.006705539358600583,0.006316812439261419,0.0,0.0,0.0,0.6709426627793975,39028.0,0.13503125960848622,0.27936353387311674,0.0,0.0014861125345905504,0.24449113457005228,0.04765809162652455,0.00030747155888080353,0.01998565132725223,0.0012555088654299478,0.0,0.0,0.5973916162754945,103572.0,0.1787934963117445,0.2387421310778975,3.862047657668096e-05,0.0013130962036071525,0.21127331711273317,0.06557756922720426,0.0003379291700459584,0.017186112076623024,0.0011296489398679179,0.0,0.00023172285946008574,0.5492121422778357
TUMOR.1432,1432,TUMOR,7254,12626,0.4043843546545869,96.1045246463915,-3,0.4605714285714286,154.98709623707387,7254,123.24615634302656,112.71959605079651,1278.5239533417507,0.5745287501980041,1.4943153658206436,0.9145891392918425,0.05576602347717847,0.0237536251898909,0.0006905123601712471,0.013534042259356442,0.0011048197762739953,0.0,0.006352713713575473,0.9545642867007319,44300.0,0.15270880361173814,0.4025959367945824,0.00029345372460496614,0.060744920993227994,0.374627539503386,0.045349887133182845,0.004288939051918736,0.01729119638826185,0.002934537246049661,0.0,0.005530474040632054,0.9246049661399548,110551.0,0.14092138470027407,0.45142061130157124,0.0015467974057222459,0.040967517254479835,0.35998769798554514,0.040750422881746885,0.0048484409910358114,0.023581876238116344,0.0034825555625910215,0.0,0.0032654611898580745,0.9240712431366519
TUMOR.1437,1437,TUMOR,12434,13611,0.7605503641897611,125.82313181302162,0,0.6399382398353062,156.7801007781281,12434,158.68350446558637,103.0298577708239,643.8305191657993,0.9135258247006098,1.0978187577001912,0.649278941234676,0.37694467116290736,0.09892854265689197,0.09828405703697736,0.013050833803270764,0.00620317409167808,0.0062837347941674055,0.00024168210746797713,0.7770079755095465,41145.0,0.0017985174383278648,0.17810183497387289,0.00048608579414266616,0.01035362741523879,0.7709320695102686,0.0,0.0,0.014728399562522785,0.00024304289707133308,0.0,0.0005833029529711994,0.9558634098918459,107311.0,0.010381042018059658,0.1745860163450159,0.002469457930687441,0.012710719311161018,0.6067597916336629,0.001873060543653493,0.0009691457539301656,0.013698502483435994,0.0004100232035858393,1.8637418344810878e-05,0.00106233284565422,0.7945783750034945
TUMOR.1452,1452,TUMOR,24021,31138,0.8781236969150087,174.88421056254148,-1,0.5621182692532704,301.16108646370634,27970,291.0670915486523,139.25629570846021,1631.8275605729689,0.7714368295972767,1.2337622470185452,0.4784336661610656,0.11335806385652863,0.06768076682642217,0.1817461971244009,0.019087309856220046,0.00425088560116691,0.0,0.0,0.72723484059179,63880.0,0.12690983093299937,0.447871008140263,0.007028804007514089,0.007467125860989355,0.4009705698184095,0.005244207889793363,0.03926111458985598,0.03752348152786475,0.0034126487163431436,0.0,0.000704445835942392,0.9049624295554164,148037.0,0.16309436154474896,0.35814019468105945,0.0056067064315002335,0.004816363476698393,0.380607550814999,0.010828373987584185,0.04791369725136284,0.026547417199754116,0.0021818869606922593,0.0,0.0003985490113957997,0.8253139417848241
TUMOR.1468,1468,TUMOR,8301,14781,0.6698566974060429,102.8064271378331,-2,0.3677565124933546,171.6566340110396,8301,158.4849322735128,117.67354191550045,990.9259735953043,0.5615993505175563,1.250037020406265,0.7424904073052182,0.10623261051966079,0.19459524671251055,0.03643382796477259,0.010978405115212933,0.0008444927011702256,0.0,0.0,0.7571480275063337,47246.0,0.08800745036616857,0.5444058756296829,4.2331625957753037e-05,0.045612326969478895,0.3142064936714219,0.008614485882402743,0.0006349743893662956,0.029251153536807347,0.001714430851288998,0.0,0.0029208821910849596,0.9568640731490496,115420.0,0.12361809045226131,0.4921937272569745,0.001117657251776122,0.03447409461098597,0.34233235141223356,0.03232542020447063,0.0024172587073297523,0.03425749436839369,0.0029284352798475133,0.0,0.0028071391439958415,0.9252642522959625
TUMOR.1475,1475,TUMOR,38191,49009,0.7884440462402778,220.51369901432565,0,0.5276166003536693,343.95639258487404,38191,320.8011765540536,197.3268835879291,1946.0895372438445,0.7792650329531311,1.2301717416219262,0.6151064834223897,0.12672002755132578,0.2828592383047829,0.00481952957200482,0.00736025983550736,0.00023573785950023574,0.0,5.2386191000052386e-05,0.7046728482372047,75521.0,0.1497331867957257,0.6507064260271977,0.0005693780537863641,0.004263714728353703,0.1905562691171992,0.05418360456032097,0.0027012354179632154,0.047549688166205424,0.00292633836946015,0.0,0.00035751645237748443,0.8922816170336727,170084.0,0.22822252534042003,0.516715270101832,0.0005232708544013546,0.0036099809505891205,0.22341313703816937,0.08514616307236425,0.002581077585193199,0.03474165706356859,0.001987253357164695,0.0,0.00047623527198325535,0.8504915218362692
