,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2430,2430,TUMOR,5884,7979,0.9320306084020669,86.55484666511575,1,0.5353958143767061,163.88410539158457,5884,155.85831514367055,56.479867555694376,537.7411613907042,0.7374357688933451,1.1703768422569993,0.36237955930443044,0.2557030842487503,0.1978882833787466,0.07288828337874659,0.021628065395095368,0.0006811989100817438,0.0,0.0,0.7069141689373297,38042.0,0.047500131433678566,0.8883865201619263,0.02846853477735135,0.008438042163924084,0.024104936648966933,0.008937490142474108,0.007518006413963514,0.055491299090478945,0.009910099363860995,0.0,0.00047316124283686454,0.9176699437463856,100933.0,0.054095290935571125,0.8844183765468182,0.016357385592422696,0.010650629625593216,0.026681065657416306,0.0149108814758305,0.004844798034339611,0.052371375070591385,0.006489453399780052,0.0,0.0006737142460840359,0.9207097777733744
TUMOR.2531,2531,TUMOR,4857,7259,0.9528559595446568,78.63920440072296,0,0.32431891025641024,159.47727110782904,4857,164.19983188465508,49.822006518357114,779.0376259469858,0.6691004270560683,1.2691877704637684,0.30342300565420444,0.10056829794741012,0.16694180767643418,0.01692117210070161,0.04065208419314899,0.0175402393726785,0.002269913330581923,0.0018572018159306646,0.7538175815105241,38465.0,0.14098531132198103,0.7806057454829065,0.031171194592486677,0.010243078122968933,0.01905628493435591,0.04443000129988301,0.0012218900298973092,0.06468217860392565,0.008553230209281166,0.0001559859612634863,0.000545950864422202,0.8804107630313271,100952.0,0.17048696410175132,0.7700491322608765,0.014591092796576591,0.011183532768048182,0.02605198510183057,0.054293129408035504,0.004487281084079563,0.04531856723987638,0.004190110151359062,5.943418654410017e-05,0.000693398843014502,0.8909580790870909
TUMOR.2552,2552,TUMOR,4268152,7041441,0.6665458489600673,2331.175649611259,-485,0.44724419679930005,3444.810735004174,5255307,3396.669644261028,2532.0950671289925,253794.59396547338,0.6061475200885728,1.5860764761408013,0.7454640375189826,0.0008326931793870911,0.25600176570070154,0.003811626726747976,0.02220738829529751,0.0006513598660166813,1.6401147705456006e-06,0.0011834599580036898,0.716142759338462,2682241.0,0.09205846901900314,0.727261271451745,0.004302372531029091,0.00635065976547223,0.14620461024941458,0.03462142290718843,0.0020363569120000775,0.07255090053429203,0.00338522899321873,8.574919255950528e-06,0.0015587711917012677,0.8782726831779843,3579240.0,0.09759390261619785,0.6909603714755088,0.007635699198712576,0.006650294475922263,0.16431030051072296,0.03661475620522792,0.0019747208904683676,0.06550804081313351,0.004312088599814486,4.498161620902761e-05,0.001427118606184553,0.8711477855634157
TUMOR.2677,2677,TUMOR,5813,9218,0.9337819247759823,86.03104947369583,1,0.32905015283595607,160.0656115472652,5813,180.2476840546043,64.50029753535814,670.3158005400378,0.6306140160555435,1.2170525999176862,0.3578425868474316,0.16257406829246343,0.20310344827586208,0.004137931034482759,0.03517241379310345,0.0,0.0,0.0017241379310344827,0.7558620689655172,40473.0,0.2378869863859857,0.630815605465372,0.006819361055518494,0.01606008944234428,0.08736688656635287,0.08212882662515751,0.0018530872433474169,0.06594519803325674,0.004570948533590294,0.0,0.0022978281817507967,0.8432041113828972,104575.0,0.2592780301219221,0.6169065264164475,0.013263208223762849,0.012211331580205594,0.0805833134114272,0.08856801338752092,0.0030408797513746116,0.05938321778627779,0.006531197704996414,0.0,0.0015013148458044466,0.8409753765240258
TUMOR.2833,2833,TUMOR,5307,10484,0.8747335483545358,82.20147361154487,1,0.34342846049310816,162.34839081432253,5307,169.6187629920602,82.19796297162463,800.4579361637687,0.5061999236932468,1.2131562262407212,0.4846041883672521,0.10408350821808265,0.22972206466250708,0.009642654566080544,0.03270939686141047,0.0,0.0,0.0022688598979013048,0.7256570240121006,43010.0,0.13301557777261103,0.7856777493606139,0.007254126947221576,0.006742617995814926,0.06510113926993723,0.049104859335038366,0.0024645431295047663,0.08544524529179261,0.01013717740060451,0.0,0.0011857707509881424,0.8516624040920716,108808.0,0.18859826483346812,0.6694268803764429,0.013620322035144475,0.008133593118153077,0.11248253804867289,0.06828542018969193,0.002095434159252996,0.07229247849422836,0.011782221895448863,0.0,0.0017278141313138739,0.843816631130064
TUMOR.3172,3172,TUMOR,5933,7688,0.8490514232190098,86.91449947456248,0,0.5110249784668389,134.61797799699713,5933,128.87061757261282,68.08366336674327,544.2914139223983,0.7717221644120708,1.130914499778128,0.5283102125927284,0.25166408711192434,0.22712667004904447,0.0,0.03568408591239641,0.0010147133434804667,0.0,0.0,0.7361745306950787,35952.0,0.3729138851802403,0.5056464174454829,0.006536493101913662,0.006341789052069426,0.0889797507788162,0.1457777036048064,0.0021695594125500667,0.05535157988429017,0.003671562082777036,0.0,0.001474187805963507,0.7915554072096128,96494.0,0.47776027525027465,0.41361120898708725,0.0033473583849773043,0.004186788815884926,0.09003668621883226,0.18649864240263644,0.0013886873795261882,0.04053101747258897,0.0022695711650465313,0.0,0.0010674238812775924,0.7682446576989242
TUMOR.3466,3466,TUMOR,5950,8716,0.93336388703293,87.03892974511014,1,0.4958746562213518,171.30382365843442,5950,177.15025272199122,63.58481400207066,649.1025971044414,0.6826525929325379,1.280422896800084,0.35893154553867207,0.17745986066743455,0.30340296495956875,0.011287061994609165,0.021731805929919138,0.00033692722371967657,0.0,0.0006738544474393531,0.6625673854447439,39701.0,0.42757109392710513,0.4875695826301604,0.0011334727084960077,0.0017883680511825899,0.06692526636608649,0.17112919070048613,0.004810961940505277,0.041308783154076725,0.00045338908339840304,0.0,0.0007304601899196494,0.7815672149316139,103996.0,0.5037116812185084,0.42853571291203507,0.0009134966729489595,0.001269279587676449,0.05819454594407477,0.20038270702719335,0.0040578483787838,0.03503980922343167,0.0003365514058233009,0.0,0.0004230931958921497,0.7597599907688757
TUMOR.3589,3589,TUMOR,201870,280261,0.818471025060374,506.98014447874317,-21,0.4842981551231917,752.947541333392,212344,753.599587669224,432.978989538629,11931.159410358405,0.7202928698605943,1.3843867068091293,0.5745478057887097,0.01782035496263372,0.23760762516224276,0.0066581458252831195,0.0175321265444025,0.0010948290382347986,1.9815910194295e-05,0.00033191649575444127,0.7367555410238881,199746.0,0.07994152573768686,0.774934166391317,0.0004655913009522093,0.003434361639281888,0.13566729746778408,0.030949305618135033,0.0020325813783505053,0.05857438947463278,0.0021877784786679083,0.0,0.0008010172919607902,0.905454927758253,373940.0,0.13016526715515858,0.7553431031716318,0.0006123977108627053,0.003677060490987859,0.10513451355832487,0.04868428090067926,0.002832005134513558,0.04944108680536984,0.0018291704551532332,0.0,0.0006605337754720009,0.8965529229288121
TUMOR.3632,3632,TUMOR,11616,16574,0.8839582127443081,121.61394061391009,1,0.5291545189504373,196.16319736382766,11616,199.80897555116806,93.42386503697564,1045.3462838120872,0.7008567636056474,1.1938923795828351,0.4675659077840134,0.13358143606831518,0.30181034482758623,0.0008620689655172414,0.018448275862068965,0.0,0.0,0.0,0.6788793103448276,48361.0,0.32555158081925517,0.6041851905461012,0.00037220074026591676,0.0031430284733566303,0.058580260954074564,0.12958789106925,0.001468125142160005,0.05057794503835735,0.00020677818903662041,0.0,0.0008271127561464817,0.8173321478050495,119076.0,0.39656185965265883,0.5333400517316672,0.0005962578521280527,0.0020071215022338675,0.0597937451711512,0.15907487654943062,0.0011757197084215124,0.04283818737612953,0.00026873593335348855,0.0,0.0005290738687896805,0.7961134065638752
TUMOR.3731,3731,TUMOR,10352,16292,0.7152613181461707,114.80668868623641,-1,0.4166968562572958,196.95684806576287,10982,169.66763106970595,118.57342867920666,1052.7665940288703,0.6354038792045176,1.2034089697001575,0.6988571003887722,0.11737346782254765,0.2634684205435729,0.011509817197020988,0.020504884418222267,0.0,0.0,0.0,0.7045168778411839,49034.0,0.3159848268548354,0.6232410164375739,0.0018150670963005262,0.007280662397520088,0.038075620997675086,0.11985561039278868,0.004180772525186605,0.060019578251825266,0.0020190072194803607,0.0,0.0014275808622588408,0.8124974507484602,119839.0,0.43449962032393463,0.5113193534659001,0.0010013434691544488,0.005423943791253265,0.03758375820893031,0.16974440707949834,0.0029205851183671428,0.0467377064227839,0.0012850574520815428,0.0,0.0008845200644197632,0.7784277238628493
TUMOR.3797,3797,TUMOR,4256,6293,0.9074853622695902,73.6132291262437,1,0.4741532976827095,139.94641831786907,4256,133.2180231532235,55.962720431357745,526.9777054234135,0.6763070077864294,1.118485261986931,0.42008370269082174,0.19258701375007772,0.25337118523775726,0.0014194464158978,0.014194464158977998,0.0,0.0,0.0,0.7310149041873669,35134.0,0.18933227073490067,0.7424432173962543,0.0003700119542323675,0.004980930153128024,0.05299709682928218,0.07442932771674161,0.0,0.05977116183753629,0.0007684863664826094,0.0,0.00031308703819661864,0.8647179370410428,94743.0,0.2886651256557213,0.644163684916036,0.0002005425202917366,0.0029448085874418163,0.053196542224755394,0.11381315770030503,0.00014776817284654274,0.05109612319643667,0.0008549444286121402,0.0,0.00037997530160539567,0.8337080312001942
TUMOR.3901,3901,TUMOR,6458,10052,0.9107141351960204,90.67844826583482,1,0.4870286576168929,171.05846953600397,6458,174.82959474266892,72.21113377538796,819.7127701597078,0.6424592120970951,1.335502696494695,0.4130372428173576,0.12077707367909263,0.0079155672823219,0.22256712711469812,0.015055098556573025,0.00884681049200683,0.0,0.0,0.7456153965544001,42113.0,0.056965782537458744,0.8451072115498777,0.0075511124830812335,0.002350818037185667,0.08797758411891815,0.0018284140289221856,0.018070429558568614,0.02666635005817681,0.003348134780234132,4.749127347849833e-05,0.0004511670980457341,0.949588013202574,107247.0,0.05284996316913294,0.8748589704140909,0.004074706052383749,0.001715665706266842,0.06648204611784013,0.001715665706266842,0.017436385166951056,0.018490027693082323,0.0018275569479798968,1.864854028550915e-05,0.00017716113271233695,0.960334554812722
TUMOR.3902,3902,TUMOR,6473,8822,0.7400485398348298,90.78369662594,-1,0.48709458951012113,137.71347065556077,6473,125.0967635759044,84.13426137590328,611.6467529817257,0.7337338472001813,1.1568422879951812,0.6725534615837884,0.21742732456968197,0.27906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.6976744186046512,37660.0,0.16455124800849708,0.7635687732342007,0.0,0.007089750398300584,0.05177907594264471,0.05953266064790228,0.0005310674455655868,0.06834838024429102,0.001486988847583643,0.0,0.0008231545406266596,0.8692777482740308,99390.0,0.26654593017406175,0.6538283529530133,0.001217426300432639,0.005080994063789114,0.06172653184424992,0.10466847771405574,0.0002817184827447429,0.05896971526310494,0.0020424589998993864,0.0,0.0007646644531643023,0.8332729650870309
TUMOR.3955,3955,TUMOR,68324,142953,0.8933571462467975,294.9454503030777,-3,0.3651541873764096,597.0226126370759,70990,627.2717589591956,281.86288049059056,5965.3670247538685,0.47794729736346914,1.3744595105838096,0.44934731472412087,0.02412730474177347,0.2992958261964367,0.00023423660825391249,0.02051034301023321,0.00036599470039673824,0.0,0.00045383342849195546,0.6791397660561875,155783.0,0.24345403542106647,0.6723647638060636,0.0042302433513284506,0.005250893871603449,0.06444220486189121,0.09418229203443251,0.0005905650809138352,0.06566826932335364,0.0023109068383584857,0.0,0.0005263732242927662,0.8367215934986487,299883.0,0.3208784759389495,0.5898033566424239,0.003224590923793613,0.005248713664996015,0.07060420230556584,0.1251488080351337,0.0005902301897740119,0.057315686451049244,0.0017673559354815045,0.0,0.0005202028791228579,0.8146577165094386
TUMOR.3988,3988,TUMOR,4388,6639,0.8932015480377167,74.74607094889934,1,0.3926270579813887,133.15029102484155,4388,130.32629970582138,58.60207163714259,595.6467529817256,0.6609429130893206,1.2218071255661889,0.4496565295678764,0.15541714457870626,0.20356408498971898,0.0013708019191226869,0.03952478866803747,0.0009138679460817912,0.0,0.0,0.7546264564770391,35364.0,0.3617237869019342,0.5783282434113788,0.002912566451758851,0.0026015156656486824,0.04770387965162312,0.1511706820495419,0.0005938242280285036,0.055169098518267165,0.002799457074991517,0.0,0.0007069336047958376,0.789560004524375,95078.0,0.36745619386188183,0.5545867603441385,0.009202970192894256,0.009202970192894256,0.0528197900671028,0.1477103010160079,0.000273459685731715,0.05774206441027367,0.0031973747870169757,0.0,0.000620543133006584,0.7904562569679632
TUMOR.4001,4001,TUMOR,7100,10310,0.8504949934381931,95.07891862878782,1,0.448685540950455,179.4017837146554,7100,160.652919053663,84.50072720684614,792.7422074112307,0.6886517943743938,1.217744722329338,0.5259831424452381,0.14197250638924616,0.26058126410835214,0.007054176072234763,0.01819977426636569,0.0008465011286681715,0.0,0.0,0.7133182844243793,42070.0,0.3813168528642738,0.5511290705966246,2.376990729736154e-05,0.0015450439743285001,0.0555027335393392,0.15105776087473258,0.0024720703589256,0.04188257665795103,0.000879486570002377,0.0,4.753981459472308e-05,0.8036605657237936,107599.0,0.44407475905909904,0.4939079359473601,3.717506668277586e-05,0.000808557700350375,0.05185921802247233,0.17591241554289538,0.001607821634030056,0.039860965250606416,0.00043680703352261637,0.0,0.00023234416676734914,0.7819496463721782
TUMOR.4112,4112,TUMOR,5205,7685,0.9417301954416671,81.40768901244232,1,0.49383301707779886,156.28499608087785,5205,163.1621715260835,54.88272917555544,540.8183258569794,0.6772934287573195,1.2204673025894743,0.33636920042328405,0.223628833797843,0.27785286734890907,0.02066035914269164,0.016026259895732767,0.0003861749372465727,0.0,0.0,0.68507433867542,37963.0,0.3840581618944762,0.5840950399072782,0.0010273160709111503,0.0014487790743618787,0.025445828833337722,0.14387693280299238,0.0025551194584200404,0.055975555145799855,0.0008692674446171273,0.0,0.0003687801280193873,0.7963543450201512,100721.0,0.41344903247584913,0.5412873184340902,0.0009332711152589828,0.001032555276456747,0.035583443373278664,0.15398973401773214,0.008101587553737553,0.052650390683174314,0.0008538437863007714,0.0,0.0002482104029944103,0.7841562335560608
