,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.553,553,TUMOR,17756,47981,0.7893798144001316,150.35837640889034,-7,0.26970046782915125,302.95214143491376,32378,335.65104574325215,206.0578988654407,2470.719046282867,0.3700631499968738,1.3141897416953092,0.6139051299815093,0.03655175837084863,0.11350436989004793,0.042514801240484915,0.03213983648153369,0.002199041443473358,0.0,0.0,0.8096419509444601,92414.0,0.03580626312030645,0.49251195706278267,0.001179474971324691,0.006676477589975545,0.46186724955093383,0.010020126820611595,0.00023805916852424956,0.03038500660073149,0.0021317116454216893,0.0,0.0022182786157941437,0.9550068171489168,185649.0,0.051979811364456584,0.4914704630781744,0.01459743925364532,0.005364962913885881,0.4192373780629037,0.012669069049658225,0.0004093746801760311,0.03242678387710141,0.005483466110778943,0.0,0.0013520137463708397,0.9321569197787222
TUMOR.571,571,TUMOR,11430,23545,0.6567903996057239,120.63634608327173,1,0.3420619482268442,208.3122656014283,11430,224.41968814984992,169.22886941415402,1376.3473298326137,0.4854533871310257,1.275526946308247,0.7540731867569311,0.07582283265002367,0.14235654840122647,0.022864651773981604,0.04424003504161191,0.016294349540078842,0.0040297853701270255,0.001401664476565922,0.7688129653964082,60445.0,0.007593680205145174,0.35885515758127223,0.007593680205145174,0.0030275457027049385,0.477475390851187,0.0016213086276780544,0.00033087931177103153,0.02981222599056994,0.002498138803871288,0.00031433534618247993,9.926379353130946e-05,0.8215898750930598,135577.0,0.022946369959506406,0.2403062466347537,0.003850210581440805,0.0014973041150047575,0.3984599157674237,0.00555403940196346,0.0010104958805697132,0.017089919381606023,0.0012538999977872354,0.00014014176445857336,0.00010326235275894879,0.643324457688251
TUMOR.611,611,TUMOR,4218,6309,0.9900304331446336,73.28386179571132,0,0.5169117647058824,204.1984329028996,4218,231.63385760960517,32.62646668491577,635.6051224213832,0.6685687113647171,0.9862496476250073,0.1408536170904009,0.13120236461782436,0.10120845921450151,0.005035246727089627,0.06570996978851963,0.030211480362537766,0.0,0.0,0.7978348439073515,41867.0,0.002699023096949865,0.26120811140038697,0.009124131177299544,0.0005971290037499701,0.2636205125755368,0.0003821625623999809,0.0,0.018152721713999093,0.002412401175149879,0.0,0.00016719612104999163,0.5163493921226742,108865.0,0.02371744821567997,0.23604464244706747,0.02199053874064208,0.0008542690488219354,0.24225416800624627,0.004592844348505029,0.0013778533045515086,0.018646948054930418,0.006540210352271161,0.0,6.429982087907041e-05,0.4941808662104441
TUMOR.763,763,TUMOR,5305,8599,0.92884589788983,82.18598289745057,1,0.3733811936936937,152.2694979304785,5305,169.86877033733344,62.930659082403295,746.842712474619,0.6169322014187696,1.339397541286798,0.3704663250192052,0.1195190017209186,0.0,0.21739130434782608,0.014366729678638942,0.02722117202268431,0.0,0.0,0.7410207939508506,39041.0,0.00896493429983863,0.5226812837785917,0.013549857841756103,0.01577828436771599,0.43818037447811276,0.0,0.0024333393099562,0.018032324991675418,0.005686329755897646,0.0,0.0006403524499884736,0.9729515125124869,101538.0,0.006027300124091473,0.41146171876538834,0.005377297169532589,0.010547775217160079,0.5135318796903622,0.00020681912190509958,0.0017628868010006106,0.013285666449999015,0.0028462250585987513,0.0,0.0003742441253520849,0.9292481632492269
TUMOR.783,783,TUMOR,4994,5585,0.5695514569997387,79.74056863609265,-1,0.6973886328725039,97.14422267947796,4994,89.32190917186513,73.41865048061177,362.45079348883235,0.8941808415398389,1.069740200750272,0.8219556787500618,0.477705555890106,0.0006031363088057901,0.1831523924406916,0.019702452754322478,0.007036590269400885,0.0,0.0,0.7895054282267793,30589.0,0.06459838504037399,0.39707084245970775,0.0003269149040504757,0.015757298375232928,0.5209062081140279,0.0,0.018961064434927587,0.016738043087384354,0.0019287979338978064,0.0,0.0004576808656706659,0.9619144136781196,86598.0,0.02624771934686713,0.31044596872906993,0.0001154761079932562,0.008291184553915795,0.6535139379662348,0.0,0.007794637289544793,0.011131896810549897,0.000969999307143352,0.0,0.0007621423127554909,0.9793413242800064
TUMOR.855,855,TUMOR,7591,13847,0.994039684333574,98.3115526481228,1,0.1529456802063185,314.0,7591,363.2929273746859,39.60577101507625,1080.1046891454946,0.5482053874485449,1.2213613120280735,0.10901883309781153,0.08176682838028312,0.04859539342297963,0.07708693915590467,0.035414725069897485,0.025296232192783916,0.0007988283850352816,0.00026627612834509385,0.812541605645054,58485.0,0.0184491750021373,0.4482003932632299,0.006292211678208088,0.008292724630247071,0.3661109686244336,0.0024108745832264683,0.0026502522014191674,0.029323758228605626,0.003744549884585791,0.0,0.0006668376506796615,0.8087372830640335,140292.0,0.012253015139851168,0.31217745844381717,0.002715764263108374,0.00424115416417187,0.4208080289681521,0.0012473982835799619,0.0020457331850711373,0.02076383542896245,0.0027086362729164884,0.0,0.00034927151940238933,0.7253656658968437
TUMOR.1075,1075,TUMOR,4389,10424,0.4799966260688463,74.75458756385878,1,0.33391661594643945,125.1718818265508,4389,150.25413503857493,131.81349523411555,762.1147904132613,0.42104758250191865,1.3466978427690666,0.8772703340262477,0.09495867906642229,0.040036604895904826,0.09448638755433539,0.033630748112560054,0.0075497597803706245,0.0,0.0,0.824296499656829,41943.0,0.03712180816822831,0.16436592518417853,0.0023126624228119114,0.00038147009036072765,0.5038981474858737,0.0017642991679183654,0.00801087189757528,0.013279927520682832,0.0012159359130248194,0.0,0.0,0.6838089788522519,103797.0,0.027370733258186654,0.1432893050858888,0.0009634189812807692,0.00017341541663053845,0.35280403094501767,0.001069395069221654,0.00642600460514273,0.010260412150640191,0.0007321984257733846,0.0,0.0,0.5061128934362265
TUMOR.1099,1099,TUMOR,5264,14514,0.6202751709157843,81.86777732103087,-2,0.3085399449035813,158.67261893597143,5264,184.1516638111869,144.44567182981473,846.0559159102154,0.36268430480914976,1.2438428014726242,0.7843842886910691,0.09241183872773324,0.02362052274927396,0.12855759922555662,0.02884801548886738,0.011616650532429816,0.0,0.0,0.8073572120038722,49915.0,0.0393669237704097,0.18048682760693177,0.0003606130421716919,0.0007612942001402384,0.5047580887508765,0.0026244615846939797,0.008294099969948914,0.01326254632875889,0.0005008514474606832,0.0,0.0,0.7010517880396674,116969.0,0.03689011618463012,0.1893236669544922,0.00037616804452461763,0.0005642520667869265,0.4254546076310817,0.0022142618984517266,0.007839684018842599,0.012558883122878712,0.0007010404466140602,0.0,0.0,0.6292949413947285
TUMOR.1182,1182,TUMOR,5495,16071,0.842644221085266,83.64479241602383,-1,0.2335316617084573,181.99450541156455,5495,197.68076840877364,106.44530576392881,1173.636651713959,0.341920228983884,1.2380347655339183,0.5384707203475463,0.05013144619689673,0.03275988286969253,0.09535139092240118,0.062042459736456806,0.005856515373352855,0.0,0.0010980966325036604,0.802891654465593,52454.0,0.053627940671826746,0.34184237617722196,0.006119647691310482,0.032199641590727114,0.5522553094139627,0.0011057307355015822,0.013078125595760095,0.04115987341289511,0.0023639760552102793,0.0,0.0,0.942292294200633,122550.0,0.04565483476132191,0.2648306813545492,0.003157894736842105,0.015177478580171358,0.6004079967360261,0.0009139126886984904,0.012443900448796409,0.028486332109343124,0.002219502243982048,0.0,0.0,0.9048062015503876
TUMOR.1355,1355,TUMOR,5089,12564,0.8661435456804258,80.49544113275759,1,0.2574883626796195,170.18813119603846,5089,182.10729667783028,91.0163739583404,839.5706345359769,0.4050461636421522,1.2336034740225148,0.4997953163807561,0.09072517925944143,0.047084318360914104,0.1016548463356974,0.05929866036249015,0.0128053585500394,0.0,0.0,0.779156816390859,47055.0,0.0519604717883328,0.3540112634151525,0.03168632451386675,0.006056742110296462,0.5561576878121347,0.0027839761980660927,0.009542025289554777,0.04316225693337584,0.007693125066411646,0.0,8.500690681117841e-05,0.9367336096057804,114115.0,0.06088594838540069,0.34474871839810717,0.022091749550891646,0.006931604083599877,0.5652105332340183,0.003794417911755685,0.013267318056346667,0.03597248389782237,0.00608158436664768,0.0,0.00018402488717521797,0.940621303071463
TUMOR.1385,1385,TUMOR,9816,24149,0.4046171973002874,111.79498813059715,0,0.2872191011235955,194.24726510301247,18877,214.2213119875192,195.90242344558527,1524.3128419472073,0.4064764586525322,1.316811226740204,0.9144861527922992,0.05308797952063333,0.06868047759975508,0.08368200836820083,0.03357485457699765,0.002347178283498316,0.0,0.0008164098377385448,0.8108990713338096,62265.0,0.04362001124227094,0.28924757086645786,0.006986268369067694,0.07321930458524051,0.525431622902112,0.004529029149602505,0.007178993013731631,0.02744720147755561,0.002826628121737734,0.0,0.00027302657994057657,0.896249899622581,137507.0,0.04708123950053452,0.29088700938861295,0.023460623822787203,0.04087791894230839,0.40615386853032936,0.004414320725490339,0.007148726973899511,0.03366374075501611,0.006217865272313409,0.0,0.00015271949791646972,0.7568632869599365
TILS.468,468,TILS,5094,7944,0.7390197138991558,80.53497526466944,0,0.5036085022244192,119.70797801316336,5094,118.74981489344853,79.99982655429194,859.8132752230962,0.6412386706948641,1.406207425358001,0.6736838000638059,0.08658855901168534,0.021893491124260357,0.0001972386587771203,0.06765285996055227,0.1388560157790927,0.0,0.0,0.7714003944773176,36354.0,0.026214446828409527,0.5428013423557243,0.006739285910766353,0.002613192496011443,0.3500302580183749,0.006079110964405567,0.0004401166309071904,0.035924519997799415,0.003410903889530726,0.0,0.0007702041040875832,0.8835616438356164,95907.0,0.050455128405642966,0.3711199391076772,0.005442772686039601,0.0020540732167620714,0.3664487472238731,0.013304555454763469,0.0009384090837999312,0.023084863461478308,0.0021687676603376186,0.0,0.0004066439363133035,0.7567122316410689
TILS.675,675,TILS,5939,10622,0.8818584344389112,86.95843637153402,0,0.326193222386994,154.719100307622,5939,159.44788444977104,75.18195195936735,853.3868683519033,0.5591225757861044,1.2523736184067733,0.4715142644808876,0.10247815025307563,0.0033732501264968798,0.0030359251138471917,0.06813965255523698,0.16006071850227693,0.0,0.0005059875189745319,0.7648844661831675,42148.0,0.061094239347062734,0.49513618677042803,0.014615165606908988,0.024508873493404196,0.2591107525861251,0.008588782385878334,0.0061212868938027905,0.05853184018221505,0.01096137420518174,0.0,0.002728480592198918,0.7689807345544273,107107.0,0.03447020269450176,0.409058231488138,0.006666230965296386,0.01281895674419039,0.2874508668901192,0.005041687284677939,0.0036785644262279774,0.03407807146124903,0.005181734153696771,0.0,0.0012884311949732511,0.7019895991858609
