,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.418,418,TUMOR,8573,15313,0.979975154641155,104.47718706499784,0,0.24427285160702075,250.58531481313904,8573,275.76548518733205,54.910369319643,897.6122650963194,0.5598511069026317,1.1979563878612913,0.19911980385196312,0.13371038254585602,0.2238334697696176,0.0,0.024090749619927493,0.0,0.0,0.0,0.7520757806104549,52413.0,0.19689771621544275,0.6436189494972622,0.00047698090168469653,0.003472420964264591,0.15457997061797646,0.07725182683685346,0.0003625054852803694,0.07002079636731345,0.00022895083280865435,0.0,7.631694426955145e-05,0.8520596035334745,128118.0,0.24034874100438658,0.5984639160773662,0.00039026522424639786,0.003426528668883373,0.1556143555160087,0.09365584851465056,0.0012176274996487614,0.06716464509280506,0.00037465461527654194,0.0,0.00029660157042726235,0.8372906227071918
TUMOR.456,456,TUMOR,5605,8261,0.7856950562940633,84.47785300444482,1,0.41189006466784245,129.75746606650424,5605,128.3420152795108,79.39416718276355,638.2031021678297,0.6784892870112578,1.2367824239411058,0.6186139979947662,0.17292893195972184,0.2197782546494993,0.0,0.03165236051502146,0.0,0.0,0.0,0.7485693848354793,37155.0,0.22424976450006728,0.6000807428340734,0.0007266855066612838,0.0044408558740411785,0.1653882384605033,0.07737854932041448,0.0021262279639348673,0.0773247207643655,0.00032297133629390393,0.0,0.00018839994617144394,0.8426591306688198,98303.0,0.21402195253451065,0.6061259574987539,0.001190197654191632,0.004638719062490463,0.16923186474471785,0.0764676561244316,0.0017090017598649075,0.07895995035756793,0.00039673255139721067,0.0,0.00029500625616715666,0.8421716529505712
TUMOR.466,466,TUMOR,4468,7211,0.7978008240790859,75.42436135544474,1,0.3760942760942761,136.517398158623,4468,127.12965216738878,76.64914891279146,717.9726547895301,0.6196089308001664,1.343198993177077,0.6029210935924628,0.10891989676477289,0.22391743325106575,0.0,0.028943235360107695,0.0,0.0,0.0013461969934933811,0.7457931343953332,37118.0,0.20779675629074842,0.64303033568619,0.0,0.002882698421251145,0.14577832857373782,0.0822242577725093,0.00013470553370332453,0.07209440163801929,0.00029635217414731397,0.0,0.0,0.8452502828816207,98016.0,0.27279219719229514,0.5770282402873,4.080966372837088e-05,0.0028158667972575904,0.14655770486451192,0.10329946131243879,0.0003060724779627816,0.06361206333659811,0.00020404831864185438,0.0,0.00014283382304929807,0.8324355207313092
TUMOR.542,542,TUMOR,4320,6628,0.8656099739640111,74.1646467884524,-1,0.3956043956043956,128.69343417595164,4320,124.99583307629712,62.587770570199446,684.6173157302029,0.651780325890163,1.3086457626855208,0.5007188562197593,0.1158238114004997,0.10489672777906707,0.019494082153631933,0.07704803898816431,0.0,0.0,0.004177303318635414,0.7943838477605013,35272.0,0.13707756860966205,0.5823882966659106,0.007711499206169199,0.026168065320934453,0.23823429349058745,0.03728169652982536,0.004989793603991835,0.07121796325697437,0.0008221819006577455,0.0,0.005301655704241325,0.8803867090043094,94625.0,0.16990224570673712,0.534552179656539,0.006150594451783355,0.022298546895640686,0.2585785997357992,0.0488665785997358,0.005896961690885072,0.0635667107001321,0.0005495376486129458,0.0,0.003571994715984148,0.8775482166446499
TUMOR.558,558,TUMOR,126007,287938,0.811310850314035,400.5459965015799,-10,0.2971358637212549,882.0215416870498,131166,785.9553227771792,459.4812750167087,11767.844655838891,0.43761851509700006,1.4531787145670008,0.5846150050783142,0.01143432895842456,0.21766120773828898,0.0011113669019059942,0.023830881710869962,2.3815005040842735e-05,0.0,0.0001270133602178279,0.7572457152836765,248982.0,0.1862263135487706,0.6285675269698211,0.0006948293450932196,0.0051569993011543,0.17291611441790972,0.07292495039802074,0.001253102633925344,0.06482396317806106,0.0002369649211589593,0.0,0.00029721024009767775,0.8604638086287362,444882.0,0.2153627253968468,0.6079095130843685,0.0006833272643082885,0.005673414523401711,0.1630567206585117,0.08132268781384727,0.0015644597893373973,0.06162308207569648,0.0002382654276864427,0.0,0.00047203528126559403,0.8547794696121668
TUMOR.565,565,TUMOR,4795,7248,0.8977215908742352,78.13567441959599,1,0.39958333333333335,131.48764200486676,4795,133.94901979713362,59.013010635699544,719.6467529817257,0.6615618101545254,1.3049515986001035,0.44056321371425494,0.11634821776498769,0.05361256544502618,0.02031413612565445,0.11727748691099477,0.027434554973821988,0.0,0.000837696335078534,0.780523560209424,36055.0,0.18688115379281653,0.5343780335598391,0.04956316738316461,0.013673554292053807,0.2118707530162252,0.05156011648869782,0.0019692137012896965,0.08794896685619193,0.009263625017334628,0.0,0.0009984745527666066,0.8482596033837193,95970.0,0.2257580493904345,0.5112847764926539,0.029154944253412526,0.012222569552985308,0.21604668125455873,0.06666666666666667,0.0015838282796707304,0.0710847139731166,0.0053141606752110035,0.00036469730123997083,0.0007502344482650828,0.8542356986558299
TUMOR.582,582,TUMOR,6013,8445,0.9413005977353822,87.49851074442658,1,0.5266246277806972,176.91240770505613,6013,171.07645537533128,57.75019790498374,763.3868683519033,0.7120189461219657,1.197521506821999,0.3375695257321257,0.1296616959610432,0.2412127269698484,0.0,0.024321172746959854,0.0,0.0,0.0,0.7344661002831917,40383.0,0.23160735953247655,0.602060272887106,0.0,0.0021791347844389965,0.163063665403759,0.08575390634673007,0.0004209692197211698,0.06968278731149245,9.905158111086349e-05,0.0,4.9525790555431744e-05,0.84399375975039,104877.0,0.2506269248738999,0.5775908921879916,0.0004290740581824423,0.003985621251561352,0.16504095273510874,0.09346186485120665,0.0005244238488896517,0.06879487399525158,0.0004195390791117214,0.0,0.0003337242674752329,0.8364655739580652
TUMOR.585,585,TUMOR,19787,31200,0.9125845106460932,158.72489052342945,0,0.342881402925071,309.88546271162835,19787,292.25181247559334,119.4982999776684,1769.8275605729689,0.634198717948718,1.3409075513713662,0.40888813987303496,0.07938307358605382,0.192445770339283,0.02371441573545027,0.04611417302927643,0.0007078930070283663,0.0,0.0005562016483794306,0.7364615462405825,67625.0,0.20616635859519408,0.6186765249537893,0.008798521256931608,0.00965619223659889,0.14203327171903882,0.06374861367837338,0.008073937153419593,0.09070609981515712,0.0007689463955637708,0.0,0.0015970425138632162,0.8351053604436229,154299.0,0.23578895521033838,0.5529523846557658,0.004912539938690464,0.013862695156805941,0.18020855611507527,0.07341590029747438,0.005243067032190746,0.0737205036973668,0.000499031101951406,0.0,0.0024238653523354007,0.8446976325186812
TUMOR.613,613,TUMOR,10174,15622,0.9813939932124748,113.81537298684896,-1,0.4347863247863248,301.4962686336267,10174,300.02007867571155,57.60528493874008,1123.8965363437812,0.6512610421200871,1.268112057446399,0.19200476579104228,0.10121594441316764,0.22580962693178463,0.0002953046559700758,0.015749581651737374,0.0,0.0,0.0,0.758145486760508,56895.0,0.24513577643026627,0.5772915018894454,0.0,0.004851041392037965,0.17121012391247034,0.09361103787679058,0.00017576236927673784,0.049811055453027504,0.0001230336584937165,0.0,0.00022849108005975921,0.8560506195623517,136848.0,0.2996170934175143,0.5215275341985268,1.4614755056705249e-05,0.007219688998012393,0.1694069332397989,0.11048024085116333,0.0005188238045130363,0.051027417280486376,0.00023383608090728398,0.0,0.00033613936630422074,0.8374035426166258
TUMOR.645,645,TUMOR,7622,10432,0.782864781622848,98.51208966401742,1,0.5661863021839251,153.52524222420234,7622,142.13450707199436,88.43493595745156,793.3868683519033,0.7306365030674846,1.3548852004419902,0.6221918785186855,0.15216290551002767,0.1737416217637009,0.0002628466289919832,0.03325009856748587,0.0,0.0,0.0001314233144959916,0.7926140097253253,39785.0,0.09237149679527461,0.616161870051527,0.004725399019731054,0.01073268819907,0.26592937036571573,0.020560512756063843,0.0,0.0754304386075154,0.0010808093502576348,0.0,0.0006283775292195551,0.9022998617569435,103027.0,0.11066031234530754,0.5804886097819019,0.023401632581750414,0.013491608995700156,0.26473642831490773,0.025206984576858493,0.0016694652857988683,0.07889194094751861,0.004794859599910703,0.0,0.0007764954817669155,0.8886602541081464
TUMOR.646,646,TUMOR,7929,9975,0.900231550195948,100.47644674352843,1,0.5887288387288387,170.1763790894612,7929,160.66083728482565,69.95357277713504,536.3746750430836,0.7948872180451128,1.1124653082952394,0.4354114789848797,0.34633130792920475,0.21377040880901152,0.0005062650297430705,0.024680420199974688,0.0,0.0,0.0,0.7610429059612708,39890.0,0.30453747806467785,0.5539984958636249,0.003359237904236651,0.004687891702180998,0.12426673351717223,0.09824517422913011,0.00917523188769115,0.06635748307846578,0.000125344697919278,0.0,0.00032589621459012285,0.8257708698922036,104100.0,0.302536023054755,0.5248318924111431,0.0026897214217098944,0.011239193083573486,0.1499519692603266,0.09897214217098943,0.006964457252641691,0.0663400576368876,0.0003170028818443804,0.0,0.0012295869356388088,0.8261767531219981
TUMOR.664,664,TUMOR,4159,5506,0.5778405858207363,72.76952154957144,1,0.5274571972098921,102.31813133555558,4159,85.5907292679367,69.85484405949296,419.86500705120545,0.7553577915001817,1.1598416036774566,0.8161496537880466,0.29646909195903065,0.09404388714733543,0.0,0.05570291777188329,0.0009645526886906198,0.0,0.0,0.8492886423920907,31416.0,0.09845301757066463,0.5602559205500381,0.016615737203972497,0.024541634835752484,0.28705118411000763,0.018557422969187675,0.00012732365673542143,0.0661764705882353,0.004169849758085052,0.0,0.001145912910618793,0.9098230201171378,87593.0,0.10834199079835147,0.5276563195689153,0.0064274542486271735,0.011975842818490063,0.32431815327708835,0.02574406630666834,0.00013699724863858984,0.053212014658705606,0.0019750436678730035,0.0,0.0006507369310333017,0.9182811411870812
TUMOR.678,678,TUMOR,4194,5184,0.9878963622648012,73.07507544039399,1,0.5009555661729574,184.79177470872452,4194,193.97646860660694,30.088731332636655,476.0071426749364,0.8090277777777778,1.085547459453504,0.15511536811023177,0.23260087872999477,0.24049725077695433,0.0,0.022710972985895292,0.0,0.0,0.0011953143676786994,0.7355964618694717,38433.0,0.2224650690812583,0.6164233861525251,0.0,0.004527359300601046,0.1546067181848932,0.08339187677256524,0.0011448494783129082,0.06161371737829469,0.00028621236957822706,0.0,2.6019306325293367e-05,0.8535373246949236,102289.0,0.2759632022993675,0.5447408812286756,0.00019552444544379161,0.004086460909775245,0.17197352599008692,0.10006941117813255,0.0009385173381301998,0.0591070398576582,0.0002639580013491187,0.0,0.00021507688998817078,0.8394059967347418
TUMOR.746,746,TUMOR,4893,9424,0.8673964470961344,78.93010257429766,1,0.3403115871470302,162.74212730574712,4893,155.05546950376433,77.15835050220556,637.445742854949,0.5192062818336163,1.270770063877935,0.49761772834677315,0.15132080035611803,0.22761729153861915,0.0,0.043433722597828316,0.0008195041999590248,0.0,0.0,0.7281294816635935,41684.0,0.1941752231071874,0.6286104980328183,0.0,0.0016073313501583342,0.17296804529315804,0.07156223011227329,0.0004078303425774878,0.06395739372421073,0.00014394012090970156,0.0,2.3990020151616926e-05,0.8639046156798772,106715.0,0.18734011151197114,0.6119195989317341,0.00032797638570022957,0.0033641006418966405,0.19067609989223633,0.07574380358899874,0.00042168392447172374,0.06572646769432601,0.00024363960080588484,0.0,0.000224898093051586,0.857639507098346
TUMOR.771,771,TUMOR,29145,50041,0.8272976024908105,192.63583916630444,-7,0.3919762218576001,339.6498196672567,29145,339.9971886633268,190.99814595711345,2423.2499628308046,0.5824224136208309,1.3214187318161785,0.5617638978369445,0.062370251340676516,0.2147909084666621,0.00010300075533887249,0.02193916088717984,0.00013733434045182997,0.0,0.0,0.7630295955503674,83260.0,0.27478981503723277,0.5800264232524621,0.0,0.006906077348066298,0.12484986788373768,0.10220994475138122,6.005284650492433e-05,0.058227239971174634,0.00016814797021378814,0.0,6.005284650492433e-05,0.8392745616142205,181012.0,0.34325348595673216,0.5047013457671314,0.0010607031578016928,0.007877930744922988,0.1303780964797914,0.12278743950677304,0.0028064437716836454,0.05214018960068946,0.00028174927629107463,0.0,0.0002872737719046251,0.8216969040726582
TUMOR.795,795,TUMOR,4840,7835,0.5811411658170595,78.50146111072193,1,0.4967159277504105,121.46192819151193,4840,105.59757711315208,85.9356005609951,786.2741699796952,0.6177409061901723,1.3559952784712235,0.813802768115708,0.09838008830053924,0.06150341685649203,0.0,0.031062331745703043,0.004969973079312487,0.0,0.0,0.9024642783184924,36795.0,0.16545726321511076,0.7098247044435385,0.0018208995787471125,0.003043891833129501,0.09528468541921457,0.04514200298953662,0.00029895366218236175,0.05682837342030167,0.002527517325723604,0.0,0.0005707297187117815,0.8946324228835439,96960.0,0.20981848184818483,0.5382219471947195,0.005476485148514851,0.007838283828382838,0.21204620462046206,0.06275783828382839,0.00027846534653465344,0.06082920792079208,0.0031765676567656765,0.0,0.0005981848184818481,0.8723597359735974
TUMOR.807,807,TUMOR,71692,165462,0.8711878623343977,302.12760456660243,-14,0.33678454658198353,652.147989339843,73687,605.1995539383324,297.1226014460963,7956.240220500537,0.4332837751266152,1.3843014033015386,0.49094980244544595,0.014231962337171812,0.13131383602165542,0.008999832561254674,0.030013395099626052,0.0006418485237483953,0.0,0.00030697103309705863,0.8287241167606184,179531.0,0.12331018041452452,0.6398059388072255,4.456054943157449e-05,0.003960318830731183,0.18183489202421865,0.06120391464426756,0.0002896435713052342,0.07639906200043446,0.00031192384602102144,0.0,0.0008355103018420217,0.8609599456361297,340887.0,0.12681328416748072,0.6479889230155448,0.00010854036674909867,0.0050309926749920065,0.17607887657786891,0.0633406378066632,0.00025815006145731576,0.0741741398175935,0.0003226875768216447,0.0,0.0006219069662380789,0.8612824777712262
TUMOR.818,818,TUMOR,144944,290883,0.8010120933569663,429.5910061582917,-18,0.30693128012265053,814.4108299869299,156422,754.972215786086,451.962732134752,13037.511790824901,0.49828969035660386,1.4234510298550804,0.5986481656999298,0.010715703243835736,0.21721761089606922,0.0009245651438940752,0.022065368135621287,0.0001517942773557437,0.0,6.899739879806531e-05,0.7595716641482616,248579.0,0.1569239557645658,0.6104739338399463,0.00027757775194203857,0.0024700397056871258,0.20582189163203649,0.05905164957619107,6.838872149296602e-05,0.05991254289380841,0.001005716492543618,0.0,0.00032182927761395774,0.87963987303835,433399.0,0.18944436881487958,0.5353288770855493,0.0010867583912284062,0.004688520278080937,0.2473102152981433,0.07055161640889804,0.00024227097893626888,0.05393182725386999,0.0010406115380976882,0.0,0.00041993636348953273,0.8738137374567084
