,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2932,2932,TUMOR,5075,7443,0.9318968214678504,80.38464212479242,0,0.45143212951432127,164.7118696390761,5075,159.76929454460296,57.95207257514582,692.475180106472,0.6818487169152223,1.245744586387204,0.3627234678623888,0.13299566544160013,0.0695514720410986,0.0630310215372456,0.03734439834024896,0.0,0.0,0.0,0.8300731080814069,38669.0,0.14647391967726087,0.4419302283482893,0.00015516305050557294,0.002586050841759549,0.4084925909643384,0.02030049910781246,0.019990173006801313,0.030696423491685845,0.0008533967777806512,0.0,0.0,0.9281595076159197,101536.0,0.08537858493539237,0.5415517648912701,6.894106523794516e-05,0.009001733375354554,0.3621769618657422,0.012586668767727703,0.009504018279231011,0.0309643870154428,0.0008962338480932871,0.0,3.939489442168295e-05,0.9460092971950835
TUMOR.3176,3176,TUMOR,5953,10079,0.7890970190645263,87.06086956726554,1,0.3718765617191404,142.87407042567241,5953,144.95783242406668,89.04304260609668,947.5706345359769,0.5906339914674075,1.2688112165683747,0.6142685849882594,0.08331487745308833,0.09101634923310298,0.04685656497556043,0.03859767402663071,0.0030338783077700996,0.0,0.0,0.8204955334569358,40562.0,0.10603520536462699,0.5197475469651398,7.396085005670332e-05,0.015137320644938612,0.35868546915832555,0.015014052561510774,0.010058675607711651,0.035451900793846455,0.0008382229673093043,0.0,9.86144667422711e-05,0.9385385336028795,103794.0,0.0864115459467792,0.583376688440565,6.744127791587183e-05,0.009942771258454245,0.3179181840954198,0.013440083241805885,0.009451413376495752,0.0378152879742567,0.000770757461895678,0.0,3.85378730947839e-05,0.9384839200724512
TUMOR.3897,3897,TUMOR,6666,9264,0.8851712169674868,92.12716648852604,1,0.4177215189873418,162.7820628939196,6666,151.6354893089723,70.55075053353441,723.6883835420683,0.719559585492228,1.1725845514349926,0.4652654260229298,0.1599454795413365,0.07304975199158274,0.0656846535397565,0.03201563204569367,0.00045092439500977,0.0,0.0,0.8287990380279573,39985.0,0.03558834562961111,0.6307865449543579,0.0,0.011154182818556959,0.31766912592222085,0.005502063273727648,0.0034512942353382516,0.03943978992122046,0.0004751781918219332,0.0,0.00015005627110166312,0.95098161810679,103993.0,0.02145336705355168,0.6208494802534786,0.0,0.01176040695046782,0.3438692988951179,0.0033559951150558213,0.0018270460511765215,0.027973036646697372,0.00018270460511765214,0.0,5.769619108978489e-05,0.9666035213908628
TUMOR.4524,4524,TUMOR,8792,11493,0.7179079004185592,105.80322337864547,1,0.5087962962962963,176.08236708995025,8792,148.3603469006742,103.27928918040742,642.1320343559642,0.7649873836248151,1.195381246041796,0.6961380944299888,0.26794698263834993,0.2183049264534205,0.010506654214335746,0.009806210600046696,0.0,0.0,0.0,0.7613822087321971,43194.0,0.007686252720285225,0.30219474927073203,0.0030328286336065192,0.012918460897346854,0.33087928879010975,0.0009955086354586284,0.0011112654535352132,0.02484141315923508,0.004653424086678706,0.0,0.002037319998147891,0.6232115571607167,110212.0,0.013982143505244437,0.2840344064167241,0.0013156462091242333,0.0129840670707364,0.30173665299604396,0.002377236598555511,0.0010978840779588429,0.01831016586215657,0.0027220266395673793,0.0,0.0010071498566399304,0.5888288026712155
TUMOR.4777,4777,TUMOR,13546,20294,0.9539495478774609,131.3289871771747,-3,0.4283455603339236,278.16002588438187,14194,292.2377709709438,87.66171619220766,1486.6316010800758,0.6674879274662462,1.2712988851716698,0.2999670983697845,0.07702189769133325,0.052258112203414885,0.11028161726661247,0.02121368911227733,0.0005174070515189592,0.0,0.0,0.8157291743661763,57737.0,0.017302596255434125,0.6641841453487365,1.7319916171605728e-05,0.01699083776434522,0.3013665413859397,0.001021875054124738,0.0007793962277222578,0.017423835668635364,0.00017319916171605729,0.0,0.0001212394132012401,0.9804804544746003,136517.0,0.020136686273504397,0.6456412021945985,0.0003809049422416256,0.016312986661001925,0.31618040244072165,0.002431931554311917,0.0009302870704747395,0.020913146348073865,0.00048345627284514015,0.0,0.00017580228103459641,0.9750653764732597
TUMOR.4951,4951,TUMOR,6337,12649,0.6992492097227178,89.8249352629142,0,0.3006166982922201,170.95028517086482,6337,140.14625635439938,100.18747425604244,1110.541197284454,0.5009882204126809,1.29736889592284,0.7148779914797733,0.06456902418834486,0.07982927600379387,0.0,0.044261776794182736,0.0,0.0,0.0,0.8759089472020234,46367.0,0.07298294045333965,0.7162205879181315,0.000539176569542994,2.1567062781719756e-05,0.194319235663295,0.019841697759182177,0.0,0.05193348717838118,0.00036664006728923587,0.0,0.000539176569542994,0.9273189984256044,113847.0,0.15042117930204574,0.5998928386343074,0.0002283766809841278,1.7567436998779065e-05,0.23807390620745386,0.03451122998410147,0.00020202552548595923,0.04059834690417841,0.00024594411798290687,0.0,0.00028107899198046504,0.9241613744762708
TUMOR.5350,5350,TUMOR,33238,89960,0.982601125395823,205.71809834797554,1,0.2830403978472648,708.3967814720787,33238,809.4076741318316,150.3299700477084,2648.836795288959,0.3694753223654958,1.2010076612397602,0.18572837255212818,0.059529789418372045,0.1911145038167939,0.014137404580152672,0.014595419847328244,0.000183206106870229,0.0,6.106870229007633e-05,0.7799083969465649,140820.0,0.002435733560573782,0.18690526913790656,0.0016972021019741514,0.0041826445107229085,0.443992330634853,0.0005112910097997443,0.00026984803294986505,0.014862945604317569,0.001832126118449084,0.0,0.00035506320124982244,0.622042323533589,287789.0,0.003759698946102874,0.17509355812765603,0.0009242882806500596,0.007171921094968884,0.34210828071955496,0.0003648506370987077,0.00021891038225922463,0.011004590168491498,0.0013273613654448224,0.0,0.00036832540507107637,0.5180948542161097
TUMOR.5621,5621,TUMOR,296055,501242,0.9013314037435137,613.961670966982,-19,0.3503194888178914,1352.6732791032725,300150,1108.1410881848842,479.9692822140261,14056.186935037622,0.590642843177547,1.337513805101435,0.43313011973972326,0.018829865403090413,0.21865778716261947,7.10631040363843e-05,0.02140353014429194,5.075936002598879e-05,0.0,0.0005515850456157448,0.7592652751834105,315749.0,0.09451494699904038,0.5396850029612129,6.334145159604622e-06,0.00020902679026695256,0.24078619409721014,0.032041273289859985,5.067316127683698e-05,0.06032006435491482,1.2668290319209245e-05,0.0,0.0005130657579279744,0.8172504109276673,569214.0,0.14713974006261266,0.5248482995850419,3.513617022771752e-06,0.00029163021289005544,0.20339626221421117,0.04557161278534962,5.4461063852962156e-05,0.05828563598224921,7.027234045543504e-06,0.0,0.0005252857449043769,0.8028913554480389
TUMOR.5669,5669,TUMOR,4456,6995,0.7797108807332351,75.32300718465696,0,0.43253737138419723,125.4312560727987,4456,117.97519540001716,73.86895520278391,810.173664916307,0.6370264474624732,1.368296466683533,0.6261397148130782,0.0853097760618651,0.0796221322537112,0.001349527665317139,0.04768331084120558,0.001349527665317139,0.0,0.0,0.8699955015744489,35388.0,0.06928902452808862,0.6397648920538036,2.8258166610150335e-05,0.00011303266644060134,0.2871029727591274,0.014016050638634566,0.00011303266644060134,0.04996043856674579,0.00045213066576240535,0.0,0.00014129083305075167,0.9353170566293659,94697.0,0.1816847418608826,0.595161409548349,0.00025343991889922597,6.335997972480649e-05,0.212773371912521,0.04856542445906417,0.00010559996620801082,0.046432305141662356,0.0001689599459328173,0.0,0.0002217599290368227,0.9045059505580958
TUMOR.6036,6036,TUMOR,16522,32525,0.833556445219028,145.03952481346028,-2,0.3533815288531463,246.9757073074192,16522,266.2151376263511,147.0663724371605,2346.864140499428,0.507978478093774,1.4041919384147605,0.5524342971194108,0.03769611412842195,0.13236363636363635,0.0,0.04309090909090909,0.0,0.0,0.0,0.8245454545454546,70253.0,0.10000996398730304,0.8248758060154014,0.0,0.0011956784763639987,0.00482541670818328,0.03151466841273682,0.0,0.05954194126941198,0.0,0.0,0.0006263077733335231,0.9083170825445177,153159.0,0.16656546464784963,0.7578986543396079,0.0,0.0006333287629195803,0.005667313053754595,0.04990891818306466,0.0,0.053565249185486975,0.0,0.0,0.0005092746753373945,0.896016557956111
TUMOR.6098,6098,TUMOR,24142,31165,0.48907911865747183,175.32412580416963,-1,0.5928345161211109,230.4886114323222,24142,194.05585370612388,169.26316638454207,1363.4356415871823,0.7746510508583346,1.2373863382254207,0.8722394256700569,0.16319762123342305,0.16066987232631405,0.0,0.03324490134306085,0.0,0.0,8.2904990880451e-05,0.8060023213397447,59645.0,0.0857238662083997,0.8655042333808366,0.0,0.0010562494760667281,0.007729063626456535,0.02763014502472965,0.0002011903763936625,0.061262469611870235,0.0,0.0,0.0,0.9109061949870064,140088.0,0.099858660270687,0.835310661869682,0.0,0.0010350636742618925,0.010393466963622866,0.028168008680258122,8.566044200788077e-05,0.05872023299640226,0.0,0.0,0.0005496545028839015,0.9124764433784478
TUMOR.6395,6395,TUMOR,5197,8750,0.595346226926491,81.34510381079271,0,0.42186865817030605,132.85330255586422,5197,108.68771938534148,87.32724270469124,733.5462479183374,0.5939428571428571,1.330616258528675,0.8034692714002141,0.12136894610322654,0.1344003085229464,0.0,0.024296182028538373,0.0,0.0,0.0,0.8413035094485153,38320.0,0.16197807933194155,0.6990344467640919,0.0,0.0009133611691022964,0.005532359081419624,0.0424321503131524,0.0,0.046920668058455114,0.0,0.0,0.00020876826722338206,0.9104384133611692,99757.0,0.24769189129584893,0.6746694467556161,0.0,0.0006014615515703159,0.005262788576240264,0.06432631294044529,0.0,0.051194402397826716,0.0,0.0,0.00018043846547109477,0.8842988461962569
TUMOR.6918,6918,TUMOR,12967,19391,0.8548252862880873,128.49162298212616,0,0.4583598444680099,217.0829334609241,12967,196.33044151357146,101.87899128344044,1154.6772362537752,0.6687122892063329,1.274155504209063,0.5189159179698478,0.12221602846329478,0.14919011082693948,0.0,0.027047973339533442,0.0,0.0,0.0,0.8237619158335271,53040.0,0.20554298642533936,0.3397812971342383,0.0,0.00222473604826546,0.2851621417797888,0.06200980392156863,0.0,0.031485671191553544,0.0,0.0,0.0010369532428355958,0.75039592760181,127729.0,0.18990988733960182,0.24820518441387626,0.0,0.0019650979808813972,0.36904696662465064,0.05524978665768933,0.0,0.024669417281901525,0.0,0.0,0.0010412670575985093,0.7383444636691746
TUMOR.7163,7163,TUMOR,13955,19037,0.7766339023040403,133.29687860853755,1,0.4818881867467799,198.22462006521792,13955,187.18903742801794,117.9201470590308,1005.5950211536165,0.7330461732415822,1.1772083455653017,0.6299522059585143,0.17341772156846616,0.12362854069558982,0.045536034420939404,0.01254930082466834,0.0010039440659734672,0.0,0.0,0.8172821799928289,49878.0,0.007257708809495168,0.6991058181963992,0.001684109226512691,0.017402462007297805,0.2741489233730302,0.001443522194153735,0.0008420546132563455,0.04797706403624845,0.0009823970487990697,0.0,0.00034083162917518747,0.9484141304783672,122011.0,0.028759701994082502,0.5905860946963798,0.0017129603068575783,0.015892009736827008,0.3625082984321086,0.0034177246313856946,0.0028112219390054997,0.03935710714607699,0.0018850759357762824,0.0,0.00022948750522493874,0.9522993828425306
TUMOR.7843,7843,TUMOR,1258829,1870845,0.8467759810115216,1266.0137688269508,-63,0.4066635330907235,2317.654417724955,1308473,1981.19877980117,1053.8980121081088,39553.35351886293,0.6728665389169065,1.3755343253334227,0.5319496573755594,0.010111369509204205,0.15760202543566673,0.00018771709760732286,0.013825046074207113,0.0,0.0,3.658892580481717e-05,0.828348622466714,638366.0,0.09645093880313174,0.6744720113539882,0.0,0.00016918194264732144,0.06314559359364377,0.027355780226390503,0.000274137407067419,0.0353762575074487,1.4098495220610121e-05,0.0,0.00019267943468167164,0.8193465817415088,1089556.0,0.1433244367430403,0.601733183058053,0.0,0.000267081269801644,0.058055758492450135,0.039689561619595505,0.0002643278546490497,0.03116865952736711,2.019171111902463e-05,0.0,0.0001376707576297134,0.7694299329268068
TUMOR.7925,7925,TUMOR,6569,9116,0.4174239245765784,91.45441798713325,-1,0.5385309067060173,120.48651376813922,6569,109.34037927441379,99.3589007884255,530.1909088590099,0.7206011408512506,1.171622588179438,0.9087118724827397,0.29365984998231054,0.09203296703296704,0.05479242979242979,0.018009768009768008,0.0,0.0,0.0,0.8351648351648352,37531.0,0.07633689483360422,0.4951906424022808,2.664464043057739e-05,0.006501292265060883,0.4219445258586235,0.009485491993285551,0.006474647624630306,0.03410513975113906,0.00034638032559750607,0.0,0.00021315712344461912,0.949375183181903,99037.0,0.07249815725435949,0.5414844956935286,0.0001918474913416198,0.016014216908832053,0.36977089370639254,0.010622292678493897,0.004957743065722912,0.025111826892979392,0.0002928198552056302,0.0,0.00037359774629683854,0.9586417197613013
TUMOR.8061,8061,TUMOR,15185,20982,0.8079012377576171,139.04726709577375,1,0.5915465523957928,221.73181999884454,15185,211.36580848301196,124.56165488363183,940.4995667241114,0.7237155657230007,1.2060929993639202,0.5893179023495808,0.21572846865472553,0.23055889022275577,0.008470054688542084,0.004735227424303054,0.00013338668800853674,0.0,0.0,0.7561024409763906,53025.0,0.05983969825553984,0.3241489863272041,0.0013578500707213579,0.00561999057048562,0.35586987270155584,0.012277227722772278,0.0023573785950023575,0.016841112682696842,0.0006789250353606789,0.0,0.0003771805752003772,0.7167373880245167,127598.0,0.04663866204799448,0.27934607125503536,0.00104233608677252,0.0073590495148826785,0.3233044405084719,0.010360663960250161,0.0011128701076819386,0.014804307277543536,0.0008542453643474036,0.0,0.00048590103293155067,0.6326431448768789
TUMOR.8546,8546,TUMOR,137909,194381,0.4664899412297179,419.0360275380645,-4,0.4843058618606807,565.1061847122185,141917,509.1792847669741,450.38257221889467,5894.407609293685,0.7094777781779084,1.2756398448361674,0.884526503125539,0.049879506009058244,0.18090313784926432,0.0,0.027295735222666193,5.8014315032234204e-05,0.0,0.0,0.7917431126130373,151405.0,0.07856411611241372,0.8442984049403917,0.0,0.0004689409200488755,0.018044318219345466,0.021399557478286715,0.0,0.05903371751263169,0.0,0.0,0.0003764736963772663,0.9191902513127044,300633.0,0.1468135567286359,0.7663563214949789,0.0,0.0006586103321990599,0.03297375870247112,0.037138304843447,0.0,0.05201025835487122,2.6610518472689292e-05,0.0,0.0003426104253358746,0.9104822158578733
