,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6902,6902,TUMOR,5629,8637,0.7933973776862898,84.65852229583405,0,0.48325892857142855,131.79529581893277,5629,126.17004073727628,76.80021277425328,618.1320343559644,0.6517309250897302,1.2752847451089246,0.6087040340596724,0.18513077115830892,0.07745726495726496,0.10381054131054131,0.04985754985754986,0.0202991452991453,0.0,0.0012464387464387464,0.7473290598290598,37593.0,0.06900220785784587,0.5743622482909052,0.10180086718272019,0.0686563987976485,0.16843561301306095,0.006596972840688426,0.01577421328438805,0.037427180592131515,0.016731838374165402,0.0,0.005373340781528476,0.9180964541270982,98651.0,0.027886184630667707,0.5717124002797741,0.039290022402205756,0.04215872114829044,0.3056228522772197,0.0029599294482569867,0.00609218355617277,0.027054971566431156,0.006832165918237017,0.0,0.003152527597287407,0.9539082219136147
TUMOR.6965,6965,TUMOR,5996,10311,0.8546711787001879,87.37473496516047,-2,0.4666874221668742,148.7615541731129,5996,160.6903571910549,83.42556436571668,939.9137802864843,0.5815148870138687,1.2897024466523677,0.5191696989417154,0.08528947759415867,0.09558823529411764,0.10528074866310161,0.05497994652406417,0.016878342245989306,0.0,0.0,0.7272727272727273,41626.0,0.09318695046365252,0.5989766011627349,0.08915101138711383,0.004924806611252583,0.2113823091337145,0.014077739874117139,0.02171719598327968,0.06822658915101139,0.0198914140200836,0.0,0.0014414068130495364,0.8746456541584586,105713.0,0.07141978753795654,0.6538363304418567,0.04284241294826559,0.012798804309782147,0.21591478815282888,0.0114650043041064,0.015513702193675328,0.044270808699024715,0.009487953231863631,0.0,0.0015892085174008873,0.917673323053929
TUMOR.6979,6979,TUMOR,4285,5085,0.9042099052944418,73.86360029940438,1,0.6009817671809257,117.27744881263405,4285,120.71935318346947,51.55782773350587,323.48023074035524,0.8426745329400197,1.0435774422883164,0.42708833649189787,0.5145945730920727,0.06846424384525206,0.1338804220398593,0.01969519343493552,0.017819460726846426,0.0,0.0,0.7601406799531066,31367.0,0.06436700991487869,0.7457837855070616,0.009372907833072975,0.010552491471929097,0.1645359773009851,0.01364491344406542,0.009564191666400995,0.03946823094334811,0.003219944527688335,0.0,0.0014983900277361559,0.932604329390761,88115.0,0.04157067468648925,0.6822447937354593,0.006105657379560802,0.0090903932361119,0.25668728366339444,0.008693185042274301,0.006809283322930262,0.027736480735402597,0.00242864438517846,0.0,0.0018952505248822562,0.9524371559893321
TUMOR.7285,7285,TUMOR,5387,7119,0.9573002545209676,82.81872630926125,1,0.4156635802469136,189.1137224000416,5387,168.962054209776,48.84617380164749,534.0904037956216,0.7567074027251018,1.0742202485610648,0.2890955252059269,0.23731614761191638,0.07944186046511628,0.15441860465116278,0.037395348837209304,0.0014883720930232557,0.0,0.0,0.7272558139534884,39868.0,0.012842379853516606,0.3042038727801746,0.00396307815792114,0.012390889936791412,0.45492625664693487,0.0,0.0,0.014372429015751982,5.016554630279924e-05,0.0,0.0010033109260559848,0.8472960770542791,104684.0,0.007852202819915173,0.26948721867716174,0.0021875358220931566,0.006323793511902488,0.4222803866875549,0.0006877841886057086,6.6867907225555e-05,0.016115165641358755,0.0002483665125520614,0.0,0.0009074930266325322,0.7240361468801345
TILS.715,715,TILS,10530,18134,0.9642221683485172,115.78951768645236,-2,0.24579831932773108,269.65162710430656,10530,284.04782449587196,75.29979252875002,1165.6782822743016,0.5806771809859932,1.2697458336334597,0.2650954734907478,0.0973824787499502,0.0,0.0,0.08454588682834047,0.09072753209700428,0.0007608178792201616,0.01806942463147884,0.8058963385639563,57488.0,0.004087809629835792,0.3285729195658224,0.011793765655441135,0.025379209574172,0.6232952964096855,0.000678402449206791,0.0,0.02725786251043696,0.006505705538547175,0.0,0.0033050375730587253,0.9620964375173949,136034.0,0.002683152741226458,0.3052178131937604,0.006005851478306894,0.02119323110398871,0.6034226737433289,0.00047782172104032816,9.556434420806564e-05,0.019884734698678273,0.0033006454268785746,0.0,0.0034329652880897422,0.9170427981239984
TILS.964,964,TILS,10178,16764,0.8694850893734924,113.83774455915088,-1,0.4262858100184285,191.41577782408638,10178,198.49205794591586,98.04697575687543,1297.7077195258244,0.6071343354807922,1.3820234374600815,0.49395918794690913,0.07594838344916782,0.016446720504234784,0.04077210951349222,0.08617293677368525,0.08597597006105968,0.0,0.0030529840456962774,0.7675792791018318,50109.0,0.18032688738549962,0.5755652677163783,0.0986449540002794,0.04210820411502924,0.06483865173920852,0.0354227783432118,0.026262747211079848,0.056736314833662614,0.014228980821808457,0.0001197389690474765,0.004490211339280369,0.8627392284819094,120920.0,0.10470559047304002,0.5917052596758188,0.06076744955342375,0.051207409857757194,0.1543169037380086,0.020393648693350974,0.015026463777704268,0.046336420774065495,0.008352629837909362,4.9619583195501156e-05,0.004316903738008601,0.9055243135957658
TILS.1015,1015,TILS,10116,18879,0.8562036165551093,113.49048962155774,-2,0.36025641025641025,216.390850083824,11040,222.81396710487832,115.11427963442154,1577.0752518939717,0.5358334657556014,1.3922164288176762,0.5166385264359903,0.05111093800697493,0.024648584438725005,0.056820431597703426,0.09275391011680856,0.05583052860819639,0.000593941793704217,0.007028311225499901,0.7623242922193625,54613.0,0.12370680973394613,0.4729276912090528,0.08029223811180489,0.045868199879149654,0.24706571695383883,0.024627835863256002,0.01594858367055463,0.04242579605588413,0.015490817204694854,0.0,0.004980499148554374,0.896526468057056,128299.0,0.07419387524454595,0.5322332987786342,0.053196049852298144,0.06166065207055394,0.24828720410915128,0.013819281522069541,0.009641540464072207,0.03692156602935331,0.008846522576169729,0.0,0.005167616271366106,0.9256034731369691
TILS.1087,1087,TILS,10430,17761,0.8949408385322819,115.2383983383479,0,0.3075607454588346,235.17015116719213,10430,214.04076015714156,95.50173850598972,1029.2691193458118,0.5872417093632115,1.1552947432284093,0.44618482216132827,0.12371896733557411,0.0,0.0,0.08458244111349036,0.09830640451625462,0.0007786645902277594,0.021218610083706443,0.7951138796963209,53454.0,0.03414150484528754,0.42030530923784937,0.009653159726119654,0.007950761402327235,0.22825232910539903,0.007389531185692371,0.0,0.050492011823249895,0.004527257080854567,0.0,0.002544243648744715,0.7119766528229879,129010.0,0.016657623440043408,0.30417797069994573,0.005363925277110301,0.01113092008371444,0.3966514223703589,0.003829160530191458,0.0,0.032454848461359584,0.002930005425935974,0.0,0.0032168048988450507,0.7272149445779397
TILS.1378,1378,TILS,7447,11036,0.6706783649032029,97.37461111420552,1,0.4492368944923689,151.9802618763371,7447,133.49801365128693,99.02192380613683,817.6650429449553,0.674791591156216,1.2906264289959064,0.7417482934599623,0.1399717381793677,0.020037654653039267,0.04384077461000538,0.0849919311457773,0.08512641204948897,0.0,0.0005379236148466917,0.7654653039268424,41680.0,0.10827735124760077,0.4986324376199616,0.01156429942418426,0.055302303262955856,0.31091650671785026,0.012835892514395394,0.02053742802303263,0.026103646833013437,0.0032389635316698658,0.0,0.004414587332053743,0.932869481765835,106438.0,0.04651534226498055,0.5501982374715797,0.004988819782408538,0.045773126139160826,0.3396249459779402,0.005580713654897687,0.008042240553185892,0.022050395535429076,0.0014562468291399687,0.0,0.0032131381649410924,0.9596572652624062
TILS.1423,1423,TILS,8293,18771,0.5665230332989001,102.75687589883562,-1,0.3252156862745098,172.80335644888382,8293,166.7914603989855,137.4438198492393,1552.4894654563445,0.44179851899206224,1.3228124366697855,0.8240459045112798,0.04323786145148214,0.04470218678265072,0.03515766582094962,0.11380935121420804,0.062462244774676816,0.0,0.0014498006524102935,0.7424187507551046,53918.0,0.133999777439816,0.5622426647872696,0.027708742905894135,0.004302830223672985,0.2703364368114544,0.02014169665046923,0.031047145665640416,0.051021922178122334,0.009069327497310731,0.0,0.001149894283912608,0.8875700137245447,124828.0,0.06918319607780306,0.6945316755856058,0.014419841702182202,0.010967090716826352,0.20726119139936552,0.01051046239625725,0.015661550293203447,0.03786810651456404,0.004718492645880732,0.0,0.001025410965488512,0.930215977184606
