,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1145,1145,TUMOR,5623,6424,0.7363140114442434,84.61339113902609,1,0.6103994789405124,105.80170130957252,5623,105.51737088525232,71.39727281833721,379.5218613006979,0.8753113325031133,1.10997678594715,0.6766399903574178,0.49057380314772864,0.12812276945039258,0.0,0.007494646680942184,0.0,0.0,0.0,0.8643825838686653,32125.0,0.06689494163424124,0.3911906614785992,0.0007782101167315176,0.025120622568093384,0.5140856031128405,0.015066147859922179,0.0002178988326848249,0.012669260700389104,0.0002801556420233463,0.0,0.0008404669260700389,0.9709260700389105,89477.0,0.06448584552454821,0.35171049543458094,0.0002794014104183198,0.020742760709456062,0.561295081417571,0.009332007107971881,7.823239491712954e-05,0.012025436704404483,0.00010058450775059512,0.0,0.000536450708003174,0.9779272885769528
TUMOR.1273,1273,TUMOR,4624,10607,0.7729121236602523,76.72978336249486,1,0.28024242424242424,152.5909564816998,4624,153.35037285412466,97.30281744811157,815.422402257836,0.4359385311586688,1.2179608003599542,0.6345130803214374,0.08739013534546557,0.01997394702561876,0.0,0.0010855405992184109,0.0,0.0,0.006513243595310464,0.9724272687798524,43202.0,0.055738160270357856,0.15381232350354151,0.00034720614786352483,0.11902226748761631,0.5592333688255173,0.0035415027082079534,0.0034026202490625435,0.011990185639553725,9.258830609693995e-05,0.0,0.009953242905421045,0.8634322485070136,108188.0,0.037906237290642214,0.1313454357230007,0.0002125928938514438,0.07548896365585832,0.5114245572521906,0.0028376529744518803,0.0014326912411727734,0.008124745812844308,7.394535438311088e-05,0.0,0.005240876991902984,0.7406921285170259
TUMOR.1303,1303,TUMOR,7641,10266,0.6782859757259033,98.63479792305237,1,0.5957430219865898,135.83077707206124,7641,125.69363824776289,92.35943693336564,663.8305191657993,0.744301578024547,1.269552737172355,0.7347980233598613,0.21789418177628878,0.01507208387942333,0.0,0.0015727391874180866,0.0,0.0,0.0,0.9833551769331585,39009.0,0.08087877156553616,0.43141326360583454,0.0033069291701914943,0.042938808992796534,0.44033428183239764,0.0014868363710938502,0.006562588120690097,0.012509933605065499,0.0016919172498654157,0.0,0.00020508087877156553,0.9775436437745135,102006.0,0.06607454463462933,0.47637393878791445,0.004901672450640158,0.0334196027684646,0.4163970746818815,0.0016175519087112524,0.006852538085994941,0.011175813187459561,0.0021861459129855106,0.0,0.000401937140952493,0.9777660137638963
TUMOR.1318,1318,TUMOR,6648,9048,0.7036949606568947,92.00269829412267,0,0.468994708994709,135.72398461583714,6648,115.78279909879096,82.26393561182637,579.8477631085022,0.7347480106100795,1.130914499778128,0.7105022183963196,0.24846939502788287,0.10911560519166918,0.0,0.043766978569272565,0.0012073649260488982,0.0,0.010413522487171747,0.8354965288258376,37575.0,0.02818363273453094,0.1975249500998004,0.016473719228210247,0.015675316034597472,0.42775781769793747,0.00322022621423819,0.0,0.019640718562874252,0.005668662674650699,0.0,0.00449767132401863,0.6535728542914172,99328.0,0.011799291237113402,0.141027706185567,0.014769249355670103,0.01033948131443299,0.39658505154639173,0.0014296069587628865,3.0202963917525774e-05,0.011497261597938145,0.005023759664948454,0.0,0.002456507731958763,0.5555835212628866
TUMOR.1373,1373,TUMOR,4895,8117,0.5123609671013525,78.94623215504728,-1,0.45261211280628755,114.58621208504974,4895,105.9173218795401,90.95863864454775,825.0437226013956,0.6030553160034495,1.3561134159911128,0.8587701900921846,0.09036674339103172,0.0018427518427518428,0.0,0.005528255528255528,0.0,0.0,0.0,0.9926289926289926,36804.0,0.08569720682534507,0.3758830561895446,0.00016302575806977502,0.02461688946853603,0.5134496250407564,0.0024182154113683296,5.4341919356591676e-05,0.01643843060536898,0.00016302575806977502,0.0,0.00027170959678295836,0.9806542767090534,96862.0,0.08605025706675476,0.30700377857157607,0.0011769321302471558,0.01889285788028329,0.49291775928640746,0.005244574755838203,0.00016518345687679378,0.014752947492308646,0.00023745121926039108,0.0,0.0008568891825483678,0.8866841485825194
TUMOR.1386,1386,TUMOR,4169,5762,0.8973769343640945,72.85695342244894,-1,0.5383522727272727,121.26417442921878,4169,125.86150232293397,55.538252640023266,582.5756851698602,0.723533495314127,1.4670158300642033,0.4412648158093955,0.15436081037973282,0.03488092374308396,0.0,0.002646139042578783,0.0,0.0,0.0012027904738994466,0.9612701467404379,33306.0,0.030414940251005825,0.4528313216837807,0.0,0.015492704017294181,0.4795232090314058,0.003032486639044016,0.0,0.015432654776917073,0.00012009848075421846,0.0,0.0012910586681078484,0.9801237014351768,91148.0,0.07169658138412252,0.36564707947513936,0.0,0.014438056786764384,0.5000329135033132,0.005013823671391583,0.0,0.014097950585860358,7.679817439768289e-05,0.0,0.0014701364813270725,0.9424671962083644
TUMOR.1426,1426,TUMOR,44563,79586,0.7441343197621714,238.20028092349736,-3,0.40674516246805403,368.575636742311,44563,378.90984127122533,253.12315069478964,3580.8266940211915,0.5599351644761642,1.309258120814535,0.6680300248881712,0.04367346797392767,0.017219316166401006,0.0003143030330242687,0.009541342073951013,0.0,0.0,0.0018409177648564309,0.9710841209617673,103538.0,0.051575267051710484,0.5029940698101181,0.00034769842956209316,0.022233382912553844,0.41367420657150034,0.001274894241727675,1.9316579420116287e-05,0.021557302632849776,0.00019316579420116287,0.0,0.0007919797562247678,0.9761633409955766,212953.0,0.05493700487901086,0.4536212215841054,0.0005869839823810888,0.02384563730024935,0.4509117035214343,0.0021460134395852606,4.69587185904871e-05,0.017571952496560274,0.0001408761557714613,0.0,0.0011880555803393236,0.9699370283583701
TUMOR.1442,1442,TUMOR,7497,13245,0.8750576226654717,97.70095632530685,0,0.3616148948485433,161.82088863926066,7497,182.01910711909366,88.10066195682913,917.4284989122459,0.5660249150622877,1.2344536120247604,0.4840187568835043,0.11193165394038786,0.047561790247160986,0.0013360053440213762,0.0032064128256513026,0.0006680026720106881,0.0,0.0038744154976619906,0.9433533734134937,44918.0,0.0627810677234071,0.5534306959348145,0.0035620463956543033,0.07687341377621444,0.279731956008727,0.008059129970167861,0.0025602208468765305,0.03016608041319738,0.0,0.0,0.002693797586713567,0.9390667438443385,112173.0,0.054228735970331544,0.5101673308193594,0.0016848974352116819,0.057072557567329034,0.24431012810569389,0.005411284355415296,0.0012391573729863693,0.022233514303798597,0.0,0.0,0.0020147450812584133,0.8401932728909809
TUMOR.1481,1481,TUMOR,10822,15634,0.7802044750613039,117.3839782641734,1,0.5062923976608187,172.16561793807728,10822,175.04582062798545,109.49546019836058,1261.6721856198915,0.6922092874504285,1.3512038963490411,0.6255245615436018,0.08543274011994852,0.08849147516679022,0.0,0.01575240919199407,0.0,0.0,0.0013899184581171238,0.8943661971830986,46456.0,0.014314620285861892,0.2449414499741691,0.0,0.00802910280695712,0.7276778026519718,0.002518512140520062,0.0,0.013970208369209574,0.0,0.0,0.0007103495780954022,0.9828009299121749,114772.0,0.039425992402328094,0.374472867946886,0.0,0.012137106611368626,0.5689628132297075,0.0036942808350468757,0.0,0.013060676820130346,6.0990485484264454e-05,0.0,0.0007144599728156694,0.9824695918865228
TUMOR.1538,1538,TUMOR,4845,11058,0.3619896110980619,78.54199891931617,1,0.3188339036588576,136.88316185711082,4845,139.05939817722142,129.62868583762855,824.4406922210657,0.4381443298969072,1.3135445515966402,0.9321821289088703,0.08957458543749179,0.0012440389798880364,0.1615177275554634,0.019904623678208583,0.015965166908563134,0.0,0.0010366991499066972,0.8003317437279701,44142.0,0.045602827239363875,0.3806805310135472,0.009899868605862897,0.015042363282134928,0.5479815142041593,0.0009288206243486929,0.005233111322549952,0.01601649222962258,0.004712065606451905,0.0,0.00024919577726428344,0.9728603144397626,108670.0,0.09499401858838685,0.4087972761571731,0.0042698076746112085,0.024128094230238335,0.46718505567313884,0.0031287383822582128,0.0032759731296585996,0.011521118984080243,0.0019876690899052175,0.0,0.00034048035336339377,0.9797460200607343
TUMOR.1649,1649,TUMOR,7622,12150,0.726921652630549,98.51208966401742,0,0.4407818644459866,144.46106741956464,7622,140.24172059508717,96.30685078648601,896.0559159102154,0.6273251028806585,1.2374867783571235,0.6867204023013088,0.11929124894138073,0.057925223802001054,0.0,0.006582411795681938,0.0002632964718272775,0.0,0.018167456556082148,0.9170616113744076,42368.0,0.0833412009063444,0.13812311178247735,0.0001652190332326284,0.07673243957703928,0.7014964123867069,0.0122970166163142,7.080815709969789e-05,0.008827416918429002,0.0,0.0,0.00502737915407855,0.9737773791540786,107550.0,0.07569502556950256,0.20568107856810786,0.00010227801022780103,0.07650395165039517,0.6407810320781032,0.009558344955834495,7.438400743840075e-05,0.0100046490004649,0.0001487680148768015,0.0,0.004435146443514644,0.9757787075778708
TUMOR.1655,1655,TUMOR,8580,13500,0.823944860870313,104.51983205989042,0,0.47706422018348627,167.6305461424021,8580,164.73942948224817,93.35288921169034,880.0142853498729,0.6355555555555555,1.2336568545891222,0.5666699800107646,0.13922515420186135,0.05338785046728972,0.011682242990654205,0.008060747663551401,0.0,0.0,0.002453271028037383,0.9244158878504672,44979.0,0.037395228884590584,0.4012539184952978,0.007069965984125926,0.04070788590230997,0.512906022810645,0.003045865848507081,0.004135263122790635,0.013028302096533937,0.002601213899819916,0.0,0.0011783276640209876,0.9760110273683275,112806.0,0.053977625303618604,0.41793876212258213,0.006072372036948389,0.026709572185876638,0.43408152048649895,0.004228498484123185,0.005815293512756414,0.01499033739340106,0.002420084038083081,0.0,0.0007978299026647519,0.9111483431732355
TUMOR.1776,1776,TUMOR,5512,10542,0.8252071467532867,83.77407934785208,-1,0.34868421052631576,155.54099138169335,5512,148.72600650597545,84.00494133170098,1012.8843430349616,0.5228609372035666,1.3109037746844228,0.5648302089542481,0.06751485776024438,0.06980548991092529,0.0,0.008907471368842028,0.0,0.0,0.020905289947282312,0.9003817487729504,42073.0,0.1335298172224467,0.21049128895015806,0.0,0.08927340574715376,0.5643999714781451,0.015330496993321133,0.00019014569914196754,0.006583794832790626,0.00019014569914196754,0.0,0.0045872649917999666,0.9731181517838043,106023.0,0.08646237137224942,0.22671495807513464,0.0018014959018326211,0.07848297067617403,0.6054912613300888,0.00903577525631231,0.0002263659771936278,0.012761381964290767,0.00033011705007404056,0.0,0.003631287550814446,0.9740150722013148
TUMOR.1800,1800,TUMOR,14165,61259,0.9180214598331329,134.29608390110852,-3,0.14023364023364024,398.0012562794243,14165,501.30144001489225,198.78141297026696,2464.854039231662,0.23123132927406584,1.2813690496993144,0.39653070408966257,0.02929840844767506,0.06669492722905186,0.11247703829306203,0.028189910979228485,0.004521689981630634,0.0,0.002472799208704253,0.7856436343083227,105494.0,0.07633609494378828,0.31796121106413633,0.005649610404383188,0.01011431929777997,0.5872751056932147,0.012199745957116044,0.013877566496672796,0.03053254213509773,0.0034219955637287427,0.0,0.0014029233890079057,0.9385652264583768,219667.0,0.05322146703874501,0.36524375532055336,0.004998474964377899,0.010497707894221709,0.5404953861982,0.008585722935170053,0.009550820104977079,0.025101631105263877,0.002708645358656512,3.186641598419426e-05,0.0009559924795258277,0.9297800762062577
TUMOR.1831,1831,TUMOR,55644,136044,0.9320858381874533,266.1731414460208,-1,0.2327820983186844,661.3297210922854,55644,653.2268783464099,236.62325677798933,5603.589283436705,0.40901473052835846,1.3332149112112277,0.36223747769990977,0.022268738420337605,0.037165563866513235,0.0007911392405063291,0.010087025316455696,0.00028768699654775604,0.0,0.0066707422324510934,0.9449978423475259,156017.0,0.07926059339687341,0.42703038771415935,0.004384137626027933,0.10955216418723601,0.31749104264278893,0.00719152400058968,3.8457347596736253e-05,0.01649820211899985,0.0005768602139510438,0.0,0.006608254228705846,0.9232775915445112,303187.0,0.08175812287466151,0.40130018767295433,0.004660490060589669,0.09068330766160818,0.31630643794094077,0.008905395020235036,0.00020779255047215085,0.01850673016982918,0.0008278719074366645,0.0,0.006042475435952069,0.8728969250000824
TUMOR.1864,1864,TUMOR,8593,13844,0.5655976851599116,104.59898378048065,-1,0.44066666666666665,171.39719951037708,9230,134.27381043170735,110.73310151741354,1098.1330803764909,0.6207021092169893,1.3216382905509116,0.8246813072585977,0.0895456981437617,0.03973895816338422,0.0,0.006992192052208367,0.0001165365342034728,0.0,0.006059899778580585,0.9470924134716233,46036.0,0.050460509166739075,0.2671604831001825,0.0001520549135459206,0.10504822312972456,0.576831175601703,0.008297853853505953,0.0,0.01053523329568164,0.00019549917455904074,0.0,0.004822312972456338,0.976149100703797,113675.0,0.04915768638662855,0.27667473059159886,0.002287222344402903,0.0777655597096987,0.5931119419397405,0.006052342203650759,0.0006773696943039366,0.015887398284583243,0.0006773696943039366,0.0,0.002973389047723774,0.9737321310754343
TUMOR.1879,1879,TUMOR,4416,5290,0.8451313927723639,74.98417052652165,1,0.5735064935064935,112.50777750893491,4416,106.9934776932656,57.19428685896768,369.96551211459376,0.8347826086956521,1.0375473912615354,0.5345586300403768,0.40543052708209154,0.0904956798544793,0.03819918144611187,0.12346521145975443,0.0,0.0,0.0,0.7478399272396544,31102.0,0.020931129830879042,0.6176451675133432,0.0023471159410970357,0.11552311748440615,0.23593338049000065,0.002797247765417015,0.00032152273165712814,0.045495466529483636,0.0005465886438171179,0.0,0.0014468522924570768,0.9493923220371681,87416.0,0.023634117324059668,0.550345474512675,0.0009838015923858332,0.15174567584881488,0.266736066623959,0.002207833806168207,0.00021735151459687015,0.03262560629633019,0.0006062963301912694,0.0,0.0024251853207650775,0.9619177267319484
TUMOR.2215,2215,TUMOR,4186,5405,0.833045101202148,73.00534729909441,1,0.5128644939965694,120.83045973594572,4186,104.46087313040498,57.7882855660668,464.3919189857867,0.774468085106383,1.1394100903651134,0.5532050789382749,0.2439157140922171,0.026366251198465963,0.014860977948226271,0.004074784276126558,0.0,0.0,0.0,0.9546979865771812,32033.0,0.048356382480566916,0.27125152186807355,0.0,0.008897074891518121,0.5548652951643618,0.0007804451659226423,0.00018730683982143414,0.0013735834920238503,0.0,0.0,0.0,0.9287921830612181,88994.0,0.029316583140436434,0.22625120794660314,0.0,0.005258781490887026,0.3688788008180327,0.0011686181090860058,0.0011798548216733712,0.002775468009079264,5.61835629368272e-05,0.0,3.371013776209632e-05,0.6451558532035867
