,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2408,2408,TUMOR,35642,50906,0.8406593759232336,213.02770677414398,-2,0.4905312413982934,352.38898961233167,35642,311.9083532636608,168.91840672142652,2262.2194795587557,0.700153223588575,1.2587622024742635,0.5415642285752997,0.08751902171630575,0.24922817850126297,0.000280662363177098,0.022593320235756387,0.012601740106651698,0.00011226494527083918,0.0034240808307605952,0.7117597530171204,81034.0,0.1034750845324185,0.3384875484364588,0.48330330478564554,0.020287780437840908,0.05208924648912802,0.04047683688328356,0.0026778882938026014,0.07753535552977762,0.0845817804872029,0.0025298023052052225,0.004948540118962411,0.7872497963817657,178059.0,0.13814522152769587,0.36788929512128005,0.32553254820031563,0.02374493847544915,0.12580099854542595,0.04718660668654772,0.005295997394122173,0.07082483895787352,0.05595897988868858,0.0018196215861034826,0.005329694090161126,0.7972694443976435
TUMOR.2560,2560,TUMOR,7998,13838,0.9263481064756464,100.9126844296188,-1,0.39399014778325125,205.35335400231475,7998,209.10870857746485,78.76467101830181,1120.0325753131024,0.5779736956207544,1.2928925599563228,0.37666853549106605,0.08011797352052365,0.20152805611222444,0.009519038076152305,0.049223446893787576,0.005636272545090181,0.0,0.003381763527054108,0.7307114228456913,48435.0,0.29381645504284093,0.4690616289873026,0.1595746877258181,0.03995044905543512,0.03549086404459585,0.09769794570042324,0.011768349334159182,0.07616393104160214,0.02425931660988954,0.0007226179415711778,0.006482915247238567,0.7829049241251161,118746.0,0.3957017499536826,0.39478382429723946,0.14864500698970912,0.029499941050645916,0.029702053121789366,0.13585299715358834,0.008758189749549459,0.06316844356862547,0.023453421588937734,0.0013474138076229937,0.0050022737608003635,0.7624172603708756
TUMOR.2964,2964,TUMOR,8451,12680,0.8808585329519937,103.73113029634287,1,0.40265866209262435,193.66982212001952,8451,174.24487467015965,82.48396893160505,951.144227664784,0.6664826498422713,1.172931450562206,0.47337959918617256,0.11738840792134109,0.15225118483412323,0.03246445497630332,0.06018957345971564,0.002369668246445498,0.0,0.0035545023696682463,0.749170616113744,45087.0,0.09122363430700646,0.6933040566016812,0.043404972608512435,0.034222724953977865,0.13249939006809058,0.025728036906425354,0.00951493778694524,0.10000665380264821,0.0064320092266063385,0.0,0.0053230421185707635,0.8529953201588041,112949.0,0.25579686407139507,0.5434133989676757,0.038362446768010344,0.038982195504165595,0.11805328068420261,0.08331193724601368,0.01234185340286324,0.07800865877519943,0.0063568513222781965,0.0,0.006631311476861238,0.8133493877767842
TUMOR.2993,2993,TUMOR,42329,61224,0.8288423201869337,232.15287353184905,0,0.3904385042522183,420.7433897282285,42329,378.4457562079401,211.7336900187284,2319.4743135546946,0.6913791977002482,1.2039694625539044,0.5594822680542614,0.09887095700400451,0.24158631121194932,0.014629419550009454,0.028809793911892607,0.0017489128379655889,0.0,0.0025288334278691623,0.7106967290603139,91776.0,0.15375479428172942,0.6948984483960948,0.07297114714086471,0.016518479776847977,0.058533821478382146,0.04336645746164575,0.012824703626220362,0.11850592747559274,0.009218096234309624,0.0,0.002811192468619247,0.8132736227336123,197525.0,0.2188938109100114,0.6285330970763194,0.06447285153778003,0.024968991266928236,0.05879255790406278,0.06355144918364763,0.015992912289583598,0.10040754334894317,0.008166054929755728,2.025060118972282e-05,0.0036653588153398304,0.8081964308315404
TUMOR.3057,3057,TUMOR,6286,10309,0.7886948738264489,89.46275078604074,1,0.382360097323601,138.45215780189199,6286,136.42353968134688,83.87112362756953,1059.4640328181786,0.6097584634785139,1.3264764812563055,0.6147848371584013,0.07037393011233573,0.10868525896414342,0.06278884462151395,0.05593625498007968,0.019601593625498008,0.0012749003984063745,0.006533864541832669,0.7451792828685259,40652.0,0.16874938502410705,0.4144937518449277,0.2903916166486274,0.056307192758043884,0.06705697136672242,0.04435206139919315,0.01640755682377251,0.09473088654924727,0.03756272754108039,0.002312309357473187,0.008511266358358752,0.7961231919708748,103939.0,0.26665640423710063,0.3680139312481359,0.27129373959726377,0.03912871972984154,0.048307180172986075,0.08199039821433726,0.013758069636998623,0.08223092390729178,0.03841676367869616,0.0019530686267907138,0.006340257266281184,0.7753105186696043
TUMOR.3266,3266,TUMOR,17230,31834,0.8878443041031135,148.11454133807,0,0.3830080469479394,271.31162894354526,17230,271.71572511607025,125.0283579415552,2320.6631303726517,0.5412452095244079,1.3643702929585053,0.4601439901505376,0.04020415480822208,0.15669300488031607,0.027016035324192424,0.038868231466418775,0.01458284917499419,0.0,0.0029630490355565886,0.7598768301185219,68167.0,0.11734416946616398,0.6081241656520017,0.18544163598222013,0.032273680813296755,0.05353030058532721,0.04531518183285167,0.003447415905056699,0.07681136033564628,0.04088488564848094,0.00011735883932107912,0.0032420379362448105,0.8301817595023985,152179.0,0.13674685731934105,0.5425255784306638,0.16357053207078506,0.03344088211908345,0.11037002477345757,0.05183369584502461,0.002917616753954225,0.06921454339954922,0.03487340566043935,0.00018399384934846463,0.005256967124241846,0.8357197773674423
TUMOR.3392,3392,TUMOR,6171,9159,0.9799793417869518,88.64062968278536,1,0.3540447504302926,222.32633672149595,6171,221.94928858430748,44.18992481123187,715.5462479183374,0.6737635113003603,1.1646734480092482,0.19909919555541317,0.1514572241221039,0.12581168831168832,0.08668831168831169,0.05113636363636364,0.0006493506493506494,0.0,0.004058441558441558,0.7316558441558442,44956.0,0.40101432511789303,0.4191654061749266,0.0036480113889136045,0.04473262745795889,0.13026069935047602,0.12163003825963165,0.029539994661446748,0.05165050271376457,0.002758252513568823,0.0,0.009342468191120206,0.785078743660468,114060.0,0.43369279326670174,0.3456514115377871,0.006917411888479747,0.0483955812730142,0.16413291250219184,0.1319568648079958,0.028905839032088376,0.04367876556198492,0.002621427318954936,0.0,0.00872347887076977,0.7841136244082062
TUMOR.3404,3404,TUMOR,7989,15032,0.9418676361881603,100.85589086855173,-1,0.2715961244263131,227.90348834539589,7989,220.51714611373848,74.09026814542172,1128.4406922210658,0.5314662054284194,1.2860300384966006,0.33598416019408933,0.07883967182456011,0.1747962382445141,0.02683385579937304,0.038996865203761756,0.02181818181818182,0.0003761755485893417,0.0036363636363636364,0.7335423197492164,51263.0,0.23057565885726547,0.32050406726098746,0.3338080096755945,0.03850730546397987,0.06312545110508554,0.07198174121686206,0.017361449778592747,0.08550026334783373,0.04084817509704855,0.0015995942492636015,0.006827536429783665,0.7758812398806156,124328.0,0.2605607747249212,0.3385480342320314,0.30546618621710314,0.03111929734251335,0.05479055401840294,0.08130911781738627,0.01710797245994466,0.08547551637603758,0.040875748021362845,0.0015845183707612124,0.005823306093558973,0.7678238208609485
TUMOR.3460,3460,TUMOR,4850,6673,0.7007073266455788,78.5825158159596,1,0.5124683009298394,105.90561835898981,4850,102.1342996234727,72.86759723897855,458.97770542341357,0.7268095309456016,1.1642211557191087,0.713448836557469,0.2893133151258834,0.22072817542407944,0.0,0.027927182457592056,0.02813405047579644,0.0016549441456350847,0.0028961522548613984,0.7186594952420355,33571.0,0.17687885377260135,0.46921450061064607,0.2389264543802687,0.04203032379136755,0.07268177891632659,0.06249441482231688,0.006166036162163773,0.061332697864228056,0.04673676685234279,0.00047660182895951865,0.003872389860296089,0.8189210926096929,91562.0,0.1403857495467552,0.5226403966711081,0.1775299796858959,0.050927240558310216,0.08952403835652345,0.04727943906860925,0.00523142788493043,0.06420785915554487,0.036336034599506344,0.0003385684017387126,0.007470347960944496,0.8391363229287259
TUMOR.3508,3508,TUMOR,193482,347020,0.9466244338276902,496.33550507136675,-22,0.2670868672144182,1189.141286811622,197358,1139.0785386471034,367.16899597990556,15376.539315504118,0.5575528787966112,1.4215652072307694,0.3223386127667688,0.01028331705120731,0.21805222461131327,0.014973742970559048,0.037137156797882896,0.007670360568971221,8.786801190869997e-05,0.003886867350314257,0.7181917796890506,285914.0,0.12398833215582308,0.5918842728932476,0.20062676189343648,0.03832970753443343,0.03867246794490651,0.047073595556705865,0.005340766804004001,0.09831277936722231,0.030974348930097862,0.000640052603230342,0.007121022405338668,0.810537434333401,509855.0,0.15264339861333123,0.5531513861784233,0.21300369712957606,0.03453727040040796,0.03825989742181601,0.05470182699002658,0.006882348903119514,0.09287934804993576,0.03405281893871787,0.0006237067401516117,0.005768306675427328,0.8050916437026213
TUMOR.3562,3562,TUMOR,4368,7059,0.828401134330158,74.57553440239762,1,0.40818615082702553,125.92855117089213,4368,128.67212485322534,72.07379998385781,684.2325394193526,0.6187845303867403,1.2781662416714716,0.5601353056543636,0.1172424934890702,0.18154693596511362,0.02226302501721368,0.05210006885471655,0.0036722515492311225,0.0,0.0025246729400963965,0.7378930456736287,35888.0,0.27513374944271063,0.5679893000445831,0.07414734730271957,0.03446834596522515,0.04753678109674543,0.09510142666072224,0.006297369594293357,0.0780205082478823,0.017805394560855996,0.0,0.0037059741417744094,0.7990693267944717,95329.0,0.31567518803302247,0.4728676478301461,0.13410399773416273,0.03734435481333068,0.03905422274439048,0.10971477724511954,0.00747936094997325,0.0721291527237252,0.024850779930556285,7.34299111498075e-05,0.004657554364359219,0.7810949448751167
TUMOR.3689,3689,TUMOR,28799,40399,0.7403184054042802,191.48897004482515,-2,0.4518766082972447,308.05843601498725,29676,263.80083156843557,177.34179563603638,2166.740294838927,0.7128641798064308,1.2531207872983603,0.6722563935134152,0.07708565232647378,0.23727576136837714,0.012828535669586983,0.03438325684883883,0.0049367264636351,0.0,0.0006257822277847309,0.7099499374217773,71603.0,0.1450078907308353,0.6525983548175356,0.12289987849671104,0.011019091378852841,0.05650601231791964,0.04652039719006187,0.011717386143038699,0.12294177618256218,0.012401715011940841,0.0002234543245394746,0.0022485091406784633,0.8039467620071785,160753.0,0.2041890353523729,0.5923621954178149,0.12639888524630954,0.019576617543685032,0.050705119033548365,0.059351925002954845,0.016404048446996323,0.1083650071849359,0.015446056994270714,0.0004230092128918278,0.0030605960697467544,0.7969493570882037
TUMOR.3841,3841,TUMOR,6093,9423,0.8834938360106284,88.07864977434285,1,0.44607950801669227,161.29786111415117,6093,155.55604797399727,72.86910815599754,957.6650429449553,0.6466093600764088,1.2822343204720472,0.4684427838394193,0.08348602282901162,0.1652145323031399,0.00279467368074963,0.047838237711655435,0.01117869472299852,0.0,0.007726450764425448,0.7652474108170311,40374.0,0.12693812849853867,0.5139446178233517,0.2572199930648437,0.06315945905780948,0.03484916035072076,0.05087432506068262,0.004210630603853965,0.07170456234210135,0.04270074800614257,0.0004705998910189726,0.011542081537623223,0.8184970525585773,104170.0,0.19738888355572623,0.47953345492944227,0.21973696841701065,0.052606316597868866,0.048564845924930405,0.07089373140059518,0.006354996640107516,0.06570989728328694,0.03850436786022847,0.00031678986272439284,0.009561294038590766,0.8086589229144667
TUMOR.4176,4176,TUMOR,10196,15772,0.84011468860576,113.93836227592408,-1,0.4372962772345171,208.84922791334424,10777,176.86922211484506,95.93542312283465,1145.6244584051392,0.6464620847070758,1.2058432394757792,0.5424088033843542,0.09762367148908604,0.19123427672955975,0.03989779874213836,0.03498427672955975,0.0018671383647798742,0.0,0.002063679245283019,0.7299528301886793,48940.0,0.06720474049856967,0.813424601552922,0.028810788720882715,0.006967715570085819,0.06411932979158153,0.020392317123007764,0.006334286881896199,0.12084184715978749,0.010706988148753576,0.0,0.0026563138536984062,0.8390682468328565,119339.0,0.19707723376264255,0.697458500573995,0.030643796244312422,0.011940773762139787,0.049045157073546786,0.06534326582257267,0.009560998500071225,0.10436655242628143,0.00852194169550608,0.0,0.002773611308960189,0.8094336302466084
TUMOR.4472,4472,TUMOR,8476,11909,0.9353235324190446,103.8844472535482,1,0.4128190142217027,183.0027322200409,8476,193.00623097434843,68.28436336040859,974.4995667241114,0.7117306238978923,1.2676498897139368,0.35379356933551,0.11215987363897445,0.1953614956809845,0.027097384924860964,0.04697668914921311,0.004851496864276417,0.00023665838362323986,0.0010649627263045794,0.7244113122707372,44152.0,0.09911215799963762,0.7697046566406958,0.05564866823699945,0.00985232832034789,0.05639608624750861,0.024710092408044934,0.013929153832215982,0.12746874433774236,0.008810472911759376,6.79470918644682e-05,0.0021290088784200038,0.8228845805399528,111645.0,0.2179049666353173,0.6665054413542926,0.0480093152402705,0.011814232612297908,0.04755251018854405,0.06767880334990371,0.015253705942944153,0.10517264543866721,0.007702987146759819,2.687088539567379e-05,0.0022213265260423664,0.8019436607102871
TUMOR.4687,4687,TUMOR,4433,6517,0.9435090938690914,75.1283628319623,1,0.5565599497802888,135.44740676735012,4433,150.44800004531058,49.8504379355589,487.9066376115481,0.680220960564677,1.1739876752587948,0.3313466308661158,0.23400985230441182,0.23885998642840986,0.008821533589685591,0.03076227097941642,0.0009047726758651889,0.0,0.0024881248586292692,0.7181633114679936,35397.0,0.282679323106478,0.45226996638133177,0.06559877955758962,0.07785970562477046,0.11995366838997655,0.09153318077803203,0.016724581179195976,0.06331045003813883,0.02161200101703534,0.0,0.014238494787693873,0.7925812921999039,95148.0,0.38859461050153443,0.33219825955353766,0.04941774919073443,0.044646235338630345,0.18381889267246815,0.12864169504351117,0.018980955984361204,0.053043679320637326,0.012181023247992601,0.0,0.008786311851011057,0.7783663345524866
TUMOR.4788,4788,TUMOR,1989663,3122620,0.886923950750934,1591.639912887459,-228,0.3695037225912727,2965.7649940613974,2264603,2706.28636589222,1250.0755508392429,111071.78444324482,0.6371774343339888,1.4663309108234153,0.46191547450194265,0.0020266646366291986,0.2092130991101241,0.015280082898886788,0.0443882109416676,0.003149433690192058,2.3128025183402726e-05,0.005146488386463267,0.7227995569474828,1207057.0,0.07328734268555669,0.6273373999736549,0.1112548951706506,0.06168557077254844,0.0746352492052985,0.0237437005874619,0.004807560869122171,0.09645360575349797,0.014854310939748495,0.00015077995488199813,0.01368535205876773,0.8129889474979226,1784679.0,0.09129428877686127,0.5782378791928409,0.09428362187261687,0.056219073570092995,0.09636578902984795,0.02886121257660341,0.005417220687865997,0.08597568526328825,0.013086386963706079,0.0001199095187425862,0.011546053940232389,0.7900092957893268
