,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3031,3031,TUMOR,17874,41690,0.9716853272874763,150.85716298073584,-2,0.19109628584258131,401.20319041602846,17874,451.3645833804801,106.64783761809831,2627.640835796065,0.4287359078915807,1.3133212750519796,0.23627870139779877,0.032531164705813014,0.14844275151243558,0.028232130853685863,0.02475913062962133,0.005209500336096796,0.00033609679587721263,0.010306968406901188,0.782713421465382,83583.0,0.06303913475228216,0.7618056303315267,0.009212399650646663,0.03723245157508106,0.11839728174389529,0.019704963928071497,0.0005503511479607097,0.04884964645920821,0.0027038991182417476,8.374908773315147e-05,0.007166529078879677,0.920940861179905,184153.0,0.08528234674428328,0.7192388937459613,0.011197211014754037,0.02800388807133199,0.1447872149788491,0.021932849315514816,0.0038989318664371473,0.04609753845986761,0.0026879822756077825,0.0002063501544911025,0.004870949699434709,0.9203053982286469
TUMOR.3096,3096,TUMOR,4964,7375,0.6650179345775482,79.5006987394787,-4,0.47703248126081105,123.5556554755791,4964,109.47048891794569,81.75555924474838,820.5168106668145,0.6730847457627118,1.3734389684985049,0.7468273874800065,0.0926545327585805,0.06746111896586549,0.09775802868107453,0.021611795596849122,0.0030296909715209048,0.0,0.009493031710765503,0.8006463340739245,35645.0,0.06028896058353205,0.594136625052602,0.0018515920886519848,0.015345770795342965,0.3132557160892131,0.021433581147426006,0.004376490391359237,0.048674428391078696,0.0012063403001823538,0.0,0.0022162996212652547,0.9220928601486884,95001.0,0.059315165103525226,0.3965116156672035,0.0007157819391374828,0.019526110251471038,0.5082157029926001,0.01962084609635688,0.004484163324596583,0.03527331291249566,0.0007789391690613783,0.0,0.002189450637361712,0.9376532878601278
TUMOR.3201,3201,TUMOR,11419,15133,0.6130052104724498,120.57828312482651,-2,0.5915047915047915,158.3445610054226,11419,146.65127979682111,115.86607660115553,983.3696244092001,0.7545760919844049,1.2464549232926103,0.7900788643759732,0.1483899056696743,0.1827909832470836,0.009911411279712306,0.026839750899043942,0.0021050785018857997,0.0,0.002280501710376283,0.7760722743618981,44951.0,0.06513759426931548,0.5259949723031746,0.00015572512291161486,0.041645347155791865,0.2698048986674379,0.01595070187537541,0.0,0.026362038664323375,0.00040043603034415254,0.0,0.004293564103134524,0.9033169451180174,112803.0,0.06433339538842052,0.5015292146485466,0.00063828089678466,0.03960887565047029,0.26539187787558843,0.017313369325283903,0.00020389528647287748,0.025646481033305853,0.00046098064767781,0.0,0.003492814907404945,0.855597812114926
TUMOR.3495,3495,TUMOR,21901,30816,0.7834684840119365,166.98868006318511,-1,0.48123489343001535,253.28639916110774,21901,235.05770714789992,146.07226833718835,1947.1412690719537,0.7107022326064382,1.349489468661615,0.6214315204107673,0.07259034926240303,0.17944609750514992,0.005951018539711604,0.017257953765163654,0.0017395284962233922,0.0,0.01496910048065919,0.7806363012130922,62887.0,0.04795903763893969,0.2910617456708064,0.0027191629430565935,0.008841254949353602,0.43334870481975607,0.015917439216372224,0.0016378583809054336,0.03671665050010336,0.002607852179305739,0.0,0.03779795506225452,0.9053222446610587,144698.0,0.0738227204246085,0.26321718337502936,0.0016240722055591646,0.00825166899335167,0.43127064644984725,0.01803065695448451,0.0023704543255608232,0.03315871677562924,0.0021907697411159793,0.0,0.03165904159007035,0.9049053891553442
TUMOR.4129,4129,TUMOR,11542,19933,0.9488148003657049,121.2259494717746,1,0.2814710042432815,261.0785322465254,11542,278.505212347121,87.96113263873498,1360.1869042456533,0.5790397832739678,1.3080316702886148,0.3158329853055056,0.07839597317414058,0.14054618194468604,0.01939467733518873,0.019220734040702733,0.0049573838928509304,0.0,0.0019133762393459732,0.8139676465472256,57519.0,0.04132547506041482,0.6595385872494306,0.0005563379057354961,0.024670109007458405,0.16358072984579008,0.01467341226377371,0.0007823501799405414,0.03431909456005842,0.0008866635372659469,0.0,0.005059197830282167,0.8499104643682956,136334.0,0.05677967344902959,0.5265010929041912,0.0016210189681224053,0.03268443675092053,0.23496706617571553,0.016070826059530273,0.000990215206771605,0.026765150292663607,0.000792172165417284,5.1344492202972114e-05,0.003748147930816964,0.8177930670265671
TUMOR.4131,4131,TUMOR,23556,42975,0.8377223878431505,173.18322873702724,-4,0.33805970149253733,336.2692373679162,24995,305.4989067120734,166.83183156941948,2430.4865068635145,0.5481326352530541,1.3325575152961913,0.5460963293287826,0.050110066710564345,0.15515630309208292,0.019240570846075434,0.019070676180767923,0.003312945973496432,0.0,0.0008494733265375467,0.8023700305810397,80579.0,0.04889611437223098,0.5314784248997878,0.0003723054393824694,0.0040333089266434185,0.35226299656237975,0.015388624827808735,4.9640725250995916e-05,0.03308554337978878,0.00033507489544422244,0.0,0.006639447002320704,0.9445016691693866,175821.0,0.06880861785566002,0.45752782659636787,0.0020190989699751453,0.009077413960789666,0.3839416224455554,0.020754062370251562,0.00038106938306573163,0.0280967574976823,0.001308148628434601,0.0,0.010123932863537348,0.9393360292570284
TUMOR.4459,4459,TUMOR,4787,7944,0.5793488029489752,78.07046625099163,1,0.3996493571547838,118.1185844818672,4787,103.50188986371678,84.3622923344316,820.3158005400378,0.6025931520644512,1.3099738186106469,0.8150797289355131,0.08939456962537393,0.08860494344365312,0.014453288646837033,0.03875157100963553,0.011101801424382069,0.001466275659824047,0.007121910347716799,0.8385002094679515,36595.0,0.07924579860636699,0.5857630823883044,0.002623309195245252,0.018991665528077607,0.2546249487634923,0.027517420412624675,0.0,0.031670993305096325,0.0012296761852712119,0.0,0.0027326137450471378,0.8900122967618527,96620.0,0.06435520596149866,0.48102877251086734,0.0013868764231008072,0.012316290623059408,0.2381287518112192,0.02098944317946595,0.0002897950734837508,0.024425584765058996,0.0008176361001862968,0.0,0.0022148623473400952,0.7548230180086939
TUMOR.4682,4682,TUMOR,9119,14902,0.9459790424380954,107.75282552415945,-2,0.4040677064870613,227.36974292988063,9119,225.4908950451938,73.11041159583348,1306.7310601229374,0.6119312843913569,1.312539024162249,0.3242277768296604,0.06710960019323153,0.12012737454705172,0.005380476556495004,0.06950697265839464,0.002964752388272757,0.0,0.005380476556495004,0.7966399472932909,50589.0,0.09077072090770721,0.7636442704935855,0.009527762952420487,0.021190377354760915,0.11354246970685326,0.02955187886694736,0.003558085749866572,0.09067188519243313,0.003558085749866572,0.0,0.003439482891537686,0.8692205815493487,123212.0,0.09375710158101484,0.7516556828880304,0.0055838717008083625,0.018196279583157483,0.11782131610557413,0.029599389669837353,0.0042771807940784985,0.0763156186085771,0.00301918644287894,0.0,0.002264389832159205,0.8728938739733143
TUMOR.4978,4978,TUMOR,18283,37174,0.7995243813830425,152.57338757592353,-2,0.34454620835217853,283.86792703650053,18283,269.17554833714706,161.67588806895304,2651.3738084913066,0.4918222413514822,1.342887066909461,0.6006336350672208,0.03268250976987887,0.12768868699031252,0.016419462536259647,0.0697827157791035,0.002079798587926222,0.0,0.0007662415850254501,0.7832630945213727,75977.0,0.08730273635442305,0.7759453518828067,0.007054766574094792,0.018281848454137436,0.11088882161706833,0.02779788620240336,0.0038169446016557643,0.08868473353778117,0.004172315305947852,0.0,0.002856127512273451,0.8726719928399383,164766.0,0.06806015804231455,0.7966874233761819,0.005735406576599541,0.018826699683187065,0.10640544772586577,0.022334704975541072,0.0024883774565140865,0.08036852263209643,0.003714358544845417,0.0,0.0020089096051369823,0.8859048590121749
TUMOR.5051,5051,TUMOR,10670,19614,0.9771719731233862,116.5567069812981,0,0.37391365292963274,328.03810754240124,10670,329.991851664104,70.1067164182843,1276.0386719675123,0.5439991842561436,1.212777942635459,0.2124498410028783,0.0823467779021689,0.030490665165587766,0.10591987991368797,0.056290458767238954,0.007411577071019796,0.0,0.0007505394502298527,0.7991368796322357,63408.0,0.02629005803684078,0.556160105980318,0.013200227100681302,0.04411115316679284,0.35583838001514007,0.004542013626040878,0.003785011355034065,0.03931680545041635,0.0018136512742871562,0.0,0.0009935654806964421,0.9495489528135251,148390.0,0.02766358919064627,0.47902823640407033,0.006860300559336883,0.03385672889008693,0.44283981400363903,0.0055259788395444435,0.0035918862457038885,0.03149134038681852,0.0013073657254531977,0.0,0.0012332367410202844,0.9568501920614597
TUMOR.5890,5890,TUMOR,9301,12749,0.7397864815014036,108.82279635068082,0,0.4909733952702703,162.3884232326923,9301,151.38525458167578,101.85831300714074,1072.9259735953044,0.7295474154835674,1.3613136880226755,0.6728417063379569,0.10153131021556688,0.13522081329252295,0.0009838216003498032,0.012461740271097508,0.0,0.0,0.013992129427197202,0.8373414954088325,42789.0,0.010656944541821495,0.3104302507653836,0.0,0.01897683984201547,0.23477996681390076,0.003972983710766786,0.00018696393933020168,0.01170861670055388,0.00018696393933020168,0.0,0.003084904998948328,0.5595129589380449,108807.0,0.005918736845974984,0.1845561406894777,9.190585164557428e-06,0.009659305007949856,0.2610401904289246,0.001764592351595026,0.00021138345878482084,0.007903903241519388,0.0004135763324050842,0.0,0.0018381170329114854,0.4527190346209343
TUMOR.6315,6315,TUMOR,12499,18156,0.8797199345527654,126.15157973503463,0,0.37942444296035455,229.43844490407443,12499,204.95210231824518,97.45312699351514,1190.8376618407356,0.68842256003525,1.3208718613637145,0.47549220472104275,0.11075925079628096,0.14336056383149126,0.02699022905654333,0.06743552779112606,0.007928880345987505,0.0,0.005045651129264777,0.7492391478455871,52522.0,0.044590838124976204,0.8454742774456419,0.009462701344198621,0.014641483568790222,0.08305091199878147,0.01447012680400594,0.006340200297018392,0.08230836601804958,0.0033700163740908572,0.0,0.0007425459807318838,0.8927687445261033,126473.0,0.04305266736773857,0.7179872383828959,0.004443636191123797,0.021332616447779368,0.2098708815320266,0.012113257375091916,0.005368734828777684,0.06086674626204803,0.0018106631454935045,0.0,0.0012334648502051822,0.9186071335383836
TUMOR.6715,6715,TUMOR,25738,44541,0.6539965578329096,181.02662622496618,1,0.4082286511863977,302.51115681905026,25738,247.23254480848678,187.03080775874596,2486.131167804187,0.5778496216968636,1.3516896717676015,0.7564975230248318,0.05232829496352278,0.10216537728880769,0.04066399720094857,0.02904015861291451,0.002254791431792559,0.0,0.006258990008941414,0.8196166854565953,79296.0,0.0780367231638418,0.35668886198547217,0.0057506053268765135,0.03604217110573043,0.5072387005649718,0.020959443099273608,0.004842615012106538,0.04539951573849879,0.002862691686844229,0.0,0.006545096852300242,0.9128833736884584,170990.0,0.06783437627931457,0.31800105269313994,0.005497397508626235,0.034627756009123344,0.48680039768407507,0.01756243055149424,0.004321890169015732,0.04175097958944968,0.002438739107550149,0.0,0.008064799111059126,0.8639394116615007
TUMOR.6853,6853,TUMOR,54187,80117,0.8184139565997001,262.6652455323396,-2,0.49322786768855476,413.8030932702171,57701,407.0640706976088,233.91085813484676,3149.6896090313444,0.6763483405519428,1.317510542181079,0.5746290939752566,0.0686387642669059,0.1916132251566283,0.011994307786135394,0.015228520209207341,0.0014600158938439076,0.0,0.00822414016152581,0.7714797907926593,101261.0,0.022239559159004947,0.24488203750703627,0.0008097885661804644,0.021656906410167785,0.5370280759621177,0.007080712218919426,0.0004147697534095061,0.02254569873890244,0.0010467998538430392,0.0,0.008601534648087616,0.80862326068279,210284.0,0.01976374807403321,0.17055030339921248,0.0004803028285556676,0.011974282399041296,0.5494949687089841,0.005796922257518404,0.0004184816724049381,0.017818759392060263,0.0005849232466569021,0.0,0.007356717581936809,0.7643425082269693
TUMOR.6902,6902,TUMOR,6226,11433,0.7849544411992833,89.03476515115386,0,0.37337331334332835,169.09760495051373,6226,146.23228732719357,90.59872376012112,883.7005768508881,0.5445639814571853,1.3151822040763783,0.6195534886041083,0.1001863843182278,0.09540692989524577,0.017405318291700243,0.041579371474617245,0.010797743755036261,0.0006446414182111201,0.011120064464141821,0.8230459307010476,43376.0,0.07628642567318333,0.5608400959055699,0.0010604942825525635,0.030224087052748063,0.3247879011434895,0.022408705274806345,0.0005071929177425305,0.03255256362965695,0.0004380302471412763,0.0,0.0018904463297676134,0.9422030616008853,108981.0,0.07343481891338857,0.3980877400647819,0.00042209192428037916,0.03011534120626531,0.4756333672842055,0.0222332333158991,0.0003119809875115846,0.02241675154384709,0.00037621236729338143,0.0,0.002009524596030501,0.9347225663188996
TUMOR.6931,6931,TUMOR,14160,26419,0.8904204995936236,134.2723797117259,-1,0.31620553359683795,272.3710704168121,15173,261.2998187733862,118.92768786220867,1498.9575028878799,0.5359778946969984,1.2902225451913103,0.4551388072922829,0.07919440072577386,0.20997950385186231,0.0008481164746625203,0.009611986712841898,0.0,0.0,0.015195420171036823,0.7643649727895965,63792.0,0.04672999749184851,0.5677984700275897,0.0003135189365437672,0.030756207674943567,0.34016804614998747,0.017682468021068473,0.0006583897667419112,0.03951906195134186,0.0008935289691497367,0.0,0.006991472284926009,0.934255079006772,145583.0,0.083800993247838,0.610819944636393,0.00032283989202035955,0.025277676651806875,0.26902179512717833,0.029350954438361623,0.001607330526229024,0.04582265786527273,0.0015111654520101935,0.0,0.004904418785160355,0.916803472932966
TUMOR.7084,7084,TUMOR,12471,30447,0.9892804412655881,126.01019943795112,1,0.16117400744416874,439.9965908958841,12471,505.2726881908494,73.78401503230958,1527.099638511611,0.40959700463099813,1.2045502899675302,0.14602810869611105,0.06720110194496134,0.2056697719241889,0.01702537744940572,0.01887247028589785,0.0004818503051718599,0.0,0.0035335689045936395,0.7544169611307421,82933.0,0.033701903946559274,0.5564974135748134,0.0007234755766703242,0.027106218272581483,0.3716855775143791,0.01240760613989606,0.00030144815694596843,0.0397188091592008,0.0011213871438390025,0.0,0.004702591248357107,0.941748158151761,184002.0,0.06314061803676047,0.565749285333855,0.0012010739013706372,0.027488831643134315,0.32911055314616144,0.023880175215486788,0.00021738894142454973,0.03911370528581211,0.0015543309311855306,0.0,0.00622819317181335,0.9290062064542777
