,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.944,944,TUMOR,4288,5787,0.6388572187910059,73.88945234486704,1,0.5774306490708322,96.317184344228,4288,91.46918295062022,70.36955880063847,453.5218613006978,0.7409711422153101,1.1927857677585951,0.7693253239031071,0.26198003025252165,0.2043162092423176,0.0009383063570255688,0.033544452263664086,0.0,0.0,0.015247478301665493,0.7459535538353272,31832.0,0.15515833123900477,0.5037069615481277,0.054127921588338776,0.003204322694144257,0.0027330987685348076,0.061039205830610704,0.0005654687107313395,0.09377356119628047,0.0027016838401608444,0.0,0.015361899974868058,0.8265581804473486,88260.0,0.2926920462270564,0.40737593473827327,0.052809879900294586,0.003399048266485384,0.02528891910265126,0.10385225470201677,0.0017788352594606844,0.06818490822569681,0.0029685021527305687,0.0,0.01802628597326082,0.8051892136868344
TUMOR.1246,1246,TUMOR,26684,55894,0.9658508341912113,184.32342230903018,1,0.2944473870056497,478.89978074749627,26684,475.20132354648854,123.12407245115668,3396.3281733176073,0.47740365692203096,1.3298350344947816,0.2590987574114186,0.029069763638031498,0.25001874484516756,0.0012746494713953662,0.053497788108270224,0.0014246082327359975,0.0,0.00014995876134063133,0.6929969258453925,97829.0,0.06134172893518282,0.45990452728740966,0.05520857823344816,0.0037412219280581424,0.040570791891974774,0.05007717547966349,0.00020443835672448864,0.106849707142054,0.0014515123327438694,0.0,0.008269531529505566,0.8329534187204203,207689.0,0.08601322169204917,0.47881688486149965,0.06612290492033762,0.002932268921319858,0.05020487363317268,0.048717072160778856,0.0003129679472673083,0.1056146449739755,0.002744488152959473,0.0,0.006216024921878386,0.8363033189047084
TUMOR.1379,1379,TUMOR,6132,9487,0.9509927748171625,88.3600865114788,0,0.365,174.73408368146153,6132,176.20102720289458,54.483666139180976,670.0315292925759,0.6463581743438389,1.1867327008945037,0.309213101671895,0.17164119564376334,0.1741049534085336,0.008991335622036946,0.043321889815268924,0.01716527709661599,0.0,0.0006539153179663233,0.7557626287395782,41162.0,0.0518439337252806,0.5511151061658811,0.026140615130460135,0.004372965356396676,0.3463145619746368,0.011807006462271027,0.0011418298430591323,0.06141586900539332,0.0025023079539380983,0.0,0.0006073562994995384,0.9225256304358389,105602.0,0.07419367057442094,0.46772788394159204,0.031211530084657487,0.0041381792011514935,0.30309085055207285,0.03289710422151096,0.0008996041741633681,0.0628586579799625,0.001695043654476241,0.0,0.002111702429878222,0.8995378875400087
TUMOR.1458,1458,TUMOR,5059,8463,0.9398749402122151,80.25782738658697,1,0.4589911086917075,169.09760495051373,5059,171.92309152741757,58.71496942288032,729.7300141024109,0.597778565520501,1.2956606525486372,0.3415188087954823,0.11938509923778588,0.1265621900416584,0.002578853402102757,0.034120214243205715,0.0005951200158698671,0.0,0.04582424122197976,0.7903193810751835,41183.0,0.11009397081319962,0.5283247942112036,0.023043488818201684,0.027608479226865455,0.06393414758516863,0.030837967122356313,0.0004613554136415511,0.06631377024500401,0.0008741470995313601,0.0,0.02199936867153923,0.8326251123036205,106010.0,0.14566550325440997,0.3803886425808886,0.01782850674464673,0.013819450995189133,0.13277992642203565,0.037383265729648146,0.0009338741628148288,0.048740684841052734,0.0009433072351664937,0.0,0.017611546080558437,0.7303744929723611
TUMOR.1583,1583,TUMOR,67676,136858,0.9584113958679398,293.54345407366327,-12,0.3368138157567312,711.6206854778745,72132,712.9154079410938,203.4591083439686,6679.550790937942,0.4944979467769513,1.4023783798688512,0.2853902525848899,0.019061190978363125,0.21303454494390328,0.0017885914472808976,0.040191571447576534,0.0011234128098623819,0.0,0.008070834134011324,0.73567279123738,157441.0,0.07860087270787151,0.47085574913777223,0.0620867499571268,0.008295170889412541,0.07338622087004021,0.03906225189118463,0.00020960232722099073,0.09315870707122033,0.002178593885963631,0.0,0.014157684465926919,0.8508457136324084,309161.0,0.1076591161239613,0.4301027619913249,0.06853063614103978,0.007927908112601524,0.05855848570809384,0.05682152664792778,0.0001067405009040597,0.09142485630464386,0.0024291550357257224,0.0,0.013740413570922594,0.8348595068588858
TUMOR.1611,1611,TUMOR,9737,16191,0.6082491464407752,111.34421155626492,1,0.3833464566929134,204.15925156602626,9737,153.66745259317287,121.97295131684882,1105.352380466497,0.6013834846519671,1.279551209295257,0.7937461658830663,0.1001459826522975,0.0994031693764149,0.0006174109899156205,0.02593126157645606,0.0013377238114838444,0.0,0.0452768059271455,0.827433628318584,49595.0,0.22306684141546526,0.4020969855832241,0.02415566085290856,0.003972174614376449,0.0,0.06040931545518702,0.0003226131666498639,0.0547635850388144,0.0008266962395402762,0.0,0.03468091541486037,0.8489968746849481,120218.0,0.25990284316824436,0.37144188058360644,0.02754163270059392,0.0021960105807782527,0.00041591109484436607,0.0741985393202349,0.0009649137400389293,0.05297043703937846,0.0009399590743482673,0.0,0.035136169292452044,0.8357899815335474
TUMOR.1645,1645,TUMOR,90649,191692,0.8419466572497131,339.7320878143508,-8,0.3136166120037088,650.7726177398678,99045,628.6569802190711,339.1986453749143,8078.497146537529,0.47288880078459195,1.3598406350368,0.5395607716893752,0.01745467350862371,0.14276572739910412,0.000628875306162978,0.032668417220150486,0.00022065800216244843,0.0,0.0434034290253536,0.7803128930470663,188259.0,0.13093132333646731,0.45433153262261033,0.0548977738116106,0.007542800078615099,0.0198450007702155,0.04170318550507546,0.0003293335245592508,0.07575733431071024,0.0013492050844846728,0.0,0.04738153288820189,0.8334794086869685,343163.0,0.15683217596302632,0.433738485792466,0.04564886074547664,0.011286181785332335,0.053776193820429356,0.047050527009030695,0.0003526021161955106,0.06495164105687384,0.0012093378365383215,0.0,0.04183143287592194,0.8445316074285398
TUMOR.1653,1653,TUMOR,15036,21863,0.7983612699509098,138.36339759718936,0,0.5461479786422578,209.83088428541686,15036,197.83551997351645,119.13235198605402,1721.116882454314,0.6877372730183415,1.3944002598304723,0.6021787796347281,0.06378542474415325,0.19464784982026362,0.0019305019305019305,0.06417254693116763,0.006656903208627347,0.0,0.0003328451604313673,0.7319265077885767,54820.0,0.06957314848595403,0.47836556001459324,0.14485589201021526,0.005636628967530099,0.061182050346588836,0.05538124771981029,0.00012769062385990513,0.1017694272163444,0.0063845311929952575,0.0,0.002663261583363736,0.8314483765049252,130272.0,0.08144497666421027,0.4356500245639892,0.13369718742323752,0.00832105133873741,0.05299680668140506,0.05813989191844755,0.0006985384426430852,0.0968204986489806,0.006547838368951117,0.0,0.007123556865634979,0.8294261238025056
TUMOR.1735,1735,TUMOR,19725,31682,0.6909894722068639,158.47602348589228,-2,0.4785762810559006,245.07957891264624,19725,222.3166782158258,160.70490578225636,2251.995128834866,0.6225932706268543,1.424471679378977,0.722864820903106,0.0488755865487118,0.14734973370530052,0.0009637331980725336,0.024600557950798883,0.0003550595992898808,0.0,0.03220897793558204,0.7945219376109561,65454.0,0.13618724600482782,0.4947444006477832,0.026033550279585663,0.01430011916765973,0.050799034436398084,0.03536835029180799,0.000519448773184221,0.06114217618480154,0.0007638952546826779,0.0,0.028096067467228893,0.8347389006019494,147241.0,0.15325215123505,0.399508289131424,0.02620873262202783,0.009114309193770757,0.05722590854449508,0.040525397138025415,0.0004889942339429915,0.0505429873472742,0.0007538661106621118,0.0,0.025352992712627597,0.731182211476423
TUMOR.1990,1990,TUMOR,18500,43698,0.897478274323022,153.47615963921078,-2,0.3091060985797828,341.1539242043099,18500,362.1553292532393,159.7317465138037,3022.493649538451,0.42336033685752206,1.4941344736984496,0.4410586662998139,0.025447832545652044,0.2425225809941046,0.0,0.05846719671155822,0.003082914165179296,0.0,0.00010817242684839634,0.6955487046351885,83377.0,0.10072322103217914,0.4846780287129544,0.15824507957830097,0.006056826223059117,0.09989565467694927,0.04820274176331602,7.196229175911822e-05,0.11409621358408194,0.007951833239382564,0.0,0.009259148206339878,0.8191827482399223,178701.0,0.1256736112276932,0.4675911158863129,0.11976429902462774,0.006877409751484323,0.1077722004913235,0.05798512599257978,0.00010632285213848831,0.1014543846984628,0.005109092842233675,0.0,0.013077710813034063,0.8214167799844433
TUMOR.2113,2113,TUMOR,11791,20972,0.7961789270147847,122.52659903862632,-1,0.5164016992948802,201.34050759844627,13282,204.47942049415275,123.72257375096758,1784.4305909532989,0.562225824909403,1.4597684923931677,0.6050612499388687,0.04653301404831733,0.10649618124088217,0.0044623702050974,0.02557281386767356,0.0007723333047283961,0.0,0.048313738951343,0.8143825624302755,55986.0,0.1311042046225842,0.30516557710856285,0.025970778408887937,0.00282213410495481,0.08277069267316829,0.031007751937984496,0.0010716964955524595,0.03522309148715751,0.0009288036294787983,0.0,0.025702854284999823,0.6740792340942379,130485.0,0.1193623788174886,0.3038893359389968,0.021121201670690117,0.004115415565007472,0.046495765796834884,0.02646281181745028,0.0007357167490516151,0.03257079357780588,0.0008966547879066559,0.0,0.029137448748898342,0.6121623175077595
TUMOR.2148,2148,TUMOR,20431,36873,0.7116426335311583,161.28718838917155,-1,0.3818593002392344,290.0241369265669,21139,239.21244049085254,168.05670130756562,1901.0935418572012,0.5540910693461341,1.2993974332980125,0.7025416444174946,0.07103829261925122,0.10015181938390715,0.0011264018806014006,0.026054165238258483,0.0,0.0,0.08359860913854743,0.7890690043586855,72420.0,0.10813311239988953,0.45994200497100246,0.059141121237227284,0.005937586302126484,0.1803507318420326,0.04351008008837338,0.0,0.06426401546534107,0.00272024302678818,0.0,0.04165976249654792,0.8477354322010494,162424.0,0.13910505836575876,0.46438334236319756,0.07359134118110625,0.01100206865980397,0.14372875929665566,0.05851352016943309,0.00015391814017632862,0.06996502979855194,0.003841796778801162,0.0,0.028314781066837415,0.8389954686499532
TUMOR.2223,2223,TUMOR,4776,7590,0.7189803527519386,77.98071598578163,1,0.46686217008797654,117.5457357797381,4776,108.89729965864639,75.6869333828541,589.605122421383,0.6292490118577075,1.2129400114062932,0.6950303967141997,0.17264407813621108,0.17174049968507243,0.0,0.08146126390930086,0.001679613688851564,0.0,0.004618937644341801,0.7404996850724334,35848.0,0.13412184780182995,0.6191977237223834,0.13498661013166705,0.04881722829725508,0.03350256639143048,0.055372684668600756,0.0,0.11041062262887748,0.007141263110912743,0.0,0.010851372461504128,0.8162240571301049,95296.0,0.08964699462726662,0.5492675453324378,0.1553895231699127,0.04644476158495635,0.10430658159838818,0.038217763599731364,4.1974479516454e-05,0.09977333781061115,0.0077652787105439896,0.0,0.010619543317662862,0.843561114842176
TUMOR.2230,2230,TUMOR,38366,78537,0.5472428965123128,221.01834397467837,-9,0.3501825483753195,366.4368977054576,39550,330.010495651798,276.21015245085414,4899.569947452948,0.4885086010415473,1.378494843475379,0.8369738420146797,0.020083549091806232,0.08327249973928459,0.004249661069976014,0.015564709563040985,0.0014600062571696736,0.0,0.08603608301178434,0.8094170403587444,111184.0,0.11284897107497481,0.4229565405094258,0.032234853935818104,0.037496402360051806,0.05499892070801554,0.025102532738523527,0.0006115987911929774,0.04481759965462657,0.0014840264786300187,0.0,0.06186141890919557,0.8661228234278313,219947.0,0.17702446498474633,0.42307464980199777,0.025969892746889024,0.02429221585200071,0.06502475596393677,0.042023760269519476,0.0008911237707265842,0.044319767944095624,0.001086625414304355,0.0,0.049448276175624126,0.8582476687565641
TUMOR.2338,2338,TUMOR,5401,7685,0.8461538614680377,82.9262731654728,1,0.47983297796730634,135.07405376311175,5401,127.10788124297375,67.74070717258705,581.0609665440987,0.7027976577748861,1.176883906928608,0.5329386857066474,0.20102063334115386,0.28762541806020064,0.0,0.044221479004087696,0.0007432181345224824,0.0,0.0011148272017837235,0.6662950575994054,36283.0,0.09742854780475704,0.5825868864206377,0.0928258413030896,0.0449246203456164,0.13990022875726923,0.03618774632748119,0.0,0.07943113854973403,0.006917840310889397,0.0,0.008764435134911666,0.8686988396769837,96552.0,0.07683942331593338,0.5595948297290579,0.08625403927417351,0.044939514458530117,0.20569226945065872,0.027404921700223715,2.071422653078134e-05,0.07355621841080454,0.005541055596984009,0.0,0.010284613472532936,0.883192476592924
TUMOR.2375,2375,TUMOR,7215,11851,0.6651573798898007,95.84583097487443,1,0.40625,149.21461054467824,7215,137.37004051417,102.57464801628608,921.8132752230962,0.6088093831744157,1.2991794628532385,0.7467031940323646,0.10669898375765356,0.10717770034843206,0.002229965156794425,0.027735191637630663,0.00013937282229965157,0.0,0.045017421602787454,0.8177003484320557,42693.0,0.11861429274119879,0.2851052865809383,0.01609163094652519,0.004005340453938585,0.12910781626964607,0.021596046190241962,0.0016396130513198885,0.028622959267327195,0.0011945752231044902,0.0,0.03918675192654533,0.644438198299487,107563.0,0.12561940444204792,0.22923310060150795,0.01688312895698335,0.003095860100592211,0.0751094707287822,0.029768600727015794,0.001626953506317228,0.024543755752442754,0.0009389845950745144,0.0,0.03488188317544137,0.5726225560834116
TUMOR.2645,2645,TUMOR,25492,41404,0.7706085782050456,180.15943626240832,-3,0.38028463167944626,283.0070670495703,25492,260.9629026186907,166.31393642637383,2520.4265863399423,0.6156893053811225,1.3455223529675926,0.6373087314612896,0.05042729467207609,0.07684152662164284,0.0029448719962305637,0.03368933563687765,0.0007460342390450762,0.0,0.0422883618658709,0.843489869640333,74989.0,0.10886930083078851,0.5195295309978797,0.02913760684900452,0.04558001840269906,0.1247116243715745,0.01865606955686834,0.0018135993279014256,0.047500300044006454,0.0023336756057555108,0.0,0.02264332102041633,0.9070530344450519,164269.0,0.13686088062872484,0.48471714078736705,0.036708082474477835,0.03193542299520908,0.09656112839306259,0.03119273873950654,0.0015705945735348726,0.0502468512013831,0.002422855194832866,0.0,0.02785674716471154,0.886710213126031
