,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2876,2876,TUMOR,4231,8930,0.8719034768921795,73.39670642320726,1,0.2654495263190915,164.34719346554112,4231,170.47526534311686,83.47794926186532,700.9432175380073,0.47379619260918254,1.2357865727353503,0.4896777787314108,0.1082149377080744,0.07798056411471913,0.07229201232519554,0.016591609386110453,0.004503436833372837,0.0,0.001422137947380896,0.8272102393932211,41693.0,0.09560357853836375,0.4827429064831027,0.03837574652819418,0.031396157628378864,0.25817283476842634,0.019643585254119397,0.003981483702300146,0.03995874607248219,0.0032139687717362628,0.000263833257381335,0.005756361979229127,0.8433549996402274,106406.0,0.06628385617352404,0.41348232242542715,0.02610755032610943,0.020487566490611432,0.26878183561077384,0.012743642275811514,0.0037121966806383097,0.02832547036821232,0.0024998590305057985,0.00010337762908106686,0.0038719621073999588,0.7542995695731444
TUMOR.4273,4273,TUMOR,11741,25810,0.968248577712432,122.26653464761135,-1,0.2172087172087172,303.78446306550967,11741,341.8882994347406,85.46844512985203,2173.852993211135,0.4549012010848508,1.401109510889426,0.24998938329027603,0.03122156071247602,0.14600034112229235,0.015265222582295753,0.01048951048951049,0.013389049974415828,0.00017056114617090227,0.007248848712263347,0.8074364659730513,67536.0,0.0582059938403222,0.2906005685856432,0.025971333807154703,0.01083866382373845,0.42418858090499884,0.028503316749585405,0.0018952854773750297,0.014806917791992419,0.005197228144989339,0.0007551528073916133,0.007462686567164179,0.941379412461502,151749.0,0.047980546824031786,0.29826885185404844,0.016527291777870035,0.010352621763570106,0.45061911445874436,0.024494395350216476,0.0017199454362137477,0.011907821468345755,0.0033344536043071124,0.0019242301431969897,0.00629328694093536,0.9503258670567846
TUMOR.4478,4478,TUMOR,8411,17157,0.994689699375548,103.48535070611422,1,0.1702390349545611,402.26608109558526,8411,441.8249982323487,45.47236170501867,1050.5828278447966,0.49023722095937516,1.1880584104203635,0.10291939543245464,0.09576281443527877,0.16093322223544815,0.0004761337935960005,0.01761695036305202,0.000952267587192001,0.0,0.002975836209975003,0.8170455898107368,68540.0,0.001050481470674059,0.5184563758389261,0.0,0.02827545958564342,0.4480595272833382,0.0010650714911000876,0.0,0.023737963233148526,0.0003355704697986577,0.0,0.004347826086956522,0.9705135687189962,161338.0,0.0023243129330969767,0.4730007809691455,6.198167821591937e-06,0.02850537381150132,0.48941352936072097,0.0012954170747127148,0.0,0.019139942233075902,0.0004338717475114356,0.0,0.0037932787068142657,0.9753374902378856
TUMOR.4667,4667,TUMOR,8979,15165,0.9337718399548324,106.92248534418299,0,0.4136263128800442,207.36923590542548,8979,219.1839296570384,78.43911220831988,1300.0214280248092,0.5920870425321464,1.285835745754133,0.35786890184446996,0.06676314920082292,0.17395182872435325,0.007694023193577163,0.009812667261373774,0.0031222123104371097,0.0012265834076717217,0.0073595004460303304,0.7968331846565566,49550.0,0.08720484359233098,0.15271442986881936,0.023511604439959637,0.010797174571140263,0.4880726538849647,0.04230070635721493,0.0027850655903128153,0.014268415741675075,0.0037537840565085774,0.0017961654894046418,0.0072250252270433905,0.9278708375378406,120728.0,0.07164038168444768,0.18222781790471143,0.01842157577363992,0.009351600291564508,0.5231346497912663,0.03472268239347956,0.0017228811874627262,0.011894506659598436,0.004332052216552912,0.0010850838247962362,0.006369690544032867,0.9398731031740772
TUMOR.5008,5008,TUMOR,10327,16581,0.8610482747044832,114.66797625527376,-2,0.32768522925590987,213.76856644511605,13995,216.85205397120455,110.27430546317237,1297.460028204822,0.6228213014896569,1.3225038626248127,0.5085232232931283,0.07708964874621013,0.1424139602520601,0.04178380998545807,0.02491517207949588,0.003005332040717402,0.0,0.006010664081434804,0.7818710615608337,51994.0,0.006885409854983268,0.6026656921952533,0.001250144247413163,0.04448590221948687,0.3324999038350579,0.00036542678001307845,0.00028849482632611455,0.028868715621033197,0.0011539793053044582,0.0,0.003827364695926453,0.9654960187713967,124631.0,0.01766013271176513,0.5437732185411335,0.0012918134332549687,0.049538236875255756,0.36761319414912824,0.0008264396498463464,0.0008826054512922146,0.023252641798589435,0.0007622501624796399,0.0,0.004661761520007061,0.9696143014177853
TUMOR.5045,5045,TUMOR,7875,10585,0.8770815744974394,100.13371767186818,0,0.4966887417218543,155.95512174981621,7875,158.0743987248137,75.92968639962928,886.5584412271571,0.7439773264052905,1.2320700671598528,0.48034145321541066,0.1259057858437701,0.12202570301565084,0.019595368367476777,0.020613309581371676,0.00407176485557959,0.0,0.004453492810790177,0.8292403613691309,40073.0,0.010031692161804707,0.5725301325081726,0.0,0.056971027874129714,0.3101090509819579,0.0020462655653432486,0.0,0.027998902003842988,0.0016719486936341177,0.0,0.00449180246050957,0.9637910812766701,103894.0,0.013610025603018461,0.530059483704545,9.625194910196932e-06,0.09218049165495601,0.29866979806341076,0.003099312761083412,0.0,0.023668354284174256,0.0010395210503012686,0.0,0.005515236683542842,0.9666775752208983
TUMOR.5218,5218,TUMOR,8705,27484,0.9907770396961919,105.27844146319602,-1,0.10448173220029766,430.20227800419656,8705,541.28157160795,73.34486655374468,1362.3128419472075,0.3167297336632222,1.2350663509648636,0.1355022420879097,0.05894200953796601,0.17349758231637116,0.0,0.010706884641952567,0.0011512779184895234,0.0,0.006677411927239235,0.8079668431959475,78798.0,0.10464732607426584,0.5623492982055383,0.0012563770654077514,0.040432498286758545,0.29014695804462043,0.03275463844260006,8.883474199852788e-05,0.024315337952739918,0.0020939617756795858,0.0,0.007741313231300287,0.9330059138556817,178859.0,0.06734354994716509,0.5918740460362633,0.0005646906222219738,0.041652922134195094,0.2712639565244131,0.022341621053455517,0.00021245785786569308,0.02812830218216584,0.001112608255665077,0.0,0.00828585645676203,0.9399191541940859
TUMOR.5282,5282,TUMOR,15715,51346,0.9934583259106682,141.45302911395387,0,0.10380885694657295,558.3547259583283,15715,732.8558506798919,83.68865565832685,2321.7240969167506,0.30606084212986406,1.2672379140109395,0.11419524805688107,0.03663557663197726,0.18681528662420382,0.0019745222929936305,0.010127388535031846,0.0009554140127388535,0.0,0.005159235668789809,0.794968152866242,104898.0,0.06492974127247421,0.5934240881618335,0.0008103109687505959,0.03880912886804324,0.2673168220557113,0.022040458350016206,6.673149154416672e-05,0.03480523937539324,0.001677820358824763,0.0,0.009056416709565482,0.9323533337146561,224976.0,0.03559490790128725,0.5874848872768651,0.0003778180783728042,0.046764988265414975,0.23668746888557002,0.013165848801649954,3.11144299836427e-05,0.030114323305597043,0.0008889837138183628,0.0,0.010245537301756633,0.9455541924471944
TUMOR.5313,5313,TUMOR,7368,11690,0.8833778716209539,96.85674455405096,1,0.45659044432050566,165.22106403240477,7368,159.82330435719282,74.90301836068126,737.2031021678297,0.6302822925577417,1.2228471500228675,0.46866142995816656,0.1703668811796977,0.09031556039173014,0.005576713819368879,0.02897170837867247,0.00040805223068552776,0.0,0.013601741022850925,0.861126224156692,42788.0,0.013625315509021222,0.3172852201551837,0.0006543890810507619,0.00913807609610171,0.6185379078246237,0.0023137328222866222,0.0,0.017691876226979528,0.0003973076563522483,0.0,0.0035991399457791905,0.9487005702533421,108708.0,0.007368362953968429,0.2237277845236781,0.0002943665599587887,0.005988519704161607,0.6661975199617324,0.0013338484748132613,0.0,0.01139750524340435,0.00021157596497037935,0.0,0.00214335651469993,0.905600323803216
TUMOR.5499,5499,TUMOR,4727,11418,0.996866426935462,77.57965795208892,1,0.08259654027607898,347.8965363437814,4727,412.0885665417503,32.597551903808565,884.3229432149743,0.4139954457873533,1.1378913825642554,0.0791032669927424,0.07595802796680877,0.1305732484076433,0.0074309978768577496,0.029087048832271763,0.0070063694267515925,0.0,0.0025477707006369425,0.8233545647558387,60955.0,0.03988188007546551,0.5426462144204741,0.0014929046017553933,0.06299729308506274,0.35280124682142566,0.012156508900008203,0.000705438438192109,0.021573291772619144,0.0012960380608645723,0.0,0.009072266426052005,0.9551964564022639,146556.0,0.021548077185512705,0.5536927863751739,0.0008870329430388384,0.05085428095744971,0.37060918693195777,0.00644122383252818,0.0003821064985398073,0.019958241218373862,0.0010234995496601982,0.0,0.006147820628292257,0.9660471082726056
TUMOR.5573,5573,TUMOR,8297,11254,0.8745528334194665,102.7816545044282,-1,0.5388012208584974,182.14829123546562,8297,159.69661633229174,77.44171912598223,687.445742854949,0.7372489781411053,1.1424358432224593,0.4849302440124587,0.22062468385402945,0.22755287009063443,0.0,0.008580060422960726,0.0,0.0,0.0013293051359516616,0.7625377643504532,42476.0,0.01264243337414069,0.5771965345136076,0.0,0.0323476786891421,0.36889066767115547,0.004779169413315755,9.417082587814295e-05,0.026108861474715132,0.0006121103682079292,0.0,0.004755626706846219,0.9636500612110368,108835.0,0.009096338494050627,0.5950016079386227,0.0,0.0283272844213718,0.34314329030183305,0.0029769835071438416,0.00011025864841273487,0.025184912941608857,0.0005329168006615518,0.0,0.003537464969908577,0.9676574631322644
TUMOR.5592,5592,TUMOR,6281,7762,0.8004155970279084,89.42716354934645,1,0.5866803661498226,123.23960402403117,6281,121.93013682490013,73.09046823016406,522.2914139223983,0.8091986601391394,1.1695169723072991,0.599445470442856,0.28934293639455566,0.2474045679603897,0.0,0.007666506947771922,0.001277751157961987,0.0,0.0,0.7436511739338764,34843.0,0.0696553109663347,0.7291565020233619,0.0,0.004649427431621846,0.18953591826191774,0.028327067129696064,0.0,0.05031139683724134,0.0012341072812329594,0.0,0.001119306603908963,0.9190081221479207,94370.0,0.0955918194341422,0.6225495390484264,0.0,0.010797923068771855,0.2617781074494013,0.03202288862986118,0.0,0.04082865317367808,0.0005616191586309209,0.0,0.003178976369608986,0.9234078626682208
TUMOR.5789,5789,TUMOR,41252,69505,0.8308147423434893,229.18044789949892,-2,0.43443278992375417,392.4754769409167,58817,411.0614128404578,228.77584576878658,3656.0125522463186,0.5935112581828645,1.348317843721388,0.5565490669336546,0.038782831810497055,0.21001819284414797,0.0,0.01186173438447544,0.0003881140084899939,0.0,0.002037598544572468,0.7756943602183142,101716.0,0.026131582051987887,0.6747512682370522,0.000393251799126981,0.003293483817688466,0.28776200401116836,0.009605175193676511,7.86503598253962e-05,0.051388178850918245,0.001386212591922608,0.0,0.0009143104329702308,0.936627472570687,206016.0,0.04509843895619758,0.6665016309412861,0.0005727710469089779,0.008280910220565393,0.2707071295433364,0.015707517862690278,3.883193538365952e-05,0.04749631096613855,0.0010775862068965517,0.0,0.0019221808014911464,0.9337575722273999
TUMOR.5938,5938,TUMOR,5598,6709,0.8911916247642768,84.42508496547363,0,0.6056475170399221,128.2809416865966,5598,133.07991633452843,60.36864802140953,409.07821048680194,0.8344015501565062,1.1837960757021715,0.4536270361762055,0.4203684014566901,0.20279469724113222,0.0,0.018631314940881404,0.0007165890361877463,0.0,0.0,0.7778573987817986,33798.0,0.008609976921711344,0.6762234451742707,2.9587549559145512e-05,0.02511982957571454,0.28566779099354994,0.0032842180010651516,0.0002367003964731641,0.03387774424522161,0.00038463814426889167,0.0,0.0028108172081188236,0.9594058820048523,92900.0,0.03274488697524219,0.6649407965554359,2.1528525296017223e-05,0.015791173304628633,0.2836167922497309,0.010570505920344456,0.00017222820236813778,0.035758880516684605,0.0002906350914962325,0.0,0.001991388589881593,0.951216361679225
TUMOR.5950,5950,TUMOR,18333,46505,0.9768107146447288,152.7818725295306,-5,0.15405882352941178,486.56345937606125,18333,550.8472878474246,117.9389999908572,2744.7434329005064,0.39421567573379207,1.3423871942807333,0.2141047121276275,0.030580169841710105,0.22592794759825327,0.0004912663755458515,0.019268558951965064,0.0013100436681222707,0.0,0.0008187772925764192,0.7521834061135371,94098.0,0.011944993517396757,0.7424599885226041,2.1254436863695298e-05,0.007407171246997811,0.23402197708771705,0.005037301536695785,8.501774745478119e-05,0.04820506280686093,0.001052094624752917,0.0,0.0015303194541860614,0.9440902038300495,203180.0,0.019293237523378286,0.7204449256816616,1.476523279850379e-05,0.007717295009351314,0.2488483118417167,0.0076729993109558026,3.937395412934344e-05,0.04177576533123339,0.0006447484988679988,0.0,0.0010040358302982578,0.9488630770745152
TUMOR.6212,6212,TUMOR,6182,9859,0.8764697001032304,88.71959685183865,0,0.4479710144927536,152.42703172337903,6977,156.29942509116194,75.25145586933884,839.4284989122459,0.6270412820772898,1.3139670391472855,0.48145702279741776,0.11024818426526513,0.11211924821775761,0.0,0.03888528839922229,0.002430330524951393,0.0,0.009073233959818535,0.8374918988982502,40758.0,0.03349035772118357,0.4688159379753668,0.019775258844889346,0.012341135482604642,0.44158202070759117,0.005152362726335934,0.0007605868786495903,0.04092448108346828,0.0027969969085823642,9.814024240639874e-05,0.006280975514009519,0.9439864566465479,104499.0,0.019531287380740486,0.40198470798763625,0.007732131407956057,0.015339859711576188,0.5258136441497048,0.0027560072345189906,0.00029665355649336356,0.028584005588570226,0.0016076708868027446,3.82778782572082e-05,0.004889998947358348,0.9618273859079991
TUMOR.6935,6935,TUMOR,14154,21332,0.9560851864005051,134.2439291595024,1,0.48484225670537456,263.32109676210905,14154,299.8991021278473,87.89710462631402,829.1269837220808,0.6635102193887118,1.0329504855233385,0.29308892224973515,0.2587301001020106,0.24939878342056868,0.0005658508982883011,0.01881454236808601,0.0004243881737162258,0.0,0.0039609562880181075,0.7268354788513227,55471.0,0.028104775468262694,0.7130212182942438,1.8027437760271133e-05,0.005985109336410016,0.247805159452687,0.009842981017108038,0.0,0.058084404463593586,0.0013340303942600638,0.0,0.003136774170287177,0.9276018099547512,135091.0,0.024287332242710468,0.636334026693118,0.00017025560548075003,0.007668904664263348,0.32036923259136435,0.007728124005300131,5.181692340718479e-05,0.04708677854187177,0.000940107038958924,2.9609670518391306e-05,0.0032718685922822396,0.9408916952276614
