,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1311,1311,TUMOR,25592,39049,0.8965577399690118,180.51245505189465,-1,0.38749924292895643,348.3231258472512,25592,340.15205527766693,150.6624877538098,2411.131167804187,0.6553816999154908,1.3260555286400262,0.44292687760132354,0.05531875750354635,0.20374762808349145,0.05202403542061986,0.01454775458570525,0.00039531941808981655,0.0,0.00043485135989879825,0.7288504111321948,75823.0,0.17288949263416115,0.3101565488044525,0.0004352241404323226,0.007979109241259249,0.22141038998720705,0.054759110032575865,0.01599778431346689,0.033261675217282356,0.0013584268625614919,0.0,0.0006198646848581565,0.6072168075649869,168899.0,0.16640122203210203,0.24311570820431144,0.0008288977436219279,0.006654864741650336,0.17258835161842284,0.05296656581744119,0.01568392944896062,0.02519257070793788,0.0013025535971201724,0.0,0.0006039112132102618,0.49428948661626176
TUMOR.1335,1335,TUMOR,11333,17044,0.9759978996621823,120.12336891913912,0,0.2731369902631833,292.2498930709813,11333,302.5783701651909,65.89549762470507,1392.3767670841364,0.6649260736916217,1.3444304063102825,0.2177799344636889,0.07345835802085832,0.16488468675444024,0.06671379340814704,0.029601484492356632,0.0007069011222055315,0.0,0.0008836264027569144,0.7372095078200936,57200.0,0.2687937062937063,0.4176923076923077,0.0012762237762237762,0.01472027972027972,0.29713286713286713,0.08538461538461538,0.025437062937062938,0.043723776223776226,0.0026748251748251748,0.0,0.0016958041958041957,0.8410839160839161,137015.0,0.2825457066744517,0.3635952267999854,0.0014596941940663432,0.012458489946356238,0.32625624931576835,0.08793927672152684,0.027756085100171513,0.03706163558734445,0.002634748020289749,0.0,0.0013940079553333576,0.8298799401525381
TUMOR.1397,1397,TUMOR,6323,12647,0.8617815364730222,89.72565765354096,1,0.34694101508916325,173.761330565808,6323,184.7404738767784,93.71507202008445,1030.7838379715731,0.49996046493239504,1.2686488368690327,0.5072795909498005,0.07478213241007518,0.11095238095238096,0.02349206349206349,0.03507936507936508,0.0,0.0,0.0031746031746031746,0.8273015873015873,45921.0,0.056771411772391714,0.6919492171337732,0.0038108926199342348,0.15178240891966638,0.09274623810457089,0.009930097341085778,0.0009581672872977505,0.06853073757104593,0.0028091722741229504,0.0,0.0058361098408135715,0.911935715685634,112359.0,0.06496141831094972,0.7004690322982583,0.0018512090709244474,0.1423116973273169,0.08616132219047873,0.008161339990565954,0.0012816062798707713,0.05472636815920398,0.001753308591212097,0.0,0.00465472280814176,0.9294226541710054
TUMOR.1495,1495,TUMOR,32808,48511,0.5836487717471789,204.38307900526212,-2,0.4568659397585328,329.9893937689513,34290,273.4729681315822,222.06175279505467,2722.2337649086285,0.6763002205685309,1.3342701533519736,0.8120062261079095,0.0556338080160596,0.20728248604800098,0.05724131621481504,0.014943124637857949,0.00018297703638193408,0.0,0.0013723277728645055,0.7189777682900796,78093.0,0.26839793579450144,0.4291037609004648,0.0007683147017018171,0.010141754062463985,0.290640646408769,0.09391366703801877,0.022332347329466148,0.04413967961276939,0.0021000601846516333,0.0,0.0013445507279781798,0.8361696951071159,172213.0,0.316154994106136,0.36950172170509776,0.0011613525111344673,0.012438085394250144,0.3002154308908154,0.10930069158542038,0.024312914820600072,0.03970083559313176,0.002543361999384483,0.0,0.0013994297759170329,0.8227427662255463
TUMOR.1512,1512,TUMOR,6871,10183,0.9630764905039704,93.53303647308422,1,0.47755073672504866,218.33002542023394,6871,213.4854224012354,57.47623643394702,660.4751801064718,0.6747520377099087,1.1997816594407587,0.2692279209862079,0.19793236260559835,0.12483593408196005,0.089689368528511,0.02450051042730057,0.0,0.0,0.0020417092022750475,0.7589324777599533,44968.0,0.1084104251912471,0.5245952677459527,0.00028909446717665895,0.2950320227717488,0.06827077032556485,0.008405977584059776,0.010229496530866394,0.030443871197295854,0.0003558085749866572,0.0,0.00424746486390322,0.9463173812488881,114903.0,0.10941402748405177,0.5500030460475357,0.00100084419031705,0.2555285762773818,0.0819473817045682,0.007084236268852858,0.007119048240689973,0.022880168489943693,0.00032201073949331176,0.0,0.003550821127385708,0.9590437151336345
TUMOR.1558,1558,TUMOR,5662,9761,0.821645760252512,84.90631485520079,0,0.37264709753850206,143.01398533010678,6266,144.1885049969355,82.18722583042332,909.4701294725885,0.5800635180821637,1.2569293923632474,0.5699984602251759,0.08602067569248806,0.05047821466524974,0.09440311725115126,0.01930570315267446,0.00035423308537017357,0.0,0.001771165426850868,0.8336875664187035,40109.0,0.09875589019920716,0.5941808571642275,0.0,0.20389438779326335,0.1014485526939091,0.0032411678176967763,0.0021192251115709692,0.013288788052556783,4.98641202722581e-05,0.0,0.0023436136527961306,0.9789573412451071,103121.0,0.12734554552419003,0.6279807216764771,5.818407501866739e-05,0.1597637726554242,0.08246622899312459,0.007379680181534314,0.0043250162430542765,0.015079372775671299,0.00013576284171022392,0.0,0.002036442625653359,0.9710437253323765
TUMOR.1629,1629,TUMOR,17279,27565,0.8387379590850493,148.32500157923099,-4,0.3772707423580786,254.04920783186867,20606,256.34333765567146,139.58798286708088,1743.3077913133238,0.6268456375838927,1.335537855290628,0.5445352477019704,0.07144639599786767,0.24072356215213359,0.0013334879406307978,0.009798237476808906,0.00023191094619666049,0.0,0.0006377551020408163,0.7472750463821892,62637.0,0.027348053067675654,0.8163385858198828,0.000782285230774143,0.035617925507288026,0.11183485799128311,0.002793875824193368,0.000989830291999936,0.05386592589044814,0.001277200376774111,0.0,0.001564570461548286,0.9395085971550362,143714.0,0.03999610337197489,0.7654160346243233,0.0010854892355650807,0.04894443130105627,0.13734917962063542,0.004759452802093046,0.0020526879775108896,0.05272276883254241,0.0014612355094145316,0.0,0.0023031854934105235,0.9367006693850286
TUMOR.1646,1646,TUMOR,57910,104627,0.8695289553289756,271.53876709525895,-5,0.36047307812013696,519.572901525859,57910,510.3641606983422,252.05965480560636,5108.962912459262,0.5534900169172393,1.3794391786811075,0.493881965498337,0.027880331221462808,0.24682571216335275,0.029937637120597025,0.009518544750980358,0.00038005078860538634,0.0,0.0009846770432048646,0.7123533781332596,123436.0,0.30373634920120546,0.3579668816228653,0.0013691305615865712,0.011406720891798179,0.3254318027155773,0.11133704915907838,0.016016397161281958,0.04770083282024693,0.0028273761301403156,0.0,0.0011503937263035095,0.820967951002949,250236.0,0.2960245528221359,0.37861458782908936,0.003868348279224412,0.013986796464137854,0.3068543295129398,0.10347432024169184,0.018390639236560688,0.04742323246854969,0.004196038939241357,1.5984910244728975e-05,0.0014466343771479724,0.8250531498265637
TUMOR.1710,1710,TUMOR,10553,14131,0.6048675721619692,115.91590449800309,-1,0.5365568436038235,153.62942426501507,10553,144.81487228060664,115.31985906506478,1124.2752160002217,0.7467978203948765,1.2809976565395795,0.7963260765207208,0.10491571100788957,0.1325426944971537,0.046584440227703985,0.06499051233396584,0.004459203036053131,0.0,0.0005692599620493358,0.750853889943074,44155.0,0.11994111652134526,0.48255010757558603,0.045883818367115844,0.019544785415015288,0.3260332918129317,0.028490544672177556,0.012614652927188314,0.06037821311289775,0.019522137923225002,0.0002717699014834107,0.002015626769335296,0.8767070546936927,111173.0,0.10037509107427163,0.5087116476122799,0.024403407302132713,0.013141680084193105,0.3404603635774873,0.025185971413922446,0.009381774351686111,0.055598031896233795,0.011027857483381757,0.00010793987748823905,0.0014122133971377943,0.8972862115801499
TUMOR.1745,1745,TUMOR,15686,27840,0.7811226845938996,141.3224522102407,1,0.3836427226257735,244.42994906516674,15686,227.51475395248715,142.05510952058515,1941.8275605729689,0.563433908045977,1.3450119713896465,0.6243775713563222,0.05227580787010314,0.012826239550762555,0.0,0.004147788909450578,0.0,0.0,0.0003190606853423521,0.9827069108544445,63651.0,0.06640901164160815,0.6155912711504925,0.0,0.22584091373269863,0.09011641608144412,0.004021932098474494,0.008546605709258298,0.014925138646682691,3.1421344519331984e-05,0.0,0.002199494116353239,0.9702754080847119,145472.0,0.06685135283765949,0.6547514298284206,1.3748350197976244e-05,0.18809117905851297,0.08413302903651562,0.005444346678398593,0.008757699076110867,0.01752914650241971,0.00021309942806863177,0.0,0.0020691267047954244,0.9659865816102068
TUMOR.1788,1788,TUMOR,11070,14717,0.9304273161092613,118.72136185294646,1,0.408426800472255,218.3323155192561,11070,215.21351127548405,78.87068978012844,1012.2813126546315,0.7521913433444316,1.2551337734125219,0.366476478696405,0.13575475357842196,0.20430496518042868,0.050375327846613006,0.013294745410147418,0.0,0.0,0.0008139640047029031,0.731210997558108,47795.0,0.2930013599748928,0.4064023433413537,0.0010879799142169684,0.008724762004393765,0.22148760330578512,0.09913170833769222,0.024165707710011506,0.04188722669735328,0.002196882519091955,0.0,0.00043937650381839103,0.7642221989747882,118840.0,0.318158869067654,0.2939919219118142,0.0012117132278694042,0.008296869740828003,0.203475260854931,0.10055536856277347,0.029644900706832716,0.02969538875799394,0.001321104005385392,0.0,0.0007320767418377651,0.6643638505553686
TUMOR.1806,1806,TUMOR,4883,8478,0.9281228756104103,78.84940517811026,0,0.34245038221474156,158.02847844613325,4883,179.56086623596673,66.84584111950566,699.9959953866432,0.5759613116301014,1.2280956313831066,0.37227399555792623,0.12522916285721852,0.23106995884773662,0.03539094650205761,0.019958847736625516,0.003703703703703704,0.0,0.0,0.7098765432098766,39604.0,0.2440915059084941,0.3588021411978588,0.0012372487627512372,0.013685486314513686,0.38218361781638216,0.0938036561963438,0.015250984749015251,0.04989395010604989,0.0035602464397535604,0.0,0.0021967478032521967,0.8352944147055853,102566.0,0.24088879355731918,0.3812569467464852,0.004748162159000058,0.01589220599418911,0.35692139695415637,0.08997133553029268,0.015297466996860559,0.048671099584657686,0.005333151336700271,0.0,0.0016964686153306163,0.8390304779361581
TUMOR.1830,1830,TUMOR,5395,8299,0.9422391800147486,82.88019874400763,1,0.42970927917164475,166.76930173146374,5395,172.4962781137909,57.7760383346015,613.2031021678297,0.6500783226894806,1.219881557394585,0.3349407822961159,0.18029871293312444,0.21331597545099498,0.10768086293472197,0.010228752092244746,0.0,0.0,0.0,0.6687744095220383,39654.0,0.3532556614717305,0.3826852272154133,0.0007061078327533162,0.005976698441519141,0.2552075452665557,0.10894235133908307,0.03888636707520048,0.03870984011701215,0.0019165784031875725,0.0,0.0012609068442023504,0.8102839562213143,103461.0,0.40415228926842,0.3336522941011589,0.0010632025594185248,0.008843912198799547,0.2513217540909135,0.13416649752080495,0.03337489488792879,0.03526932853925634,0.0013821633272440824,0.0,0.0008988894365992983,0.7949082262881666
TUMOR.1837,1837,TUMOR,10907,18167,0.7998172135574283,117.84406524906726,0,0.42393501243781095,202.09403751719148,10907,192.96570667791062,115.82643777558489,1345.1930009000628,0.6003743050586228,1.4142142818734773,0.600243637948151,0.07574360635033713,0.12300202094433217,0.02884438728642293,0.0506154694102517,0.008175638434686754,0.0,0.0026639720742237735,0.7866985118500827,52161.0,0.13232108280132665,0.6475527693104043,0.009528191560744617,0.015471329153965607,0.1694944498763444,0.034489369452272774,0.010352562259159141,0.05701577807173942,0.006115680297540308,0.0,0.0023005693909242536,0.8897260405283641,124027.0,0.09540664532722713,0.6023204624799439,0.020584227627855226,0.011142735049626292,0.2588791150314044,0.024317285752295872,0.008578777201738332,0.05263370072645472,0.009191547001862498,9.675312633539471e-05,0.0015803010634781137,0.9036016351278351
TUMOR.1896,1896,TUMOR,24674,68935,0.47768573148250576,177.2453455715986,0,0.21899546459097,377.1710487298833,24674,324.8189210476486,285.3634220134897,2878.5941546018394,0.3579313846377022,1.3111253064377255,0.8785307859933102,0.03741868715589102,0.11327871512005191,0.0279445165476963,0.038976314081765086,0.005394224529526282,0.0,0.003934133679428942,0.8104720960415315,107468.0,0.09348829418989839,0.536783042394015,0.010328655972010273,0.09946216548181784,0.2586816540737708,0.013585439386608106,0.009342315852160643,0.04860981873674024,0.0037499534745226485,0.0,0.005331819704470168,0.9193806528454982,214666.0,0.08887760520995407,0.5555514147559465,0.006554368181267644,0.15532035813775819,0.19125991074506443,0.010765561383731005,0.009260898325771198,0.044105727036419365,0.0030233013146003557,0.0,0.005683247463501439,0.9271612644759767
TUMOR.1948,1948,TUMOR,6319,10135,0.7730721318400858,89.69727244003295,1,0.4070209339774557,136.12494260788506,6319,138.12902680330222,87.61774477480282,720.9015869776647,0.6234829797730637,1.1918490592292326,0.6343181212705695,0.15279398444482115,0.02840818917632122,0.014600857006824314,0.0076178384383431205,0.0,0.0,0.004126329154102523,0.9452467862244088,40410.0,0.07362039099232863,0.6035387280376144,0.0003711952487008166,0.20576589952981936,0.11066567681267013,0.010715169512496906,0.0007918831972284088,0.0180153427369463,0.00022271714922048998,0.0,0.004602821083890127,0.9656520663202177,103600.0,0.12095559845559846,0.5386196911196911,0.0012548262548262548,0.1855984555984556,0.15015444015444016,0.014893822393822394,0.0020366795366795368,0.024382239382239383,0.0009073359073359074,0.0,0.0034073359073359074,0.9543725868725869
TUMOR.2030,2030,TUMOR,4621,7041,0.7195948973605066,76.70488860705807,-1,0.43512241054613937,124.32618388738553,4621,114.78394436340595,79.70529519349934,714.5523445727472,0.6562988211901718,1.3440713472694725,0.694394112657014,0.11373070608407958,0.12386117136659436,0.0509761388286334,0.06377440347071583,0.009327548806941432,0.0,0.0019522776572668114,0.7501084598698482,35855.0,0.15172221447496861,0.6613582485009064,0.0672151722214475,0.025631013805605913,0.08132756937665597,0.03862780644261609,0.011881188118811881,0.08453493236647608,0.027276530469948403,0.0003346813554594896,0.002510110165946172,0.8348347510807419,95807.0,0.1770956193180039,0.6824553529491582,0.029747304476708383,0.018829521851221727,0.075839969939566,0.045894350099679564,0.014080390785641968,0.07521371089795109,0.013694197709979438,0.00012525180832298266,0.0019518406796998132,0.8490402580187252
