,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.558,558,TUMOR,8443,14146,0.898159783115798,103.68202098820692,1,0.4567981388302765,187.1095935541521,8443,198.31224683133752,87.19178659085117,973.5706345359768,0.5968471652764032,1.2811887524906862,0.43966919836779855,0.11193649948814556,0.21430314864535024,0.001952648279228704,0.024164022455455212,0.0,0.0,0.0,0.7595801806199658,48182.0,0.08623552363953343,0.19687850234527418,0.0,0.0035905524884811755,0.395147565480885,0.034743265119754264,0.0007264123531609314,0.03671495579261965,0.0001245278319704454,0.0,0.0035490432111576938,0.6353617533518742,117822.0,0.05474359627234303,0.1827332756191543,0.0,0.014038125307667498,0.377196109385344,0.01974164417511161,0.00029705827434604745,0.025156592147476703,5.092427560217956e-05,0.0,0.0039041944628337663,0.6110658450883536
TUMOR.900,900,TUMOR,8858,17101,0.9914719696810962,106.19960398826387,1,0.3169230769230769,331.0498451895122,8858,379.66293871219165,49.47771923707796,1396.4062043356594,0.5179814045962224,1.2742230477320842,0.1303201186950333,0.05708499935364989,0.14647664291369755,0.00033932813030200206,0.02680692229385816,0.0010179843909060061,0.0,0.02929532858273951,0.7960637936884968,63845.0,0.013454460020361814,0.06780483984650325,0.0001722922703422351,0.12712036964523454,0.7372699506617589,0.0027410133918082855,0.0,0.010870075965228288,0.0006265173466990367,0.0,0.048837027175189916,0.9072597697548751,148638.0,0.0163215328516261,0.05277923545795826,0.00010091632018730069,0.12321882694869414,0.5794211439874056,0.0031889557179187017,0.00014801060294137433,0.00782437869185538,0.00045075956350327644,0.0,0.03804545271061236,0.7643873033813695
TUMOR.953,953,TUMOR,8584,17588,0.9834979276167798,104.54419281818879,-1,0.34860298895386616,324.09875038327436,8584,333.8702944485493,60.40361065251811,1424.7077195258244,0.4880600409370025,1.236841915508141,0.1809193919222021,0.05314323870587551,0.10054823282398227,0.0,0.022512539367782573,0.0010498075352851977,0.0,0.04117578443951942,0.8347136358334305,62948.0,0.02019126898392324,0.06511723962635826,0.00020651966702675225,0.040223676685518205,0.6249126262947194,0.0064497680625278005,0.00020651966702675225,0.0081495837834403,0.0003494948211221961,0.0,0.018173730698354196,0.7184501493296054,146944.0,0.019796657229965157,0.0488689568815331,0.00012249564459930313,0.054156685540069686,0.5062472778745645,0.005505498693379791,0.00014971689895470382,0.006097560975609756,0.0002586019163763066,0.0,0.019211400261324042,0.6082793445121951
TUMOR.1413,1413,TUMOR,35619,56651,0.9248963672937295,212.9589616426643,-2,0.5216302501318024,397.5550276376844,36789,397.1070617336261,150.98776573412337,3139.9078631008238,0.6287444175742706,1.3279745745366194,0.3802192916816067,0.04540020122312033,0.18855152655675084,0.0,0.023481167317360895,0.0005898379350054771,0.0,0.004241215627896525,0.7831362525629862,90888.0,0.10611961975178241,0.6611433852653815,0.004808115482792008,0.018418273039345127,0.18701038640964704,0.03768374262828977,0.0005501276296100696,0.05194305078778277,0.0025415896487985213,0.0,0.004940146113898425,0.9023413431916204,193448.0,0.12931123609445433,0.5243476283032132,0.0036133741367189117,0.014505190025226418,0.29441503659898266,0.043836069641454034,0.00034117695711509036,0.04033642115710682,0.001881642611968074,0.0,0.003623712832389066,0.8982413878665068
TUMOR.1537,1537,TUMOR,40835,63100,0.8584740041008057,228.01915886446992,-1,0.44583588086295745,438.20086718307624,40835,372.9921427592734,191.29166111737334,2795.9961748553924,0.6471473851030111,1.2781800968731454,0.5128570797825939,0.06564010666320441,0.22210518580212135,0.00017147196433383143,0.020846091664012936,0.00014697596942899835,0.0,0.0015677436739093159,0.7551625309261936,95917.0,0.14426014158074169,0.5626739785439494,0.0008444801234400575,0.00776713199954127,0.26301906856970086,0.05009539497690712,0.0,0.05203457155665836,0.001615980483126036,0.0,0.0035655827434135762,0.892688470239895,202352.0,0.14748062781687357,0.47501383727366175,0.0007808175851980707,0.008425911283308295,0.34848679528741994,0.05233948762552384,0.00020755910492606942,0.041205424211275404,0.00133925041511821,0.0,0.0032468174270578,0.9016614612160987
TUMOR.1584,1584,TUMOR,5292,7602,0.5039968220474548,82.08522199969055,1,0.5300480769230769,109.00458705944443,5292,103.96535386679926,89.7954487046956,685.3452377915605,0.6961325966850829,1.3205102123353825,0.8637055073148869,0.14158293168369462,0.21110479439075233,0.0,0.020655675573242372,0.0007580064430547659,0.0,0.0015160128861095318,0.765965510706841,34974.0,0.20114942528735633,0.49553954366100533,0.0020872648252987934,0.005632755761422771,0.2718019099902785,0.0746554583404815,0.0,0.04952250243037685,0.001772745468061989,0.0,0.004088751644078458,0.8699605421170012,93839.0,0.2009185946141796,0.44056309210456207,0.0015878259572246081,0.007502211234135061,0.3315892113087309,0.07192105627724081,0.00020247445092125876,0.04206140304137938,0.0015238866569336842,0.0,0.0035912573663402212,0.8806999222071846
TUMOR.1671,1671,TUMOR,5739,7908,0.9211979186202937,85.48170416665252,-1,0.4328054298642534,154.77725931156684,5739,155.37785907618078,60.45664339335025,671.9726547895302,0.7257207890743551,1.2185378653848837,0.3890943262624615,0.15971396382079053,0.2291557420031463,0.0,0.024296451669288587,0.0006991784653032686,0.0,0.003321097710190526,0.7425275301520713,37238.0,0.1794672109135829,0.5746012138138461,0.0013158601428648155,0.0054782748804984155,0.2253074816048123,0.06514850421612331,2.6854288629894193e-05,0.05472904022772437,0.0012890058542349213,0.0,0.002765991728879102,0.8760406036844084,99058.0,0.15921985099638594,0.5284176946839225,0.0019786387772819966,0.008580831432090291,0.2840860909770034,0.05793575481031315,0.00039370873629590743,0.05305982353772537,0.0015445496577762524,0.0,0.0034525227644410347,0.8836136404934483
TUMOR.1711,1711,TUMOR,4265,6113,0.6193334114235787,73.69102155822966,1,0.4734154734154734,103.24727599312246,4265,96.01231918250696,75.38196925238672,419.80003589374985,0.6976934402093898,1.154170164578025,0.7851280949593081,0.30411928219853473,0.26586741889985893,0.0,0.013164080865068171,0.0,0.0,0.0009402914903620122,0.7200282087447109,32853.0,0.06568654308586735,0.21416613399080753,0.0,0.0028003530879980518,0.7141813533010684,0.025842388822938545,0.0,0.01354518613216449,0.00030438620521717954,0.0,0.0006087724104343591,0.9596992664292454,90119.0,0.07855169276179275,0.19342203087029372,0.0,0.0013870548940844883,0.7231771324581941,0.03143621211953084,0.0,0.012383626094386311,0.0002996038571222495,0.0,0.0006103041533971748,0.9552702537755634
TUMOR.1843,1843,TUMOR,5088,10069,0.9837178297511896,80.4875319761546,1,0.18628491926921245,223.57325421436258,5088,253.9134942986923,45.6333000148016,672.5584412271571,0.5053133379680207,1.1620312319275243,0.17971986932337142,0.14135035740748603,0.24522355721883002,0.0,0.024620839078195785,0.0005909001378766989,0.0,0.0007878668505022651,0.7287768367145953,46461.0,0.11340694345795398,0.592260175200706,0.0017649211166354576,0.005746755343191063,0.26867695486537096,0.04578033189126364,0.0,0.06517294074600202,0.0028841393857213576,0.0,0.003658982802780827,0.8825036051742321,117228.0,0.15177261405125056,0.5476507319070529,0.0015439997270276725,0.007063158972259187,0.27159040502269083,0.055225713993243934,5.118231139318252e-05,0.05898761388064285,0.001996110144334118,0.0,0.00345480601903982,0.880284573651346
TUMOR.1847,1847,TUMOR,9227,16852,0.7779549155907937,108.38902748558705,-1,0.3951775236626836,183.15294155431957,9227,187.4996156565535,117.80977744491743,1309.9209229614207,0.5475314502729647,1.358538872644158,0.6283201009900297,0.06757409321203897,0.20679179776499945,0.0,0.02571335575566887,0.0005424758598242378,0.0,0.004773787566453293,0.7621785830530542,50687.0,0.18797719336318977,0.5471422652751199,0.0009075305305107818,0.013455126561051156,0.20932388975476945,0.06739400635271371,0.0002170181703395348,0.04342336299248328,0.0014599404186477795,0.0,0.004123345236451161,0.8833823268293646,120999.0,0.24819213381928776,0.5043430110992653,0.0017107579401482657,0.011686046992123902,0.2060843478045273,0.08519905123182836,0.0003388457755849222,0.042297870230332484,0.0008512467045182192,0.0,0.00399176852701262,0.8673212175307234
TUMOR.1848,1848,TUMOR,17218,26073,0.6681220740138913,148.06295445265852,-1,0.4307191994996873,214.23818520515897,17218,198.72313834001557,147.860283828977,1638.7920266670362,0.6603766348329689,1.312731070492977,0.7440516744254907,0.0805647164534995,0.19485956852939465,0.0,0.030295981857300692,0.0012211432226551142,0.0,0.004128627086119672,0.7694946793045299,58287.0,0.15056530615746222,0.5659752603496492,0.0019215262408427264,0.025889134798497093,0.22030641480947724,0.05388851716506254,0.0005146945287971588,0.04328580987184106,0.002556316159692556,0.0,0.00663955942148335,0.8931151028531233,135786.0,0.16601858807240805,0.5961586614231217,0.005457116344836728,0.018315584817286023,0.18688230008984727,0.05667005435022757,0.0005081525341345942,0.0484365103913511,0.0036528066221849084,0.0,0.005184628754068903,0.8855478473480329
TUMOR.2025,2025,TUMOR,4421,5993,0.9614287010172137,75.02660879497456,1,0.36670537491705374,148.77163708180402,4421,155.18172556415755,42.683396641585084,465.2203461105328,0.73769397630569,1.070295026836725,0.27505427257243814,0.2566923812555552,0.24205989110707804,0.0,0.004764065335753176,0.0,0.0,0.0,0.7531760435571688,35366.0,0.17330204150879375,0.3135497370355709,0.0,0.0014703387434258893,0.5062206639144942,0.06772040943278855,0.0,0.023723350110275404,0.0007634451167788271,0.0,0.0005089634111858848,0.9072838319289713,95481.0,0.12738660047548728,0.35040479257653356,5.236643939631969e-05,0.002147024015249107,0.5153800232506991,0.04849132288099203,0.0,0.030540107455933642,0.0011415883788397693,0.0,0.0007645500151862674,0.9190624312690483
TUMOR.2142,2142,TUMOR,8276,12928,0.6458180373851325,102.65150009731083,0,0.47383487919386236,146.24978632463024,8276,148.93638453214032,113.71164334499079,829.9554108468271,0.6401608910891089,1.2868285585328494,0.7634913637939957,0.1509804879912219,0.261406268909597,0.0,0.009076606559361006,0.0,0.0,0.0016942998910807214,0.7278228246399613,43605.0,0.0709551656920078,0.29787868363719755,0.0001605320490769407,0.0031647746818025454,0.616557734204793,0.02905630088292627,0.0,0.02669418644650843,0.00048159614723082214,0.0,0.0016282536406375416,0.9421396628826969,109474.0,0.09184829274530938,0.2770612200157115,0.0012605732868078265,0.007271132871732101,0.5272028061457515,0.0340080749767068,0.0,0.024983101010285547,0.001470668834609131,0.00010048047938323255,0.0018269178069678644,0.8542028244149296
TUMOR.2164,2164,TUMOR,5259,8659,0.828246517200675,81.82888711061773,0,0.4898928737773638,130.6330739131557,5259,132.88555067852863,74.46426618144173,631.2031021678297,0.6073449590021942,1.262449086490781,0.5603639056407471,0.16587265096456844,0.2479954180985109,0.0009545628102329134,0.023100420007636503,0.0,0.0,0.002672775868652157,0.7252768232149676,38021.0,0.19841666447489545,0.6510349543673233,0.0005260250913968597,0.011782962047289656,0.10883459141001026,0.07432734541437627,0.0,0.04960416611872386,0.0011046526919334051,0.0,0.003997790694616133,0.8709660450803504,99501.0,0.2533944382468518,0.55484869498799,0.0005326579632365504,0.0096079436387574,0.15602858262731029,0.09096390991045317,0.0002814042069928945,0.040783509713470216,0.001075366076722847,0.0,0.003969809348649762,0.8629260007437111
TUMOR.2364,2364,TUMOR,5026,10117,0.955915873356586,79.99563708002411,1,0.2795017239461684,194.1468516355596,5026,200.95753121725255,59.009304103685885,845.6295090390227,0.49678758525254524,1.2846018419644487,0.2936406699776367,0.08832264957886025,0.19620379620379622,0.0,0.026373626373626374,0.0001998001998001998,0.0,0.006793206793206793,0.7704295704295704,44412.0,0.18148248221201477,0.6994055660632261,0.001531117715932631,0.013644960821399621,0.08862469602810051,0.06881023146897235,0.00011258218499504638,0.05906061424840133,0.0016887327749256957,0.0,0.004931099702783032,0.8653967396199226,110987.0,0.20351933109283069,0.6663122708064908,0.0011172479659779975,0.013343905142043663,0.09827277068485499,0.07619811329254778,0.00042347301936262804,0.05765540108300972,0.0015227008568571094,0.0,0.004342850964527377,0.8598574607836954
TUMOR.2491,2491,TUMOR,38234,94778,0.9354551304912733,220.63780445201184,0,0.21442672230073806,529.2948138797508,38234,532.7564857450892,188.30036542502575,3471.4530649986345,0.40340585367912385,1.2797579451674592,0.3534454679827639,0.03986915251747199,0.1280460555716201,0.02389527089193239,0.01619305486185957,0.0003943114008569701,0.0,0.020661917404905233,0.8108093898688258,121762.0,0.04129367126032753,0.32239943496328904,0.00032029697278297003,0.02405512393029024,0.41893201491434107,0.00703832065833347,0.00019710582940490464,0.01998981619881408,0.00037778617302606723,0.0,0.006463428655902498,0.797884397431054,248840.0,0.038450409901945024,0.2411469217167658,0.0004862562289021058,0.019442211863044526,0.4126024754862562,0.006823661790708889,0.0002089696190323099,0.014226008680276483,0.00025317473075068316,2.009323259926057e-05,0.004557145153512297,0.7034158495418743
TUMOR.2498,2498,TUMOR,5157,9096,0.9209908927847549,81.03145273410341,1,0.33249516441005805,176.61823235442031,5157,162.63704572249551,63.360808010125695,704.3746750430836,0.566952506596306,1.1512038874389474,0.38958410569162105,0.1306169472662242,0.26044703595724006,0.0,0.022740524781341108,0.0005830903790087463,0.0,0.001943634596695821,0.7142857142857143,41677.0,0.06823907670897618,0.34354680039350244,0.0006478393358447105,0.01310075101374859,0.5584854955970919,0.02370612088202126,0.001055738176932121,0.031672145307963626,0.0023994049475730018,0.0,0.002591357343378842,0.9385752333421311,106793.0,0.1238470686280936,0.377065912559812,0.0036612886612418416,0.012163718595788114,0.4641783637504331,0.04239041884767728,0.0008333879561394473,0.034346820484488685,0.003483374378470499,0.00010300300581498787,0.0025657112357551524,0.916277284091654
TUMOR.2628,2628,TUMOR,8299,16617,0.7877556354667247,102.79404156738423,1,0.3505533496663006,205.80087463370995,8299,177.79726031265503,109.5209560763939,1176.9087296526013,0.49942829632304264,1.244257387619414,0.6159878722754344,0.07529221265360064,0.2235904865386937,0.0,0.02257636122177955,0.0,0.0,0.005312084993359893,0.7485210672461668,51899.0,0.1475943659800767,0.7513246883369622,0.0021580377271238366,0.013391394824563094,0.06982793502764986,0.05734214532071909,9.634096996088557e-05,0.06628258733308927,0.0009634096996088557,0.0,0.0036802250525058288,0.8716352916241161,124076.0,0.19313968857796834,0.6914310583835713,0.0016119152777330024,0.012226377381604822,0.08631000354621361,0.07318901318546697,0.0002579064444372804,0.06069666978303621,0.0009993874721944615,0.0,0.003288307166575325,0.8615687159482898
