,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3113,3113,TUMOR,4666,5834,0.8291983921680989,77.07746568053642,0,0.4911578947368421,117.45637488020819,4666,111.18727702562609,62.148618229361794,458.2325394193526,0.7997943092218032,1.2402745622495701,0.5589544046036669,0.2792432908412936,0.27343078245915736,0.006448839208942391,0.014402407566638005,0.0,0.0,0.0,0.7057179707652622,32606.0,0.14350119609887751,0.8303993130098755,0.0,0.0,0.024228669570017788,0.06557075384898485,0.0,0.04161810709685334,0.00018401521192418574,0.0,6.133840397472858e-05,0.8925657854382629,90284.0,0.1846285056045368,0.7053741526737849,2.215231934783572e-05,0.00015506623543485004,0.10702893092906827,0.07912808471046918,6.645695804350716e-05,0.03889947277479952,0.00037658942891320723,0.0,0.0005427318240219751,0.8809866643037526
TUMOR.3129,3129,TUMOR,8335,18598,0.9862637200579942,103.01675400325708,1,0.2668908101184758,355.4405716853381,8335,357.1977130703441,59.001315016470684,1144.7249634685277,0.44816646951285083,1.192131523171418,0.1651783112196224,0.07993061613363299,0.3075998075998076,0.0007215007215007215,0.01479076479076479,0.000481000481000481,0.0,0.0,0.6764069264069265,65630.0,0.06103915892122505,0.4505104373000152,0.02308395550815176,0.00540911168672863,0.4584184062166692,0.029117781502361724,0.00036568642389151303,0.04118543349078165,0.014795063233277464,6.094773731525217e-05,0.0018741429224440043,0.9126009446899284,153532.0,0.04832217387906104,0.29736471875569914,0.012850741213558085,0.0036213948883620354,0.49876898626996324,0.023226428366724852,0.0001953990047677357,0.028313315790844906,0.009001380819633692,2.6053200635698095e-05,0.0011723940286064143,0.799787666414819
TUMOR.3186,3186,TUMOR,4996,7587,0.7935987389293699,79.75653431222344,1,0.42642540116080574,133.60014970051492,4996,120.81134858686995,73.50663642846956,516.1320343559643,0.6584947937261104,1.1555204385587203,0.6084414857401768,0.2356734524088076,0.26882160392798693,0.0016366612111292963,0.011456628477905073,0.0,0.0,0.0012274959083469722,0.7168576104746317,36530.0,0.11209964412811388,0.5237612920886943,0.0,0.011333150834930195,0.06214070626882015,0.039967150287434985,0.0023268546400219,0.02373391732822338,0.0003832466465918423,0.0,0.0012318642211880647,0.6442649876813578,96863.0,0.15196721142231812,0.42455839691110125,0.0,0.014009477302994951,0.1190444235673064,0.05171221209336899,0.0027048511815657163,0.01781898144802453,0.0002993919246771213,0.0,0.0007226701630137411,0.6374260553565345
TUMOR.3256,3256,TUMOR,15982,21965,0.674482289836084,142.6496211139636,1,0.44366099436471146,229.0,15982,181.59283189294624,134.06835837237617,1018.8498551495554,0.7276121101752788,1.1738101925334814,0.7382910271007448,0.193473110643914,0.29586725109580464,0.0,0.01709455228553538,0.0,0.0,0.0,0.68703819661866,53393.0,0.28683535294888846,0.6747513719026839,0.0002060195156668477,0.00028093570318206505,0.03198921206899781,0.12359298035322983,9.364523439402169e-05,0.037420635663851065,0.00099263948457663,0.0,0.0010862847189706515,0.8368138145449778,129235.0,0.2697489070298294,0.6906488180446474,0.00010059194490656556,0.0006035516694393934,0.034711958834681006,0.11453553603899873,0.0005416489341122761,0.04225635470267342,0.0006731922466824003,0.0,0.0007428328239254072,0.8412504352536078
TUMOR.3261,3261,TUMOR,20487,38960,0.5552622952850008,161.508075813531,1,0.3089765632069496,283.08655920053855,20487,248.87373648080572,206.9821362785196,1620.1118318204308,0.525847022587269,1.1832215770257366,0.8316752872574925,0.09808401702018148,0.2698870581332812,0.009045127854104532,0.011245294088886715,0.0007333887449273945,0.0,0.00019557033198063854,0.7088935608468195,77142.0,0.06818594280677193,0.5586580591636203,0.0004796349589069508,0.021583573150812788,0.17611677166783335,0.02639288584687978,0.0013870524487309117,0.022542843068626688,0.0015944621606906744,0.0,0.0013740893417334267,0.7762049207954163,167975.0,0.04301235302872451,0.4921565709182914,0.00022622414049709778,0.014799821401994345,0.11631492781663938,0.01575234409882423,0.001678821253162673,0.019240958475963684,0.0008453638934365232,0.0,0.0008394106265813365,0.6306176514362256
TUMOR.3331,3331,TUMOR,20537,35659,0.8836602094970365,161.70504175883335,-1,0.3350681981335248,323.3604799600594,21546,319.0585393792899,149.36051187596925,2020.0600999923217,0.5759275358254579,1.331954491137862,0.4681288648990294,0.06324384796131713,0.27787791688994984,0.0,0.015394358649583476,0.00024358162420227018,0.0,0.00048716324840454036,0.7059969795878599,73830.0,0.07357442773940133,0.73165379926859,0.00024380333197887038,0.024122985236353787,0.16737098740349451,0.032452932412298525,0.0,0.07807124475145605,0.0011106596234592985,0.0,0.0018962481376134362,0.8864689150751727,163764.0,0.10871742263256882,0.6933636208202046,0.00045797611196599986,0.025988617767030604,0.1693168217679099,0.04780659974109084,0.0001038079187122933,0.06991158007864977,0.0010991426687183997,0.0,0.0028821963313060256,0.8781966732615227
TUMOR.3360,3360,TUMOR,9447,20183,0.9635682827023649,109.67357922085466,-2,0.26683425601626937,336.5070578754627,9447,323.5190816047593,86.52920764531878,1153.4528855298854,0.46806718525491753,1.1789559769155125,0.2674624545053291,0.08922859605173732,0.2718024796015683,0.020981244039419308,0.025961640351806717,0.0008477270318957296,0.0,0.0008477270318957296,0.6795591819434142,64800.0,0.0732716049382716,0.8072222222222222,0.0033641975308641974,0.031774691358024694,0.05189814814814815,0.031049382716049383,0.0022376543209876544,0.07066358024691358,0.0031790123456790125,0.0,0.0049382716049382715,0.8879320987654321,151096.0,0.09282840048710754,0.7585905649388468,0.0021906602424948377,0.03640069889341875,0.08255678509027373,0.04025917297612114,0.0021244771535977127,0.06350929210568115,0.0023296447291788003,0.0,0.0042489543071954254,0.8875284587282257
TUMOR.3362,3362,TUMOR,17173,30420,0.9875065541458152,147.86934334654006,0,0.16774603174603175,442.9740398714128,17173,453.9291501309211,71.52921799898812,1630.2550134646885,0.5645299145299145,1.216393019868183,0.15757793474677237,0.08119792761433918,0.29164967076510695,0.0,0.016607423809801295,0.0005244449624147776,0.0,0.0,0.691218460462677,79392.0,0.2890971382507054,0.5739621120515921,0.0006171906489318823,0.0006927650141072149,0.1306428859330915,0.1223800886739218,0.00010076582023377671,0.06163089480048368,0.0016122531237404273,0.0,0.0011210197501007658,0.8131549778315196,179795.0,0.31085402819878194,0.550604855529909,0.00031702772602130205,0.0010567590867376735,0.13193359103423344,0.13205595261269779,0.00021691370727773296,0.05455101643538474,0.0011513112155510442,0.0,0.0009677688478545009,0.8110570371812342
TUMOR.3363,3363,TUMOR,8734,13084,0.9115896432103961,105.45365893944559,1,0.48719808110671053,198.57995870681412,8734,188.73846603008099,77.59063873734762,852.9676041556468,0.6675328645674106,1.1889363044968286,0.41110135294297284,0.150854398590967,0.29448204657565674,0.0,0.011471836641046231,0.00011471836641046231,0.0,0.00149133876333601,0.6924400596535505,45705.0,0.05883382562082923,0.6172410020785472,0.0008314188819603982,0.16796849360026256,0.08788972760091894,0.024133027021113664,0.0015971994311344492,0.05312329066841702,0.001006454436057324,0.0,0.016475221529373155,0.9036648069139044,114190.0,0.11970400210176023,0.6572554514405815,0.0010771521148962256,0.10281986163411858,0.07951659514843681,0.05253524827042648,0.0021105175584552062,0.05708030475523251,0.001567562833873369,0.0,0.010132235747438479,0.8765741308345739
TUMOR.3383,3383,TUMOR,35349,64914,0.8269635752442906,212.15028792543097,0,0.3750994811065482,397.95477129945306,35349,367.2134886756667,206.467803009031,3172.431816442575,0.5445512524262871,1.3496830480579403,0.5622554981671416,0.04413695854571715,0.2985539236494326,0.0004810821518521663,0.01958287347539406,0.0006508758525058721,0.0,0.0003961853015253134,0.68033505956929,99533.0,0.20486672761797595,0.6956185385751459,4.018767644901691e-05,0.0012960525654807952,0.0915977615464218,0.08626284749781479,0.0,0.06033174926908663,0.00097455115388866,0.0,0.0009444103965518973,0.851486441682658,203334.0,0.269615509457346,0.6159274887623319,0.0001327864498804922,0.0008114727492696746,0.1088602988186924,0.1149635574965328,0.0002852449664099462,0.04954409985541031,0.0008114727492696746,0.0,0.0007426205159983083,0.833653004416379
TUMOR.3442,3442,TUMOR,21225,53585,0.9907344125936882,164.39132987175398,1,0.12675047027559644,614.593361500106,21225,666.7451034112876,90.55302763551752,1931.9007204258874,0.39609965475412895,1.1701983326101357,0.13581356229272387,0.07146410417411096,0.3115952279907578,0.0,0.015136511529212053,0.00028292544914415053,0.0,0.0,0.672985335030886,104972.0,0.12630034675913576,0.7558396524787563,7.621079907022826e-05,0.00020005334755934917,0.1121727698814922,0.053176085051251765,0.0,0.11314445756963762,0.0005811073429104905,0.0,0.00023815874709446329,0.8328601912891057,229984.0,0.15138009600667873,0.5948544246556282,0.00037828718519549185,0.0006000417420342285,0.24856076944483094,0.06350441769862251,1.7392514261861694e-05,0.08233616251565326,0.0008609294559621539,0.0,0.000369590928064561,0.8528245443161263
TUMOR.3444,3444,TUMOR,315661,585318,0.8235883896594351,633.9653523108706,-30,0.37018130218594614,1145.40342238008,348996,1064.6110001254597,603.8345248833214,21331.753236814715,0.5392982959690288,1.4716311237832105,0.5671879445282475,0.00871721363905292,0.30125748484012793,0.00025992880486637443,0.01564961597104013,0.0004659699306750858,0.0,0.0010967727619971407,0.6812702276912933,382769.0,0.10490922723627044,0.7367393911210155,0.0006949361102910632,0.003244776875870303,0.12149625492137556,0.044878242490901825,0.00020639079967290977,0.062168043911602036,0.0017530155263357273,0.0,0.0014055474711901956,0.8636958583375351,636949.0,0.15022866822932449,0.6496673988027298,0.000720622844215157,0.0027945722498975583,0.14523768778976026,0.0630191742196,0.00033597666375172896,0.051562997979430064,0.0015291648153933832,0.0,0.0011806282763612158,0.8391676570651654
TUMOR.3460,3460,TUMOR,8033,9036,0.920270645500221,101.13324509209404,1,0.6254282155091871,170.17931719218996,8033,167.93945210322943,65.7117566980562,454.35028842544403,0.8889995573262506,1.1280745679757833,0.3912824287271364,0.48899679742732033,0.3399451097804391,0.0,0.011601796407185628,0.0,0.0,0.0,0.6484530938123753,38733.0,0.01419977796710815,0.7539823922753208,0.000567991118684326,0.0545271473936953,0.17594815790153098,0.007048253427310046,0.00010327111248805928,0.05292644515013038,0.0013167066842227559,0.0,0.006686804533601838,0.9319185190922469,102800.0,0.03275291828793774,0.731215953307393,0.0008365758754863813,0.05532101167315175,0.17909533073929962,0.014338521400778211,3.891050583657588e-05,0.054815175097276264,0.0009143968871595331,0.0,0.006721789883268482,0.9231712062256809
TUMOR.3481,3481,TUMOR,43796,63773,0.9716765872633412,236.14148111083995,-2,0.26906678134791423,551.5260646605924,43796,562.5472533705,132.9381524796754,2796.4419177103414,0.6867483104134978,1.2765349263868688,0.23631464145132147,0.07037731668930954,0.3026517141356234,0.0007765571112075463,0.019071329054655917,0.00041111847063928924,0.0,0.00045679830071032135,0.6766324829271635,103107.0,0.20977237238984744,0.6843764244910627,0.000640111728592627,0.0007758930043546995,0.09095405743547964,0.09144868922575577,0.00012608261320763866,0.08272959158931983,0.0015420873461549653,0.0,0.0009310716052256394,0.8232224776203362,220352.0,0.26980921434795235,0.6199807580598315,0.000317673540516991,0.0008214130119082195,0.10091126924194017,0.11600983880336915,0.00014068399651466745,0.07748965291896602,0.001270694162067964,0.0,0.000644423467905896,0.8044447066511763
TUMOR.3795,3795,TUMOR,7573,12542,0.8694248676767974,98.19492386207847,1,0.3773669523619693,192.35384061671346,7573,176.69309780368732,87.2979067020586,804.1147904132611,0.6038111943868602,1.251377693488445,0.4940651773452399,0.1471776011768369,0.2851469420174742,0.0,0.013635160180037067,0.0,0.0,0.0007942811755361397,0.7004236166269526,45547.0,0.027312446483851845,0.7425516499440139,0.00021955342832678332,0.03912442092783279,0.19024304564515776,0.012229125957801831,6.5866028498035e-05,0.07429688014578348,0.00092212439897249,0.0,0.004852130766021911,0.9076338727029223,113405.0,0.10044530664432785,0.6867069353203121,0.00024690269388474937,0.034786825977690575,0.17638552092059434,0.04140029099246065,2.645386005908029e-05,0.06383316432256074,0.0008994312420087298,0.0,0.004408976676513381,0.8894316829063974
TUMOR.3812,3812,TUMOR,8633,16872,0.9406591455284374,104.84215273304274,1,0.4056860902255639,230.6534196581529,8633,252.43781819246027,85.66549867906417,963.1269837220809,0.5116761498340445,1.172467371738306,0.3393528722932957,0.11695115192425617,0.19495520980669495,0.0,0.029820839226779822,0.001885902876001886,0.0,0.0023573785950023575,0.770980669495521,54234.0,0.019581812147361433,0.13130139764723237,0.0006269130066010252,0.00035033373898292583,0.5122801194822436,0.006545709333628351,0.0,0.016373492642991483,0.000682228860124645,0.0,0.000682228860124645,0.640723531364089,128865.0,0.044465137935048304,0.2329569704729756,0.0007682458386683739,0.00020176153338765374,0.3453303845109223,0.015434757304155512,7.760058976448222e-06,0.030947115198075505,0.000597524541186513,0.0,0.0005044038334691344,0.5797152058355644
TUMOR.3896,3896,TUMOR,4500,7154,0.9726239087008507,75.6939756606048,1,0.2785170514328155,171.35343591536179,4500,184.64880432117954,42.90959014328747,513.2619766708755,0.6290187307799833,1.1414241261333533,0.23238487950699208,0.21465657394051618,0.3230837789661319,0.0,0.03787878787878788,0.0006684491978609625,0.0,0.0,0.6383689839572193,39044.0,0.3426646859952874,0.5423368507325069,0.00020489703923778303,0.00023050916914250588,0.0810623911484479,0.14373527302530478,0.0008964245466653006,0.06684765905132671,0.0012549943653314209,0.0,0.0005890789878086262,0.7866765700235632,102791.0,0.3308558142249808,0.551021003784378,0.00039886760514052787,0.0004669669523596424,0.10216847778502008,0.1399538870134545,0.00034049673609557254,0.06961698981428335,0.000943662382893444,0.0,0.0008658345575001703,0.788279129495773
