,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1201,1201,TUMOR,4545,10168,0.9355579364962298,76.07150406572302,-1,0.2722861250898634,174.42763542512407,4545,189.32376923567534,66.86409167212781,916.98484809835,0.44699055861526354,1.2500281718400272,0.35317325416701156,0.06792340240161077,0.02118270079435128,0.11429832303618712,0.12555163283318624,0.00353045013239188,0.0,0.000441306266548985,0.7349955869373345,43833.0,0.12711883740560764,0.6022403212191728,0.013163598202267698,0.050874911596285904,0.19800150571487235,0.008395501106472292,0.026851915223689914,0.09084479729883878,0.005384071361759405,0.0,0.004927794127711998,0.8635959208815276,109568.0,0.11352767231308411,0.6605669538551402,0.019248320677570093,0.0397196261682243,0.16215500876168223,0.007054979556074766,0.024961667640186917,0.09407856308411215,0.004408221378504673,0.0,0.003887996495327103,0.8656085718457944
TUMOR.1252,1252,TUMOR,5461,8532,0.8921848154486895,83.38561718785034,1,0.5124812312312312,144.5856147754679,5461,154.81380619577635,69.92483173849564,880.0731598529185,0.6400609470229723,1.2708011319672472,0.4516705160654033,0.08860219642709793,0.030308596620132255,0.11168258633357825,0.0668626010286554,0.00789860396767083,0.0,0.004775900073475386,0.7784717119764879,38739.0,0.08513384444616537,0.543612380288598,0.021735202250961563,0.0927230955884251,0.18201295851725652,0.002891143292289424,0.021012416427889206,0.0639665453419035,0.004852990526342962,0.0,0.0068148377603965,0.8257828028601668,100607.0,0.0655222797618456,0.5605971751468586,0.015982983291421074,0.06461777013527886,0.1685866788593239,0.0025346148876320734,0.014849861341656147,0.064796684127347,0.0034490641804248213,0.0,0.004502668800381683,0.7857803134970728
TUMOR.1253,1253,TUMOR,5841,7745,0.8909851684030167,86.23799731439782,-1,0.465640943877551,139.97856978837868,5841,138.3621729592653,62.820910895690574,619.0609665440987,0.7541639767591994,1.2521689889768157,0.4540324103914257,0.19152709758032027,0.04100188711614342,0.11871676102247383,0.047692571624635444,0.003088008234688626,0.0,0.0,0.7895007720020587,36333.0,0.11953320672666722,0.7088872374975917,0.005201882586078771,0.0222387361351939,0.14155175735557207,0.007211075330966339,0.028624115817576307,0.08713841411389095,0.003825723171772218,0.0,0.0019541463683153057,0.8712465251974789,97154.0,0.09363484776746196,0.6957201968009552,0.013916050805936966,0.0356135619737736,0.1530456800543467,0.005033246186466846,0.021532824176050396,0.09111307820573522,0.00445684171521502,0.0,0.00354077032340408,0.8743232393931284
TUMOR.1376,1376,TUMOR,5236,8765,0.5834249660151722,81.64975355892577,0,0.48133848133848134,144.81022063376605,5236,115.47089991700363,93.78165957236524,952.6417023478423,0.597375926982316,1.4034748544863043,0.8121670450284197,0.0725020562386779,0.020865237366003063,0.09877488514548238,0.07427258805513016,0.007274119448698315,0.0,0.006125574272588055,0.792687595712098,38848.0,0.11910523064250411,0.5950113261943987,0.017581342668863263,0.07596272652388797,0.18147652388797364,0.007156095551894563,0.028109555189456344,0.07616865733113674,0.0049165980230642505,0.0,0.0066412685337726525,0.8770078253706755,100923.0,0.09347720539421144,0.6358709114869752,0.01498171873606611,0.05227747887002963,0.17356796765851193,0.005509150540511083,0.02274010879581463,0.07454197754723899,0.003923783478493505,0.0,0.004191314170208971,0.8645799272712861
TUMOR.1552,1552,TUMOR,6404,7476,0.6863285122534208,90.29853844046416,1,0.6238067406974479,118.6086000254619,6404,110.9452011593958,80.68952063097034,485.7056274847714,0.8566078116639915,1.1635635682969776,0.7272916700114239,0.34112607447472953,0.18069461827284106,0.014236545682102628,0.0217459324155194,0.00172090112640801,0.0,0.0,0.781602002503129,34314.0,0.06662003846826368,0.7396106545433351,0.00023314099201492104,0.0004954246080317072,0.1923704610363117,0.018826135105204873,0.002243982048143615,0.06408463018010141,0.0010782770880690096,0.0,0.00011657049600746052,0.9136504050824736,93596.0,0.11027180648745673,0.6546219923928372,0.00021368434548484978,0.007735373306551562,0.226868669601265,0.030930809008932005,0.0034189495277575964,0.0489337151160306,0.000961579554681824,0.0,0.0002671054318560622,0.9154878413607419
TUMOR.1569,1569,TUMOR,6718,8288,0.9367190071151836,92.48580032378389,0,0.5795376121463078,165.19685227025363,6718,165.75188225634065,58.026772930172434,573.747258045114,0.8105694980694981,1.1894114517076166,0.3500821356612539,0.2564534922507308,0.15627796003578884,0.009096331643304503,0.026394273784670446,0.01103489412466448,0.0,0.0,0.7971965404115717,37970.0,0.03534369238872794,0.7703186726362918,0.0033184092704766923,0.0008691071898867527,0.18954437713984726,0.010086910718988675,0.0017908875427969449,0.05633394785356861,0.002001580194890703,0.0,0.0,0.9297866736897551,100608.0,0.06319576972010178,0.6982844306615776,0.001252385496183206,0.0005963740458015267,0.23634303435114504,0.018696326335877863,0.0036975190839694657,0.046189169847328244,0.0010734732824427481,0.0,0.0,0.9303435114503816
TUMOR.1913,1913,TUMOR,34211,74088,0.9978635855109192,208.70744611760895,-2,0.2715503556007112,998.0801571016228,37595,1105.2639738612315,72.20905930925494,4331.201369064275,0.4617616888025051,1.2770391025473113,0.0653319578100362,0.022917058932984728,0.18424593424593425,0.020504270504270505,0.013045513045513046,0.0008482508482508483,0.0,0.00032175032175032174,0.7810342810342811,156826.0,0.004673969877443791,0.7383533342685524,0.00021680078558402306,0.000510119495491819,0.25510438320176504,0.0011095099026947062,0.00026143624143955724,0.04830831622307526,0.0001721653297284889,0.0,1.9129481080943212e-05,0.9501294428219811,327498.0,0.014442836292130029,0.6193656144465004,0.0001648865031236832,0.0007969514317644687,0.363761000067176,0.0040091847889147415,0.0005526751308404937,0.04314224819693555,0.00015877959560058383,0.0,3.664144513859627e-05,0.95210047084257
TUMOR.1930,1930,TUMOR,5778,6714,0.9033821335341099,85.77166250854516,0,0.6536199095022625,141.4814475470194,5778,135.29263288278642,58.01841554560967,433.7645019878171,0.8605898123324397,1.0715104009236185,0.4288364732754896,0.38590409406350906,0.1463372194188272,0.011658256481642596,0.06472942404732904,0.0,0.0,0.0010440229685053071,0.7762310770836959,34616.0,0.01479084816269933,0.6445863184654494,0.001097758262075341,0.2772995146752947,0.05861451351975965,0.0004333256297665819,0.0006355442569909868,0.041541483706956324,0.000895539634850936,0.0,0.002888837531777213,0.9536052692396579,94483.0,0.012901791856736133,0.7126573034302467,0.0008678809944646127,0.18865827715038685,0.06811807415090546,0.001693426330662659,0.00023284612046611558,0.03268312818178932,0.0003704370098324566,0.0,0.002328461204661156,0.9626917011525883
TUMOR.1966,1966,TUMOR,6093,10019,0.9413078341363919,88.07864977434285,1,0.31615815691158156,178.932948335403,6093,196.68871680621433,66.39214784251136,629.889393668845,0.6081445254017367,1.132564708229363,0.337549346604989,0.19298006616772653,0.08941215214885559,0.14605631483616005,0.028157418080026347,0.007409846863164828,0.0,0.0,0.7289642680717932,42054.0,0.0033290531221762494,0.3677890331478575,0.004256432206211062,0.005588053455081562,0.48929947210729063,0.00040424216483568744,0.0010462738383982498,0.01945118181385837,0.002021210824178437,0.0,0.0005706948209444999,0.8590146002758359,108372.0,0.04160668807441036,0.3052541246816521,0.0016701731074447274,0.011894216218211346,0.45527442512826194,0.0054257557302624295,0.004779832429040711,0.016517181559812497,0.0008212453401247555,0.0,0.0005628760196360684,0.7947440298232016
TUMOR.2018,2018,TUMOR,32776,38906,0.8514477436877445,204.28337993640034,1,0.7329159212880143,281.6611439300778,32776,292.3191070582333,153.30367258090146,1127.2274887854692,0.8424407546393873,1.0538979642528299,0.5244394529104853,0.32414749738053567,0.27658587857054534,0.015518733770248547,0.0015147768022752567,0.0023803635464325463,0.0,0.0023185359218498825,0.7016817113886484,65356.0,0.00027541465205948955,0.025873676479588714,0.0007956423281718588,0.005952016647285636,0.5893567537793011,0.0001224065120264398,0.0,0.001254666748271008,0.0005661301181222841,0.0,0.002463431054532101,0.6547371320154233,152659.0,0.0007926162230854388,0.028979621247355217,0.0003406284595077919,0.003458688973463733,0.5332604039067464,0.00010480875677162826,0.0,0.0013428621961364873,0.0003275273649113383,0.0,0.0016507379191531453,0.6192559888378674
TUMOR.2052,2052,TUMOR,4256,5056,0.7960003580552787,73.6132291262437,1,0.6010450501341619,102.47438704378767,4256,96.8374850394888,58.61535693176251,351.03657992645924,0.8417721518987342,1.0521886660345827,0.605296150636916,0.43401699324317644,0.06388495992456389,0.1463932107496464,0.00825082508250825,0.002828854314002829,0.0,0.0,0.7786421499292786,30554.0,0.04002749230869935,0.7729266217189239,6.545787785559992e-05,0.002389212541729397,0.18406755252994697,0.006153040518426392,0.00864043987693919,0.04156575243830595,0.002683772992079597,0.0,9.818681678339988e-05,0.9408588073574655,86390.0,0.04911448084269013,0.6450515105915037,4.630165528417641e-05,0.0016668595902303508,0.30281282555851374,0.007906007639773121,0.008785739090172474,0.0353281629818266,0.0015163792105567773,0.0,5.787706910522051e-05,0.9464058340085658
TUMOR.2057,2057,TUMOR,4868,6194,0.9707530643657432,78.7282039917765,1,0.496532027743778,175.524927004685,4868,177.87395610164134,42.70400961845087,508.87720036002526,0.7859218598643849,1.0558684604807889,0.2400801699943571,0.2362296720625309,0.16700988467874794,0.024505766062602966,0.012355848434925865,0.0,0.0,0.0,0.7961285008237232,37764.0,0.03286198495922042,0.7419764855417859,0.0,0.004766444232602479,0.2198125198601843,0.0069907848744836356,0.0025950640821946827,0.03622497616777884,0.00039720368605020655,0.0,0.0,0.9537919711894927,100744.0,0.0389502104343683,0.6752660208052093,0.0,0.006690224728023505,0.277038831096641,0.005439529897562138,0.004357579607718574,0.04184864607321528,0.0004168982768204558,0.0,0.0,0.9479373461446835
TUMOR.2111,2111,TUMOR,8159,11489,0.9802310028217162,101.92331159010774,-1,0.24082054309327036,266.83515510516975,8159,269.9531993434587,53.411985986426586,1094.7077195258246,0.7101575419966925,1.2669920719107475,0.19785646592197287,0.08555599293745618,0.06551130776794493,0.053220255653883976,0.014995083579154375,0.0009832841691248771,0.0,0.0,0.8652900688298918,51106.0,0.05854498493327594,0.6990959965561774,3.913434821743044e-05,0.0023089265448283957,0.2366649708449106,0.015810276679841896,0.002856807419872422,0.04651117285641607,0.0005870152232614566,0.0,0.00033264195984815875,0.93390208586076,125958.0,0.07458835484844155,0.6174280315660776,0.001833944648216072,0.005954365740961273,0.2843011162450976,0.01636259705616158,0.008637799901554487,0.04346686990901729,0.0010162117531240572,0.0,0.00041283602470664827,0.9181870147191921
TUMOR.2152,2152,TUMOR,6604,9692,0.9862024945614928,91.69773145193405,0,0.2795343915343915,243.58366119261777,8074,280.88776052429426,46.499133930808085,949.2102448427662,0.6813867106892282,1.2478183291058504,0.1655434677681028,0.09210688495848353,0.09842041312272175,0.1011543134872418,0.006530984204131228,0.0,0.0,0.002430133657351154,0.7914641555285541,48634.0,0.03707282970761196,0.5459349426327261,0.0,0.01005469424682321,0.4055187728749435,0.010548176173047662,0.004132911132129786,0.020972981864539213,0.00039067319159435786,0.0,0.0003495496977423202,0.9636057079409467,120914.0,0.025844815323287626,0.43985808095009676,0.0,0.007807201812858726,0.5225614899846172,0.006301999768430455,0.003672031361132706,0.017690259192483914,0.00046313909059331426,0.0,0.0006533569313727112,0.9712192136559868
TUMOR.2188,2188,TUMOR,4367,6408,0.9738892793834535,74.56699733701537,1,0.3280745248290887,169.09464805250343,4367,176.90059975261255,40.1605940675678,523.2203461105329,0.6814918851435705,1.1133912814239046,0.2270235042941096,0.20045819174161258,0.09059553920441481,0.037479880432283286,0.05748447919061853,0.0068981375028742235,0.0,0.0004598758335249483,0.8070820878362842,37784.0,0.02826593266991319,0.8435581198390854,0.002990683887359729,0.013153715858564471,0.10483273343214058,0.0019055684946008892,0.007886936269320348,0.04123438492483591,0.0019585009527842475,0.0,0.0007410544145670124,0.9462735549438916,100169.0,0.024638361169623337,0.7770368077948268,0.001677165590152642,0.039103914384689874,0.13497189749323643,0.0011879922930247882,0.0070480887300462215,0.03826533158961355,0.0017869800037935888,0.0,0.0007187852529225608,0.9509928221305993
TUMOR.2197,2197,TUMOR,4220,5625,0.4336464688466826,73.301233814871,0,0.5622918054630246,103.46496991735899,4220,85.749306042266,77.26724989053534,462.83556979968256,0.7502222222222222,1.2013600742322705,0.9010830927593765,0.24755337927843094,0.053346034770183376,0.1776613479399857,0.020719218861633724,0.0,0.0,0.0,0.7482733984281972,31926.0,0.06311470275010962,0.6684520453548831,0.0,0.006045229593434818,0.23494957088266616,0.012341038651882479,0.008425734511056819,0.047578775919313414,0.0017227338219632901,0.0,0.0001252897325064211,0.9298064273632776,88490.0,0.05340716465137304,0.5708441631822805,3.390213583455758e-05,0.004791501864617471,0.36040230534523676,0.008080009040569556,0.009854220815911403,0.03962029607865296,0.0019324217425697818,0.0,4.52028477794101e-05,0.9404678494745169
TUMOR.2226,2226,TUMOR,5547,7243,0.7415236314088247,84.03963204730223,1,0.5335706040784918,114.75626344561765,5547,115.48387397225969,77.48122025854695,525.7056274847714,0.7658428827833771,1.1872185155207784,0.6709267501465934,0.252221891266524,0.09546194178267944,0.09564274091484361,0.029831856807087324,0.0,0.0,0.0,0.7790634604953897,34555.0,0.06586601070756765,0.8085949934886413,5.787874403125452e-05,0.006250904355375488,0.11459991318188395,0.00601938937925047,0.019186803646360873,0.055013746201707424,0.003704239618000289,0.0,0.0001446968600781363,0.9159311242946028,93557.0,0.1134816208300822,0.6757270968500486,0.00012826405293029917,0.004553373879025621,0.19685325523477665,0.016994987013264642,0.02100323866733649,0.04529858802655066,0.0026187244139936083,0.0,0.00014964139508534904,0.9139348204837693
TUMOR.2240,2240,TUMOR,5346,6358,0.9571778663553951,82.50296119627573,1,0.5922233300099701,153.83432646844463,5346,158.8558290067454,45.988839911299216,486.5929291125633,0.8408304498269896,1.0900134529890126,0.289500487321409,0.2837312889472678,0.192538432695913,0.012185976752905886,0.027746531683539556,0.0003749531308586427,0.0,0.0,0.7671541057367829,35639.0,0.011925138191307276,0.7618339459580796,0.0003367097842251466,0.0018238446645528774,0.21939448357136845,0.0029462106119700327,0.0001683548921125733,0.07373944274530711,0.0010662476500462976,0.0,0.00014029574342714441,0.9219394483571368,96448.0,0.017294293297942933,0.605352106834771,0.00034215328467153286,0.0009124087591240876,0.37401501327140013,0.005930656934306569,0.00010368281353682814,0.05048316191108162,0.0007050431320504313,0.0,5.184140676841407e-05,0.9427256138022562
