,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1155,1155,TUMOR,8762,12616,0.6102349631539065,105.62255862726246,1,0.5659841095536464,145.91093173576817,8762,137.65458439668424,109.05278099558473,1121.4528855298854,0.6945149017121116,1.3042347380173696,0.7922204805131905,0.08754897128415366,0.04753199268738574,0.052787934186471666,0.0363345521023766,0.003770566727605119,0.0,0.0004570383912248629,0.859117915904936,42551.0,0.14927968790392704,0.40990811026767876,0.0018330944043618246,0.012432140255223144,0.4081690207045663,0.014053723766773989,0.0233602030504571,0.03661488566661183,0.0023501210312331087,0.0,0.0008930459918685813,0.9227280204930554,107719.0,0.10710273953527233,0.5307698734670764,0.0007890901326599764,0.011539282763486479,0.3411004558155943,0.01310817961548102,0.015559000733389653,0.02527873448509548,0.0013925119988117231,0.0,0.0009283413325411488,0.9437332318346809
TUMOR.1214,1214,TUMOR,5985,8221,0.7512458911741692,87.29455123454126,1,0.5048076923076923,126.90941651429968,5985,127.16057466985512,83.92883177226868,730.4579361637686,0.7280136236467583,1.2997920952253545,0.6600224321899434,0.14095600908380085,0.1498742665549036,0.006705783738474434,0.02715842414082146,0.005364626990779548,0.0006705783738474435,0.0008382229673093043,0.8093880972338642,36465.0,0.012532565473741944,0.3340463458110517,0.001974496092143151,0.010366104483751543,0.640257781434252,0.002440696558343617,0.0020841903194844373,0.015795968737145206,0.0007404360345536817,0.0,0.0011243658302481831,0.9778143425202249,97053.0,0.016145817233882517,0.32978887824178543,0.0010200612036722204,0.016990716412681732,0.6341071373373312,0.0039669046809475235,0.001895871328037258,0.013899621856099244,0.0005873079657506723,0.0,0.000947935664018629,0.9787023585051466
TUMOR.1215,1215,TUMOR,6022,11076,0.7720478779103166,87.56396826546379,-2,0.4296211742883641,142.0774436706967,6022,145.95964994766217,92.76675363047997,809.2924599429248,0.5436980859516071,1.2624841138957135,0.6355643745634086,0.1155419324517075,0.09866666666666667,0.0415,0.0145,0.0006666666666666666,0.0,0.0023333333333333335,0.8423333333333334,42372.0,0.09116869630888322,0.41706787501180026,7.080147267063155e-05,0.014207495515906731,0.462333616539224,0.010242613046351365,0.011729443972434627,0.018054375531011045,0.000637213254035684,0.0,0.0008732181629377891,0.9584631360332295,106889.0,0.08031696432747991,0.4149351196100628,0.00027130948928327515,0.008457371665933818,0.48959200666111574,0.00908419014117449,0.011320154552853895,0.01946879473098261,0.0008232839674802832,0.0,0.0008232839674802832,0.9584802926400284
TUMOR.1282,1282,TUMOR,7719,10375,0.9416179445910626,99.13695600436156,0,0.4062631578947368,180.54362353736008,7719,195.42984489555198,65.7979656566732,1025.120887067671,0.744,1.3811984719351684,0.3366833028590853,0.0923040464238414,0.04903359709430536,0.04228823453106759,0.03645090154365028,0.00012971851083149564,0.0,0.0002594370216629913,0.8718381112984823,42077.0,0.03861967345580721,0.594552843596264,0.001711148608503458,0.011288827625543646,0.3530669962212135,0.005917722271074459,0.005608764883428001,0.03317727024265038,0.002376595289588136,0.0,0.001449723126648763,0.9514699241866102,107918.0,0.05965640578958098,0.5672733000982227,0.0009080968883782131,0.01801367705109435,0.3505624640931077,0.0067273300098222725,0.0073389054652606605,0.028382660909208844,0.0014270093960229062,0.0,0.0009358957727163217,0.955188198446969
TUMOR.1410,1410,TUMOR,5849,8341,0.935145942789926,86.29703411564019,1,0.3834906897456071,154.38264151127873,5849,163.35982660725992,57.8722944148936,569.4873734152916,0.7012348639251889,1.222471771736099,0.35426270715888286,0.2266330724672654,0.026234567901234566,0.09002057613168725,0.014917695473251029,0.0017146776406035665,0.0,0.0,0.8671124828532236,38479.0,0.09116661035889706,0.5950258582603498,0.000935575248837028,0.011304867590114087,0.300007796460407,0.003144572364146677,0.02744354063255282,0.022401829569375503,0.0022869617193794016,0.0,0.0007276696379843551,0.9439954260765613,101453.0,0.08471903245837974,0.6034419879155866,0.000896967068494771,0.007688289158526609,0.3019230579677289,0.0045144056853912646,0.024356105782973397,0.020176830650646113,0.0015770849555952018,0.0,0.0004534119247336205,0.9489221610006604
TUMOR.1519,1519,TUMOR,7564,11633,0.6572420136220717,98.13655749198038,-2,0.4247529200359389,161.83015788165073,8971,143.46919064313988,108.1298018425572,1024.3229432149742,0.650219203988653,1.2920358312221532,0.7536795973953417,0.09059152770660042,0.018006090295246923,0.14735866543095458,0.02184562425526281,0.0068846815834767644,0.0,0.0,0.805904938435059,43085.0,0.0701636300336544,0.5389346640362075,0.0006730880816989671,0.006243472206104213,0.37941278867355227,0.003342230474643147,0.017709179528838343,0.024788209353603343,0.001415805964953,0.0,0.0005106185447371475,0.952233956133225,108641.0,0.04609677745970674,0.5433307867195626,0.0006167100818291437,0.007115177511252658,0.4002448431071143,0.0022643385094025274,0.010704982465183494,0.019504606916357546,0.0008376211559171952,0.0,0.0003865943796540901,0.9663018565734851
TUMOR.1551,1551,TUMOR,7530,9039,0.6181567147776872,97.91574833424792,0,0.612942612942613,127.534309109353,7530,119.95119038543275,94.28821868662037,712.4579361637689,0.8330567540657152,1.2916384337728983,0.7860548810199305,0.18641737284591461,0.10974960042621204,0.05340969632392115,0.02597229621736814,0.002131060202450719,0.0,0.0005327650506126798,0.8082045817794352,36313.0,0.02076391374989673,0.5106160328257098,0.0002478451243356374,0.015531627791699943,0.45184920001101536,0.0037727535593313688,0.002203067771872332,0.023324980034698316,0.0006333819844132955,0.0,0.0003029218186324457,0.9697628948310523,97204.0,0.012437759762972718,0.4180383523311798,9.258878235463561e-05,0.012221719270811901,0.5554503929879429,0.003590387226863092,0.0008230113987078721,0.017190650590510677,0.0005555326941278137,0.0,0.0007407102588370849,0.9770997078309535
TUMOR.1841,1841,TUMOR,17203,27054,0.9238259878751093,147.99844555967135,-2,0.5160951609516096,273.3806869550225,19345,288.11464748669414,110.29393890576601,1574.6976182580577,0.6358763953574332,1.2722558479381663,0.3828126749816136,0.08718057159738564,0.18471931050547402,0.020498485907290937,0.004658746797111577,0.000815280689494526,0.0,0.0,0.789308176100629,62685.0,0.0002711972561218792,0.4290500119645848,0.0,0.007705192629815745,0.5629576453697057,0.0010369306851718912,0.0,0.006620403605328228,0.000510488952700008,0.0,0.0007816862088218872,0.991050490547978,144264.0,0.0003188598680197416,0.5392128320301669,0.0,0.015700382631841623,0.4438252093384351,0.0006515832085620806,0.0,0.00578799977818444,0.00029113292297454666,0.0,0.0003396550768036378,0.9929296290134753
TUMOR.2214,2214,TUMOR,4442,6004,0.9961077861662126,75.20458800973245,1,0.5326139088729017,278.1150840928985,4442,280.3189895849021,24.708299636108137,628.2497833620556,0.739840106595603,0.969299727667929,0.08814350990882323,0.14142419755463614,0.11680653209344523,0.05080517124064414,0.00612383760489907,0.0027217056021773644,0.0,0.0,0.8235427534588342,49720.0,0.008909895414320194,0.14875301689460982,0.0020514883346741753,0.001347546259050684,0.5199316170555108,0.0008246178600160901,0.0009654062751407884,0.010720032180209171,0.0011866452131938858,0.0,0.0015486725663716814,0.6662711182622687,124940.0,0.0068833039859132385,0.10042420361773652,0.0017448375220105651,0.0037217864574995998,0.4899711861693613,0.0015047222666880102,0.0005362574035537058,0.005586681607171442,0.0010404994397310709,0.0,0.0011685609092364335,0.5936449495757964
TUMOR.2314,2314,TUMOR,12157,20050,0.8854308598383027,124.4137176735161,1,0.44818433179723505,217.27862297059966,12157,232.01933778488632,107.83588709953406,1379.471175493115,0.6063341645885286,1.3161184952477978,0.4647711183432162,0.08028067591949405,0.15682884662879723,0.000658598830987075,0.040915452375072034,0.0,0.0,0.00131719766197415,0.8002799045031695,54625.0,0.06412814645308924,0.4393775743707094,0.00020137299771167048,0.02240732265446224,0.4522471395881007,0.01982608695652174,5.491990846681922e-05,0.03794965675057208,0.00014645308924485126,0.0,0.0033501144164759726,0.9386727688787185,129390.0,0.05736919390988485,0.37868459695494244,9.274287039183863e-05,0.015565345080763583,0.5373212767601824,0.018162145451735064,0.0001313857330551047,0.0271272895896128,0.00013911430558775795,0.0,0.0019630574232939175,0.9524770074967154
TUMOR.2618,2618,TUMOR,12327,21530,0.9752720595760188,125.28058056997641,1,0.40801668211306763,336.857536653108,12327,372.2410444511044,82.2681424282497,1296.7909806465098,0.5725499303297724,1.173119378294658,0.2210077143684138,0.09211435118362975,0.20171423816260298,0.047682449862694515,0.006241158358991429,0.0,8.321544478655238e-05,0.0011650162270117335,0.7431139219439128,66148.0,0.005079518655136965,0.10007861159823427,0.002176936566487271,0.009297333252706054,0.5198191933240612,0.002086230876216968,0.0,0.0058656346374795915,0.0003023523009010099,0.00015117615045050494,0.002328112716937776,0.6265797907722078,151931.0,0.004172946929856316,0.0759226227695467,0.0009477986717654725,0.00504834431419526,0.5324719774107983,0.001836359926545603,0.0,0.005331367528680782,0.0002566954736031488,6.581935220593559e-05,0.0014809354246335508,0.6110339562038031
TUMOR.3356,3356,TUMOR,6032,10146,0.7828476146062014,87.63664150252737,0,0.4411291502120813,134.33167906342868,6032,140.5143458719268,87.42991986521714,929.4284989122459,0.5945200078848807,1.3188447907174121,0.6222134780807792,0.08774840413880423,0.15011624045167718,0.0,0.004151444702756559,0.0011624045167718366,0.0,0.0,0.8445699103287945,40366.0,0.12441163355299013,0.46326116038250015,0.002650745677054947,0.0016350393895852946,0.40326016944953674,0.041718277758509635,0.0,0.022816231481940247,0.003047118862408958,0.0,0.0013129861764851608,0.931105385720656,103056.0,0.10340979661543238,0.45464601769911506,0.014273792889302903,0.004094861046421363,0.4204219065362521,0.034874243129948766,0.00012614500853904673,0.023278605806551778,0.007597810898928738,0.0,0.0013390777829529576,0.9327841173730788
TUMOR.3436,3436,TUMOR,5369,8965,0.9175150043446033,82.68024622413196,0,0.4068965517241379,153.37861650177967,5369,158.3761929020876,62.98639645731622,666.9015869776648,0.5988845510317903,1.147544656584234,0.3977011652013639,0.15169796897532484,0.1829222720478326,0.0013079222720478326,0.0035500747384155456,0.0003736920777279522,0.0,0.0016816143497757848,0.8101644245142003,39500.0,0.1129620253164557,0.8023037974683545,0.00043037974683544304,0.0018227848101265822,0.08149367088607595,0.039848101265822784,0.0030379746835443038,0.031746835443037975,0.0010379746835443037,0.0,0.00025316455696202533,0.9240759493670886,102168.0,0.13792968444131234,0.7416216427844334,0.000205543810194973,0.0028678255422441468,0.11484026309607705,0.04746104455406781,0.0023784355179704017,0.03119372014720852,0.0009298410461201159,0.0,0.0005481168271865946,0.9174888419074465
TUMOR.3604,3604,TUMOR,13182,22230,0.9647132614500699,129.55247461433885,-1,0.28488070539419086,277.1082820848197,13182,295.4876088579293,77.80269160037234,1357.6194077712557,0.5929824561403508,1.2633679731702678,0.26330272156278456,0.08987421203265157,0.14535236938031593,0.0106318347509113,0.005239975698663427,0.0011391251518833535,0.0,0.000531591737545565,0.8371051032806804,59466.0,0.10464803417078666,0.7495879998654693,1.6816332021659437e-05,0.002152490498772408,0.1407022500252245,0.03850940032960011,0.0012275922375811388,0.03866074731779504,0.0006726532808663774,0.0,0.0002858776443682104,0.9206437291897891,140402.0,0.1279112833150525,0.7345479409125226,0.0002136721699121095,0.003034144812751955,0.12932864204213615,0.04303357502029886,0.0016096636800045584,0.03492115496930243,0.0008404438683209641,0.0,0.0002777738208857424,0.9193173886411874
TUMOR.3803,3803,TUMOR,10772,19302,0.9260673894785637,117.11249453362,0,0.3392542202066012,252.10315349078837,10772,249.9881152366585,94.33505824346796,1422.7321061434639,0.5580768832245363,1.3629869130881236,0.3773581722241593,0.06687440707281245,0.17853821833736283,0.007439092430723452,0.004277478147665985,0.0,0.0,0.0001859773107680863,0.8095592337734796,56550.0,0.10433244916003537,0.7134040671971706,0.00030061892130857647,0.005800176834659593,0.16822281167108755,0.036198054818744475,0.00014146772767462422,0.04049513704686118,0.0009195402298850574,0.0,0.0004951370468611848,0.9217506631299734,132871.0,0.12330004289875142,0.7287143168938294,0.00022578290221342506,0.005253215524832356,0.1369072258054805,0.03936901204928088,0.0013095408328378654,0.034574888425615825,0.0011740710915098102,0.0,0.0004289875142055076,0.9231435000865501
TUMOR.3874,3874,TUMOR,4575,6772,0.9255972023861428,76.32215220473915,0,0.5020851624231782,135.07405376311175,4575,140.9524493440861,53.35191138430412,608.3330444827409,0.6755759007678677,1.2696962999699086,0.37850999846099936,0.15535246430102595,0.15421686746987953,0.0,0.0032858707557502738,0.0,0.0,0.0019715224534501644,0.84052573932092,35789.0,0.10721171309620274,0.7670233870742407,0.0,0.005225069155327056,0.11704713738858308,0.039397580262091704,0.001061778758836514,0.03341808935706502,0.000530889379418257,0.0,0.0006426555645589427,0.9249490066780296,95993.0,0.12475909701749086,0.7332722177658788,0.0007396372652172554,0.006198368631046014,0.12920733803506507,0.04323231902326211,0.0032294021439063267,0.035700519829570905,0.0013855176939985207,0.0,0.0006562978550519309,0.9157959434542102
TUMOR.4095,4095,TUMOR,6250,10920,0.838612841959907,89.20620580763855,1,0.37202380952380953,158.42032697857937,6250,154.9546297701069,84.40811238284334,1094.4406922210655,0.5723443223443223,1.3239008389916214,0.5447279149262757,0.06557003525130545,0.08142330501682962,0.0,0.009136079499919859,0.0,0.0,0.0,0.9094406154832505,42877.0,0.0562072906220118,0.604543228304219,0.0013060615248268303,0.002425542831821256,0.3148774401194113,0.021270144832894092,0.0,0.029876157380413743,0.0,0.0,0.0,0.9488536977866922,107721.0,0.05520743401936484,0.5361442986975613,0.0005291447350098867,0.003787562313754978,0.39317310459427596,0.01856648193017146,0.0,0.019708320568877006,0.0,0.0,0.0005012950121146294,0.9612239024888369
TUMOR.4191,4191,TUMOR,5955,8957,0.8655838765470851,87.07549304424234,-1,0.5107642164851188,137.41906709041507,5955,146.21249503892847,73.21794933499727,824.3158005400378,0.6648431394440103,1.2362296466553584,0.5007639690130676,0.11012968089056054,0.15064803905066487,0.00033664366268305,0.005554620434270325,0.00033664366268305,0.0,0.00033664366268305,0.8427874095270157,38664.0,0.08744568590937306,0.5759104076143182,0.0006724601696668736,0.005715911442168426,0.3262725015518312,0.028062280157252224,0.0,0.0473567142561556,0.0051727705358990276,0.0,0.000931098696461825,0.9184771363542313,100683.0,0.10642313002195009,0.5333968991786101,0.0013011133955086757,0.0044496091693731815,0.3513502776039649,0.035070468698787285,6.952514327145596e-05,0.03824876096262527,0.004350287536128244,0.0,0.0007250479226880407,0.9215359097364997
