,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.399,399,TUMOR,45583,80120,0.927609268315176,240.9109340973608,-6,0.301754269826559,503.695344429547,63951,510.8888621486855,190.8435211064599,4116.244045645144,0.5689340988517224,1.375772725520375,0.3735519312435473,0.033807303892690786,0.2225002194715126,0.008844701957685892,0.017886928276709683,0.0004608901764550961,0.0,0.0034018084452638046,0.7469054516723729,115907.0,0.046545937691425024,0.6571475407007342,0.006125600697110614,0.023294537862251632,0.2630384704978992,0.01840268491117879,0.0,0.039626597185674725,0.007799356380546472,0.0,0.003640849991803774,0.9305305115307962,232989.0,0.06918781573379,0.7026168617402538,0.005871521831502775,0.01838284210842572,0.20060603719488904,0.02439600152796913,0.0005493821596727743,0.035160458219057555,0.007802943486602372,0.0,0.0021245638206095568,0.9299666507860886
TUMOR.438,438,TUMOR,6944,15025,0.9738658590027789,94.02858819870141,-4,0.19638009049773755,264.25934231356894,6944,286.5021540492775,65.07150091444574,942.050865276332,0.4621630615640599,1.188667325756717,0.22712395001139724,0.09832656569250393,0.21683268370145806,0.0,0.016890428757037678,0.0,0.0,0.0011549011115923199,0.7651219864299119,53812.0,0.15230803538244259,0.7785438192224783,0.003419311677692708,0.00854827919423177,0.05487623578384004,0.056901806288560175,0.00022299858767561138,0.06149186055154984,0.0035865606184494166,0.0,0.0017282390544859883,0.8760685348992789,130396.0,0.12705144329580662,0.8009678210988067,0.003566060308598423,0.010590815669192306,0.05437283352250069,0.04836804809963496,0.0001227031504033866,0.05842203748581245,0.003865149237706678,0.0,0.001411086229638946,0.8878109757968036
TUMOR.442,442,TUMOR,5701,7694,0.898077535540885,85.1982314636587,1,0.4953945081682308,139.08630414242805,5701,142.57876283963475,62.711440204813485,625.5584412271571,0.7409669872628022,1.134872460819716,0.43983717459624816,0.18307334949731136,0.24389386751010367,0.0,0.012475839044104728,0.0,0.0,0.0017571604287471446,0.7418731330170445,36158.0,0.11007245975994248,0.8458985563360806,0.0003042203661706953,0.006139720117263123,0.03141766690635544,0.038774268488301344,0.0,0.05055589357818464,0.0016870402124011285,0.0,0.0010232866862105205,0.9079595110349024,96595.0,0.12314301982504271,0.8287799575547389,0.002039443035353797,0.0069879393343340755,0.03454630156840416,0.045996169573994515,0.00012423003261038357,0.04702106734303018,0.0026812982038407784,0.0,0.0010352502717531963,0.9031419845747709
TUMOR.444,444,TUMOR,5551,12120,0.8792638282130949,84.06992751766168,0,0.3465043695380774,178.90779748239035,11546,216.4716730244396,103.1130544048761,853.6711395993652,0.458003300330033,1.2423781238761848,0.4763350925515074,0.09571938349086076,0.12429990966576332,0.07190605239385728,0.014634146341463415,0.0,0.0,0.0,0.789159891598916,46705.0,0.02136816186703779,0.6109838347072047,0.004838882346643828,0.014966277700460336,0.34563751204367843,0.005673910716197409,0.0008992613210577026,0.026164222246012205,0.006765870891767477,0.0,0.0003853977090247297,0.9601113371159404,112985.0,0.039226445988405544,0.7058990131433376,0.005593662875602957,0.010620878877727133,0.23639421162101165,0.00975350710271275,0.002062220648758685,0.02672921184227995,0.005761826791166969,0.0,0.00031862636633181397,0.9553746072487498
TUMOR.449,449,TUMOR,9185,15380,0.9280542849584288,108.1420603576262,0,0.3976190476190476,212.79332696304178,9185,212.3413477519261,79.08546361270804,1094.7310601229374,0.5972041612483745,1.259120244489306,0.3724449545507355,0.09631061236469417,0.2352556415567426,0.0,0.014063011010574512,0.00043606235691703914,0.0,0.0028344053199607544,0.7474108797558051,49585.0,0.21429867903599878,0.6779671271553898,0.002803267117071695,0.01371382474538671,0.08861550872239589,0.08454169607744277,0.00016133911465160834,0.04600181506503983,0.004577997378239387,0.0,0.0020570737118080066,0.8626600786528184,121347.0,0.23672608305108492,0.6678863095090938,0.001343255292673078,0.011050953051991396,0.08095791408110625,0.09500852925906697,0.0002225024104427798,0.046816155323164146,0.004252268288462014,0.0,0.001705851813394645,0.8519946929054695
TUMOR.475,475,TUMOR,5529,7230,0.8558857018162954,83.90316706084887,1,0.5597853599271033,132.83448347473634,5529,126.68584750814446,65.51748978069051,462.2914139223983,0.7647302904564315,1.2634357301137993,0.5171650272654054,0.3251058610801561,0.26391154613014317,0.0,0.008337864781584194,0.0,0.0,0.0,0.7277505890882726,34964.0,0.12821759524081913,0.7050394691682874,0.0029744880448461276,0.013671204667658162,0.1468939480608626,0.053397780574305,0.00022880677268047135,0.05099530946116005,0.005405560004576136,0.0,0.0022880677268047136,0.8876844754604736,94448.0,0.14408986955785194,0.7216457733355921,0.003324580721666949,0.011011350160935117,0.1174296967643571,0.058561324750127056,8.470269354565475e-05,0.0505886837201423,0.005177452142978147,0.0,0.001694053870913095,0.8838937828222937
TUMOR.533,533,TUMOR,24157,49038,0.7572742451886328,175.37858387547587,1,0.35196841215723984,297.9546945426435,24157,314.3001949784449,205.26852073573235,1860.2367235014585,0.4926179697377544,1.2427164394609325,0.65309702003147,0.08772359799183346,0.2327604058811348,0.0004969973079312487,0.016980741354317663,0.0,0.0,0.001408159039138538,0.7483536964174777,85829.0,0.05425904997145487,0.6277365459227068,0.00495170629973552,0.007410082839133626,0.30278810192359223,0.02296426615712638,0.0,0.05488820794836244,0.005277936361835743,0.00010485966281792867,0.002248657213762248,0.9145160726560952,180368.0,0.08495409385256808,0.6095094473520802,0.030742703805553093,0.008061296904107158,0.26449813714184334,0.0333540317572962,0.00011088441408675596,0.06024350217333452,0.013256231704071676,0.0004102723321209971,0.0016965315355273662,0.8909285460835625
TUMOR.557,557,TUMOR,11871,17530,0.8823637379469601,122.94155780512591,-2,0.5089607271480021,204.40156555173445,12453,207.95493539334387,97.85693612293896,1100.7249634685274,0.6771819737592698,1.2683952834994798,0.47056799079013883,0.12312309868257178,0.14779821157415218,0.015775265733085877,0.04327653112873292,0.0003374388392103931,0.0,0.0012653956470389742,0.7915471570777797,49604.0,0.052919119425852756,0.6064833481170874,0.006632529634706878,0.00786226917184098,0.3252761874042416,0.01257963067494557,0.00262075639061366,0.05983388436416418,0.007983227159100072,0.0,0.000262075639061366,0.9167204257721151,121144.0,0.04545829756323053,0.6491448193884963,0.008774681370930463,0.005415043254308922,0.28999372647427857,0.011350128772370072,0.0025176649276893613,0.048784917123423366,0.007874925708248036,0.0,0.0001733474212507429,0.9292990160470185
TUMOR.588,588,TUMOR,5230,7662,0.6642785906252346,81.60295839591173,1,0.46476495156847064,125.57467897629681,5230,114.85298878839461,85.85089622063609,679.6295090390225,0.6825894022448447,1.320016105780412,0.7474850861635648,0.14228761443816282,0.2647622699386503,0.0,0.026265337423312884,0.0,0.0,0.0,0.7089723926380368,35882.0,0.2502090184493618,0.6894264533749512,0.0009475503037734797,0.009809932556713672,0.04896605540382364,0.10946992921241848,0.00030656039239730225,0.04082827044200435,0.0037065938353492,0.0,0.0006131207847946045,0.8450755253330361,95488.0,0.2761184651474531,0.6641253351206434,0.001036779490616622,0.010933310991957105,0.046477044235924934,0.1146112600536193,0.00029323056300268094,0.04243465147453083,0.0030056132707774797,0.0,0.0015289879356568364,0.8381262567024129
TUMOR.612,612,TUMOR,5671,7819,0.9181786218149656,84.97376923611844,1,0.49227430555555557,146.32839779072276,5671,155.10051927866172,61.445653893397235,758.4579361637687,0.7252845632433815,1.3320133857241843,0.3961666548839901,0.12388151599973986,0.23347472605160835,0.0,0.010250972074938141,0.0010604453870625664,0.0,0.0010604453870625664,0.7541534110993284,37543.0,0.2736861731880777,0.6729350344937804,0.0005859947260474656,0.019417734331300108,0.032096529313054366,0.10963428601869855,0.0002929973630237328,0.04304397624057747,0.002929973630237328,0.0,0.002743520762858589,0.8413552459846043,99187.0,0.2511821105588434,0.669150191053263,0.0012904916975006806,0.011120408924556645,0.0658957323036285,0.10143466381683083,0.00025204915966810167,0.04698196336213415,0.0035488521681268713,0.0,0.0020063113109580893,0.845776160182282
TUMOR.661,661,TUMOR,4905,8186,0.6690175831000063,79.0268306774729,0,0.4874776386404293,119.4361754243663,7873,134.89360515964225,100.25921022882982,616.1320343559643,0.599193745419008,1.2898872953530094,0.743246576516183,0.1623683198439779,0.21741803278688523,0.04651639344262295,0.004918032786885246,0.0,0.0,0.0,0.7311475409836066,36857.0,0.017879914263233578,0.6778088287163904,0.0,0.0013023306291884851,0.2677646037387742,0.006158938600537211,0.0005155058740537754,0.019887673983232493,0.00029845076918902786,0.0,0.0,0.9425889247632743,96388.0,0.016983441922230984,0.6411275262480807,0.0,0.0017325808191891107,0.23106610781425074,0.005062870896792132,0.0011308461634228328,0.020707971946715358,0.00019711997344067726,0.0,4.149894177698469e-05,0.8661451632983359
TUMOR.799,799,TUMOR,4748,8404,0.7453725780740247,77.75179328094339,0,0.36216628527841344,141.4390328021229,4748,125.15293637999595,83.43297012151929,688.3513344459706,0.5649690623512613,1.2668678732126784,0.6666481229668931,0.1259216068460043,0.24846820198605535,0.0,0.027255440523980563,0.0008451299387280794,0.0,0.0,0.723431227551236,38511.0,0.20038430578276337,0.7431383241151879,0.000597231959699826,0.015579964166082419,0.03874217755965828,0.08353457453714523,0.00015579964166082417,0.050505050505050504,0.0023369946249123625,0.0,0.002960193191555659,0.8605073874996754,100459.0,0.23104948287361013,0.7007236783165272,0.00048776117620123635,0.010601339850088095,0.05595317492708468,0.09424740441374092,0.00016922326521267382,0.04878607192984202,0.002617983455937248,0.0,0.001791775749310664,0.8523875411859565
TUMOR.928,928,TUMOR,12500,27187,0.9870142175394382,126.156626101008,0,0.145028425571412,412.09828924663105,12500,454.41791014479077,72.994474940193,1386.744299452284,0.4597785706403796,1.2082683522007844,0.16063291809280764,0.08168213832718732,0.23851150854118214,0.0,0.02237549121822119,0.0013633811853396424,0.0,0.0013633811853396424,0.7363862378699174,74746.0,0.11749123698927033,0.7221523559789153,0.031493324057474646,0.015867069809755704,0.10533005110641372,0.044136141064404784,0.0001739223503598855,0.07474647472774462,0.013030797634656035,0.0,0.0020469322773124985,0.8658657319455222,171339.0,0.17414599128044403,0.6825241188521002,0.015273813901096656,0.014106537332422857,0.10890106747442205,0.06534414231435925,0.00015758233677096284,0.06226836855590379,0.007978335346885414,0.0,0.001867642509878078,0.8623839289362025
TUMOR.976,976,TUMOR,6274,9819,0.8258646868202796,89.3773176128508,1,0.42697699741391043,160.46183346827368,6274,138.71449363592504,78.21671300815886,766.6000717874998,0.6389652714125674,1.2122134669183977,0.5638683525994711,0.13415802839995547,0.2061032113756191,0.0,0.02092986100015977,0.0009586195877935772,0.0,0.0,0.7720083080364275,40584.0,0.048220973782771535,0.8549181943623103,0.00019712201852946975,0.018726591760299626,0.0750542085550956,0.017938103686181747,0.0,0.037773506800709636,0.0012073723634930022,0.0,0.0004928050463236743,0.9425882121032919,104342.0,0.10660136857641218,0.7004274405320964,0.0020892833183186062,0.01129938088209925,0.1749631021065343,0.03829713825688601,0.00043127407946943704,0.041402311629065956,0.0014854996070613944,0.0,0.0011692319487838071,0.9172145444787334
TUMOR.986,986,TUMOR,13662,23038,0.988554839945408,131.89010069058176,0,0.4583333333333333,371.7122543043207,14360,405.2745992863554,61.14051695531363,1450.8326112068523,0.5930202274502995,1.274513301951532,0.15086195153354157,0.08156231185530094,0.25653798256537985,0.0,0.022122921397699804,0.0,0.0,0.0005860376529192,0.7207530583840012,68792.0,0.10453250377950925,0.668566112338644,0.001962437492731713,0.011672868938248633,0.20550354692406095,0.03916153041051285,4.3609722060704734e-05,0.05916385626235609,0.004520874520293057,0.0,0.0025293638795208747,0.8945807652052564,159771.0,0.12815842674828348,0.693379899981849,0.002603726583672882,0.017237170700565185,0.14953276877530966,0.04880735552759888,3.7553748802974255e-05,0.055197751782238326,0.004581557353962859,0.0,0.002071715142297413,0.8893040664450995
TUMOR.991,991,TUMOR,9318,11482,0.9271124361552343,108.92220195094407,1,0.559572423732885,182.7183625145541,9318,184.68740333204872,69.2177566494397,558.8599564173221,0.8115310921442257,1.0738190800998282,0.3747833116966477,0.3749096205953128,0.24153498871331827,0.0,0.009351821992905514,0.00042996882726002364,0.0,0.0005374610340750295,0.7481457594324411,41540.0,0.11150698122291768,0.8092922484352432,0.00026480500722195476,0.0027924891670678864,0.07532498796340877,0.04805007221954742,0.00014443909484833896,0.06131439576311989,0.004622051035146847,0.0,0.0005536831969186327,0.8853153586904189,107799.0,0.1331645005983358,0.7638846371487676,0.00021336004972216812,0.0016790508260744533,0.09988033284167756,0.05380383862559022,0.0001484243824154213,0.055603484262377205,0.004016734849117339,0.0,0.00043599662334530004,0.8859915212571545
TUMOR.1041,1041,TUMOR,4394,4884,0.9238034965653019,74.79715609277069,1,0.4769865392965697,126.37246535539299,4394,123.04158067637319,47.10855444862694,332.69343417595167,0.8996723996723996,1.056624435477858,0.3828669478209399,0.49886318668252494,0.256509821836455,0.0,0.022613065326633167,0.0,0.0,0.0013704888076747374,0.719506624029237,31723.0,0.07231346341770954,0.5780663871638874,0.07180909750023642,0.007124168584307916,0.2663682501654951,0.02997824921980897,0.00034675156826277463,0.06358162847145604,0.020899662705292688,0.0015446206222614507,0.002458783847681493,0.8811903035652365,88958.0,0.15914251669327098,0.5212122574698173,0.06052294341149756,0.010229546527574811,0.24545291036219338,0.05825220890757436,0.0006295105555430652,0.06009577553452191,0.018356977450032598,0.0008880595337125385,0.002416870882888554,0.859360597135727
TUMOR.1082,1082,TUMOR,6304,12274,0.9857456951744381,89.59074779245046,1,0.26974753958065895,260.2710126003278,6304,283.51334709480767,47.69889794079492,827.0853531617382,0.5136059964151866,1.24355460056413,0.16824216012956975,0.11580449273361723,0.26219609089464485,0.0,0.03352931829016367,0.001430160495788972,0.0,0.0006356268870173208,0.7022088034323852,51717.0,0.21199992265599318,0.6274339192141849,0.003461144304580699,0.007367016648297465,0.14900322911228417,0.07624185470928321,0.0012375041089003615,0.064833613705358,0.005781464508768877,0.0,0.0020302801786646557,0.8498752827890249,126671.0,0.16212076955262056,0.6908368924221013,0.0018630941573051449,0.004941936196919579,0.13907682105612176,0.060866338783146894,0.0008289190106654246,0.05997426403833553,0.005076142131979695,7.105020091417925e-05,0.0011999589487728052,0.8719833268861855
