,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.629,629,TUMOR,9067,15787,0.6497171740299005,107.44516253472615,0,0.40105272469922154,166.41213898030395,9067,160.1114909919159,121.71291728306059,955.4112549695427,0.5743333122189143,1.252423613988464,0.7601760281478231,0.12482247040823555,0.2030490499337163,0.009500662836942113,0.020326999558108707,0.004860804242156429,0.0,0.0006628369421122404,0.7615996464869642,48320.0,0.15322847682119206,0.6956539735099337,0.010865066225165563,0.0033112582781456954,0.13263658940397352,0.05113824503311258,0.005484271523178808,0.06512831125827814,0.012789735099337748,0.0,0.0006001655629139073,0.8648592715231788,117791.0,0.21007547265920146,0.6622831965090712,0.008107580375410685,0.004134441510811522,0.1128524250579416,0.0688422714808432,0.007190702175887801,0.06049698194259324,0.010374307035342258,0.0,0.0005433352293468941,0.8525524021359866
TUMOR.678,678,TUMOR,24402,37499,0.8213260109172841,176.26568404152704,0,0.3937330579579192,268.32815729997475,24402,272.4922929516491,155.44570795957125,2229.953498274523,0.6507373529960799,1.3841467443754787,0.5704590991391946,0.061665701084387396,0.2232973881667965,0.010168518594448317,0.026528352946000245,0.0031981631063184223,0.0,0.0,0.7368075771864365,70678.0,0.18479583463029514,0.6734061518435722,0.013384645858683042,0.000495203599422734,0.12651744531537396,0.06710716205891508,0.006451795466764764,0.0706301819519511,0.01658224624352698,0.0,5.6594697076883894e-05,0.8391720195817652,157497.0,0.1699968888296285,0.633681911401487,0.06224880473913789,0.0007047753290538867,0.12602144802758147,0.05966462853260697,0.00733982234582246,0.07589985841000146,0.02092103341650952,0.0,0.00012063721848670134,0.8360540200765729
TUMOR.717,717,TUMOR,4835,8656,0.963648348860183,78.46090235776359,1,0.2935640558591378,171.95929750961417,4835,194.113430075818,51.86203013065198,714.8599564173221,0.5585720887245841,1.3168145012566332,0.2671738380512641,0.1188952219120546,0.17188471905453037,0.02467343976777939,0.023014721127928676,0.0,0.0,0.0022807381297947336,0.7781463819199669,40635.0,0.19522579057462777,0.5869816660514335,0.015060908084163898,0.0036913990402362494,0.1964808662483081,0.0623354251261228,0.008219515196259382,0.04833271810015996,0.006792174234034699,0.0,0.0024117140396210162,0.8719084533038022,104676.0,0.21177729374450685,0.5904218732087585,0.02456150406970079,0.009964079636210784,0.160218197103443,0.06725514922236234,0.009734800718407276,0.04775688792082235,0.006066338033551148,0.0,0.0027131338606748443,0.8664736902441821
TUMOR.836,836,TUMOR,295733,721562,0.6379820165114342,613.6276968025187,-53,0.30187063372489453,1188.8334618440044,324267,989.4404775527572,761.9198887347449,29275.786350534065,0.4098511285239522,1.4957208274869775,0.7700512623247912,0.004336032360424862,0.20390165054223405,0.024986389197926423,0.02565593921297439,0.0016941644320153117,0.0,0.0007033656723736224,0.7430584909424762,492734.0,0.15802035175165505,0.7058392560691976,0.00572722807843583,0.006175745940000081,0.11963655846765192,0.05279116115388831,0.007375176058481858,0.0716999435801061,0.006222424269484143,0.0,0.00198281425677952,0.85992848068126,775388.0,0.20602975542567076,0.6508483494714904,0.005816442864733527,0.006004735693614036,0.1269390292343962,0.06730565858641094,0.00886008037266504,0.06624941319700589,0.0055959081130995065,0.0,0.002026082425830681,0.849962857304988
TUMOR.859,859,TUMOR,14999,27743,0.7658757902381519,138.19305312309555,-1,0.3748438046683661,248.29418035870273,14999,234.10909246196266,150.52946563013072,1738.999133448223,0.5406408823847457,1.398629802308363,0.6429885488304488,0.062326600254690605,0.19894589365534726,0.01374341183534592,0.023417172593235037,0.0028020548402161584,0.0,0.003269063980252185,0.7578224030956034,63363.0,0.13157520950712562,0.3945520256300996,0.044047788141344316,0.00986380064075249,0.40659375345233023,0.042658965011126364,0.002888120827612329,0.04150687309628648,0.010558212205861464,0.0,0.005223868819342519,0.8971639600397708,144843.0,0.12595016673225493,0.40911193499168064,0.02950781190668517,0.007829166752967005,0.4192677588837569,0.04186602044972833,0.002727090712012317,0.03931843444281049,0.00785678286144308,0.0,0.004025047810387799,0.904206623723618
TUMOR.969,969,TUMOR,12940,20028,0.8378394708972738,128.35778008704034,0,0.4455309186062526,212.33935103979195,12940,210.230219051787,114.76818312498867,1221.5189027078677,0.646095466347114,1.3144229248337194,0.5459166795460423,0.10897923536661734,0.24558686899969032,0.004103437596779188,0.023536698668318364,0.0031743573861876743,0.0,0.0003096934035305048,0.7232889439454939,52969.0,0.19013007608223678,0.6573845079197266,0.00016991070248635994,0.0028318450414393324,0.14731257905567408,0.06794540202760105,0.0024353867356378257,0.06022390454794314,0.004908531405161509,0.0,0.0007174007438312975,0.8637693745398252,127127.0,0.2552644206187513,0.5837626939989145,0.0006450242670715112,0.001604694518080345,0.15683529069355842,0.09117653999543764,0.004357846877531917,0.056329497274379164,0.005002871144603428,0.0,0.00043263822791381846,0.842700606480134
TUMOR.973,973,TUMOR,5805,10174,0.8815263245552087,85.97183002116228,0,0.4117021276595745,150.95032295427526,5805,150.0700251696898,70.85329240387891,793.8721497261419,0.5705720463927658,1.2082654201780731,0.4721348738614686,0.11574732291232408,0.1850828729281768,0.01761049723756906,0.017437845303867404,0.0,0.0,0.0,0.7798687845303868,41547.0,0.24362769875081233,0.6151346667629431,0.0013960093388210941,0.0026957421715165957,0.13664043131874745,0.08024646785568151,0.008737092930897538,0.04979902279346283,0.007172599706356656,0.0,0.002334705273545623,0.8517101114400558,105908.0,0.3137628885447747,0.5256071307172263,0.0036257884201382332,0.0023605393360274954,0.14985647920836953,0.10240963855421686,0.008167466102655134,0.04495411111530762,0.005910790497412849,0.0,0.002209464818521736,0.8363485289118858
TUMOR.980,980,TUMOR,10600,16883,0.9436089704653244,116.17374563210366,-3,0.42583962718945845,254.19677417308034,10600,236.68816761675285,78.35848067280017,1287.8559518039654,0.627850500503465,1.2762452567480065,0.33106209516852053,0.08031213116290414,0.2336166194523135,0.005571293673276676,0.02757318224740321,0.002360717658168083,0.0,0.0,0.7308781869688386,54193.0,0.21965936560072333,0.6994999354160132,0.0005904821655933423,0.005000645839868618,0.07320133596589966,0.0740317015112653,0.004041112320779436,0.06641079106157621,0.007030428284095732,0.0,0.001402395143284188,0.8470835716789992,129439.0,0.2560356615857663,0.6433455141031683,0.001529678072296603,0.004303185284187919,0.09089996059920116,0.08676673954526842,0.00468946762567696,0.062260987801203656,0.006311853459930933,0.0,0.0007648390361483015,0.8392061125317717
TUMOR.1000,1000,TUMOR,6551,11246,0.9070925765057672,91.3290329389294,0,0.37558766196537097,172.30786401090347,6551,183.5438634837923,77.2593348967,913.7544007200504,0.5825182287035391,1.2892732532611877,0.4209311792302025,0.09859581932547665,0.2213717085119412,0.0226576852418861,0.030771586037966932,0.00612369871402327,0.0,0.0007654623392529087,0.7183098591549296,43372.0,0.22170985889513972,0.4715023517476713,0.007147468412800885,0.00025361984690583784,0.2985797288573273,0.08440929632020658,0.003665959605275293,0.060084847366964865,0.008277229549017799,0.0,0.00016139444803098772,0.8434012727105045,108912.0,0.2957249889819304,0.4684699573967974,0.004939767885999706,0.00046826795945350376,0.229129939767886,0.10997869839870722,0.007382106654914059,0.05345600117526076,0.00802482738357573,0.0,0.00019281621859850156,0.8209655501689437
TUMOR.1046,1046,TUMOR,6009,11306,0.8988548909025342,87.46940278928165,-1,0.3005702280912365,178.21896644296868,6009,170.8726406203887,74.88431531905881,846.6000717874997,0.5314877056430214,1.2251304552982536,0.4382463748858549,0.10535507633529012,0.17675504418876103,0.017175254293813575,0.04669001167250292,0.0036685009171252294,0.0,0.0,0.7557111889277972,44111.0,0.1950080478792138,0.7053569404456939,0.0010428237854503413,0.0066650041939652245,0.0904536283466709,0.06696742309174582,0.0032191516855206185,0.06726213416154701,0.004942077939742921,0.0,0.0015869057604679104,0.8560223073609757,111523.0,0.2776557302081185,0.6196120979528886,0.0009415098230858208,0.005164853886642218,0.09422271639034101,0.09278803475516262,0.005021385723124378,0.059709656304080774,0.00448338010993248,0.0,0.0013181137523201492,0.8366794293553796
TUMOR.1052,1052,TUMOR,4213,7255,0.7325810067846849,73.24041372063132,1,0.36914045386839567,121.26417442921878,4213,119.72963596963932,81.49755155844255,701.0376259469858,0.5807029634734666,1.3212524883155246,0.6806798575676657,0.10772553689097109,0.22314836865920457,0.0050011907597046915,0.030483448440104786,0.006191950464396285,0.0,0.0,0.7351750416765896,36399.0,0.22355009753015193,0.6284513310805242,0.01629165636418583,0.0006868320558257095,0.12895958680183522,0.08195280090112365,0.004395725157284541,0.06991950328305722,0.01766532047583725,0.0,0.00019231297563119867,0.8258743372070662,96365.0,0.2512634255175634,0.5989830332589633,0.0133243397499092,0.000736782026669434,0.131136823535516,0.09422508172054168,0.004732008509313547,0.0631557100607067,0.013646033310849374,0.0,0.0001660353862917034,0.824075131012297
TUMOR.1057,1057,TUMOR,11027,19042,0.7570612497889276,118.4905585259629,-3,0.3954455800609647,176.81911661356077,11027,191.65812193711744,125.21866667195872,1113.0508652763322,0.579088331057662,1.2152717829629502,0.6533439094902675,0.11185031599879758,0.2509305492510213,0.010712664548343168,0.0224239673172946,0.0023604176123467996,0.0,0.0,0.7135724012709941,51862.0,0.21815587520728086,0.5660984921522502,0.0006170220971038526,0.0002892291080174309,0.2104816628745517,0.08229532220122633,0.00514827812271027,0.06079595850526397,0.0055531988739346725,0.0,0.00038563881068990783,0.8458216034861749,123877.0,0.3114460311437959,0.49223019608159707,0.00104942806170637,0.002292596688650839,0.1878153329512339,0.11584878548883167,0.004512540665337391,0.053884094706846304,0.004205784770377067,0.0,0.0005489316015079474,0.8209998627670996
TUMOR.1076,1076,TUMOR,854219,2112363,0.8698328179308411,1042.8928088083292,-95,0.272160412405294,2219.5569377693378,919690,2145.7413683039094,1058.5942109654004,78917.24650190676,0.4043902492137952,1.5530017727248053,0.49334660113402246,0.0017235950701454683,0.21514349064975263,0.00910440387636648,0.030795994390085717,0.0019714306452103835,1.5218882653049278e-05,0.0016389565934053069,0.7413305049625264,1148135.0,0.15084463064012507,0.7510641170245659,0.006421718700327052,0.006543655580571971,0.07866583633457738,0.05430546059479068,0.004266048853140092,0.08234571718482582,0.005581225204353147,6.096844012245947e-06,0.0020119585240411623,0.8504121902041136,1665528.0,0.1926248012642237,0.7050761079969835,0.006597307280333924,0.006044929896105019,0.07930097842846233,0.06855363584400863,0.0048152898059954565,0.07567089835775802,0.005939257700861228,4.20287140174167e-06,0.0019141077183932062,0.8376580880057255
TUMOR.1145,1145,TUMOR,4343,5163,0.9691188330149922,74.36181374055377,1,0.4608446519524618,159.10059710761615,4343,155.70268617707688,38.395375554163216,426.08430714121175,0.8411776099167151,1.0394608735671014,0.24659417571317355,0.3006135933235468,0.22890173410404624,0.017109826589595374,0.012716763005780347,0.0,0.0,0.0020809248554913293,0.7391907514450867,35151.0,0.048505021194276125,0.4211544479531166,0.010099285937811158,0.005661289863730761,0.5079229609399448,0.013541577764501721,0.0010810503257375323,0.042217860089328894,0.006144917641034395,0.0,0.0011663964040852324,0.9358481977753123,95722.0,0.021760932700946492,0.27394956227408535,0.006968095108752429,0.002841562023359311,0.6909592361212679,0.0059756377844173755,0.00043877060654812895,0.024800986189172813,0.0042205553582248595,0.0,0.0008879881322997848,0.9636760619293371
TUMOR.1210,1210,TUMOR,11949,20058,0.7551040697308601,123.34479851230233,-2,0.46910332914572866,213.37759957408838,11949,189.77615495552644,124.41818562721677,1401.453931550412,0.5957224050254263,1.4574362553213493,0.6556049449751675,0.07645110600482276,0.21579961464354527,0.010304096506659964,0.02479685012984837,0.0026807405545782024,0.0,0.0004188657116528441,0.7459998324537154,54122.0,0.23140312627027826,0.5216732567163076,0.009460108643435203,0.006947267285022727,0.22804035327593214,0.0817782047965707,0.005820184028675954,0.04410406119507779,0.008794944754443665,0.0,0.0023095968367761724,0.8571930083884557,127509.0,0.22612521469072772,0.5160969029637124,0.02251605769004541,0.009230720968715933,0.22087852622167847,0.07534370122893286,0.00541922530958599,0.043753774243386744,0.01181877357676713,0.0,0.003615431067610914,0.8600490945737164
TUMOR.1213,1213,TUMOR,5172,8810,0.5125147872659342,81.1492139541121,-3,0.388580015026296,122.18837915284743,5172,111.70123049930125,95.91543376656256,742.0020920410532,0.5870601589103291,1.2943191032920645,0.8586783989560667,0.11804786060633927,0.2236024844720497,0.0021350931677018635,0.03299689440993789,0.004464285714285714,0.0,0.0,0.7368012422360248,38495.0,0.22278217950383167,0.6340303935576049,0.011092349655799454,0.001194960384465515,0.1245356539810365,0.08312767891934017,0.005715027925704637,0.06933367969866217,0.014937004805818938,0.0,0.00010390959864917522,0.8267826990518249,100193.0,0.27494934775882546,0.5997624584551815,0.007166169293264001,0.001796532691904624,0.11098579741099678,0.10284151587436248,0.005170021857814418,0.06534388629944207,0.011068637529567934,0.0,0.00046909464733065184,0.8151068437914825
TUMOR.1256,1256,TUMOR,9686,21203,0.675922971052568,111.05223199154885,-1,0.26831768193024735,211.68372634664195,9686,204.23191713583986,150.51326102664493,1288.8326112068523,0.45682214780927227,1.3768651210804508,0.7369722770928832,0.07327592269526291,0.20649028524183546,0.00857792476229847,0.0385489871847871,0.003927242662257131,0.0,0.0010334849111202976,0.7414220752377015,58123.0,0.12745384787433547,0.6731758512120847,0.008430397605078884,0.003286134576673606,0.15696023949211155,0.04660805533093612,0.004989418990760972,0.07463482614455551,0.012697211086833096,0.0,0.0009118593327942467,0.8311683842884916,135521.0,0.13017170770581682,0.6469550844518561,0.008264401827023118,0.0049069885847949765,0.1273898510193992,0.04677503855491031,0.005571092303037905,0.06906678669726463,0.010987227071819127,0.0,0.0007600298108780189,0.7879738195556408
TUMOR.1361,1361,TUMOR,6179,10022,0.9456593269915543,88.6980673234686,-4,0.4580429948109711,190.21303845951255,6179,191.0123322101524,62.10939713775576,819.286363288515,0.6165436040710437,1.312785617810841,0.3251590953270116,0.11567955431734603,0.22694805194805195,0.00909090909090909,0.03474025974025974,0.0042207792207792205,0.0,0.0006493506493506494,0.7243506493506493,43675.0,0.21190612478534632,0.6440068689181454,0.005289066971951918,0.0025186033199771037,0.13002862049227246,0.08125930165998856,0.0066399542072123644,0.07319977103606182,0.011333714939896966,0.0,0.0006868918145392101,0.8268803663423011,110198.0,0.23192798417394145,0.6363091889144994,0.007350405633496071,0.0015608268752608941,0.11902212381349933,0.08939363690811085,0.00500916532060473,0.07355850378409771,0.01182417103758689,0.0,0.0006352202399317592,0.8195793027096681
