,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1946,1946,TUMOR,10485,17116,0.9032474419921903,115.54183929013845,-2,0.3725615606012152,219.20994502987313,14337,234.83107683201888,100.77073471099881,1350.0041840821061,0.6125847160551531,1.285328586626156,0.4291200980315007,0.07229496799586778,0.1501002578057863,0.004010312231452306,0.006683853719087177,0.0,0.0,0.0,0.8392055762436742,51820.0,0.03886530297182555,0.6381319953685836,3.8595137012736394e-05,0.0916248552682362,0.2240833654959475,0.008645310690852953,0.00025086839058278656,0.02933230412967966,0.00023157082207641837,0.0,0.006059436510999614,0.9554805094558085,123784.0,0.06204355974924061,0.6095052672397079,1.615717701803141e-05,0.0757206100950042,0.24013604343049183,0.012214825825631746,0.00029082918632456536,0.02315323466683901,0.00020196471272539263,0.0,0.003998901311962774,0.9601402442965166
TUMOR.2162,2162,TUMOR,6345,12460,0.9631924349433634,89.88161609219434,0,0.3266913809082484,237.06539182259397,6345,244.11210427524207,65.62046363289286,1139.8965363437812,0.5092295345104334,1.2746507556198,0.2688128219930638,0.06136357062311812,0.13736958583623143,0.003635788808093582,0.02007587733164717,0.004268099905153335,0.0,0.0020550110654441985,0.8325956370534303,50633.0,0.05480615408923034,0.7298204728141726,0.012225228605849939,0.07394387059822645,0.11948729089724093,0.016017221969861554,0.0007702486520648589,0.03689293543736299,0.0036734935713862503,0.0,0.005016491221140363,0.9376296091481839,122852.0,0.05512323771692768,0.7278839579331228,0.005144401393546706,0.0638003451307264,0.14011167909354344,0.015734379578680038,0.0004802526617393286,0.034057239605378826,0.0021082277862794255,0.0,0.003711783283951421,0.9439081170839709
TUMOR.2267,2267,TUMOR,8986,16124,0.917112744188684,106.9641554399892,0,0.3999109924343569,224.8777445635739,13378,237.19728967666074,94.553460976718,1076.7016228714147,0.5573058794343835,1.2516343023860286,0.398627914786084,0.09740596269526945,0.20053505740720098,0.006242336417344778,0.013264964886857652,0.0018949949838368075,0.0,0.00033441087950061306,0.7777282354252592,52439.0,0.02608745399416465,0.7793436182993574,0.0010106981445107649,0.03337210854516676,0.15928984153015885,0.00537767691984973,0.0,0.03630885409714144,0.0012395354602490513,0.0,0.00226930338107134,0.9548046301416885,124963.0,0.039611725070620905,0.7468930803517841,0.0057937149396221285,0.03360194617606812,0.1711466594111857,0.010635148003809127,0.00034410185414882803,0.03697094339924618,0.00238470587293839,0.0,0.0025287485095588295,0.9471363523602987
TUMOR.2515,2515,TUMOR,6772,10594,0.9680136079514405,92.85676171903972,1,0.4426143790849673,206.81392603013947,6772,226.3293183549601,56.78550494673723,585.0609665440988,0.639229752690202,1.0709621648801517,0.25089769791856376,0.2486134182724164,0.2022787807043504,0.022787807043503996,0.020124297129328204,0.0026635099141757916,0.0,0.0023675643681562593,0.7497780408404854,44879.0,0.057376501258940706,0.4399162191670937,2.228213641123911e-05,0.14400944762583837,0.3530827335724949,0.006149869649501994,0.0,0.02950154860848058,0.0006907462287484124,0.0,0.008244390472158471,0.9554134450411106,114677.0,0.070825012862213,0.42757484063936096,8.720144405591356e-06,0.12267499149785921,0.3744081201984705,0.009600878990556084,0.0,0.023710072638802898,0.00043600722027956784,0.0,0.006069220506291584,0.9601838206440698
TUMOR.2636,2636,TUMOR,4840,8349,0.6717705209896487,78.50146111072193,1,0.3691838291380625,130.17680284904833,4840,119.51243889468037,88.52995272212792,805.1025971044413,0.5797101449275363,1.383570502977181,0.7407593179496941,0.09383238829727605,0.07230929989550679,0.0,0.016927899686520375,0.0018808777429467085,0.0,0.011494252873563218,0.8973876698014629,38269.0,0.02181922705061538,0.30586114087120125,0.0,0.07551804332488438,0.3688625258041757,0.001959810812929525,0.0,0.011523687580025609,0.0007577935143327498,0.0,0.0032140897332044215,0.755729180276464,99813.0,0.013274823920731768,0.29401981705789826,0.0,0.07493011932313426,0.3579794215182391,0.0011721919990382015,0.0,0.009898510214100367,0.0005610491619328144,0.0,0.003266107621251741,0.7266889082584432
TUMOR.3088,3088,TUMOR,5150,8049,0.9172201060314129,80.9764388904951,1,0.35370879120879123,145.79437574886077,5150,156.049784943599,62.167241158928014,785.1025971044414,0.6398310349111691,1.2771060228637097,0.39838081918150087,0.10499394766683158,0.014980544747081713,0.0,0.011284046692607004,0.0,0.0,0.0017509727626459145,0.9719844357976654,37895.0,0.045731626863702336,0.2955535031006729,0.0,0.11735057395434755,0.39960416941549015,0.0019263755112811716,0.0,0.007626335928222721,5.277741126797731e-05,0.0,0.0020319303338171262,0.8482649426045652,99438.0,0.029284579335867575,0.23737404211669583,0.0,0.06091232727930972,0.26921297693034857,0.0018302862084917234,0.0,0.007562501257064704,2.011303525815081e-05,0.0,0.0016894949616846678,0.5874213077495525
TUMOR.3279,3279,TUMOR,4565,9446,0.9463079915399805,76.2386943862237,-1,0.24863834422657952,189.62067397834025,4565,196.1199866775928,63.39900806097839,816.4528855298854,0.48327334321405885,1.3042675797534562,0.32326643059180815,0.08605743338541744,0.12748563853292091,0.031153336279275298,0.03932832523199293,0.0026513477684489617,0.0,0.008616880247459125,0.7907644719399027,43729.0,0.024651832879782294,0.3923483271970546,0.00589997484506849,0.025337876466418167,0.24235633103889867,0.004665096389123922,4.5736239109058065e-05,0.020215417686203663,0.0018065814448077935,0.0,0.0030185917811978323,0.6609115232454436,109697.0,0.010346682224673418,0.1777623818335962,0.0023519330519521956,0.010738671066665451,0.2462875010255522,0.0020328723666098434,1.823203916242012e-05,0.008669334621730768,0.0007930937035652753,0.0,0.0012671267217881984,0.4347338578083266
TUMOR.3998,3998,TUMOR,11113,32110,0.8307052144072152,118.95171735053624,0,0.25904428904428906,289.0674661735561,11113,320.0311037272191,178.16532707234808,1637.2834046956846,0.34609156026160076,1.2521927144081788,0.5567125351172386,0.05209469006873436,0.24711711711711712,0.0016216216216216215,0.006036036036036036,0.0,0.0,0.0,0.7452252252252253,77459.0,0.04524974502640106,0.7606992086135891,0.00019365083463509727,0.048683819827263455,0.1417136807859642,0.0027240217405337017,0.0,0.024606566054299693,0.0006584128377593307,0.0,0.002646561406679663,0.9693644379607276,161629.0,0.03238280259111917,0.7262372470286892,0.0006372618775096053,0.05097476319224892,0.1863341355821047,0.0025861695611554855,6.805709371461805e-05,0.024624293907652712,0.0006310748689900946,0.0,0.003068756225677323,0.9690216483428098
TUMOR.5512,5512,TUMOR,6467,12063,0.8055625756942233,90.74161193081318,0,0.3197685917721519,166.97305171793442,6467,146.73414368301064,86.94155105755833,939.3574311003804,0.536102130481638,1.3271998442327284,0.5925107059293433,0.09209816437137416,0.16199038908696325,0.0,0.014726399007905752,0.002170206169586111,0.0,0.013176251743915672,0.8079367539916292,44750.0,0.060134078212290505,0.7513519553072626,0.0,0.012916201117318435,0.11325139664804469,0.03220111731843575,0.0,0.03407821229050279,0.0019664804469273745,0.0,0.009340782122905029,0.8617430167597765,111595.0,0.06465343429365115,0.6619292979076123,0.0003673999731170751,0.01522469644697343,0.13065101483041355,0.03086159774183431,9.857072449482504e-05,0.034087548725301314,0.002742058335946951,0.0,0.0075451409113311526,0.8015771315919172
TUMOR.5931,5931,TUMOR,9874,15353,0.43697535113239794,112.12478434634778,1,0.48842500989315396,165.71059109181888,9874,140.4176103691236,126.30191675186437,1247.636651713959,0.6431316355109751,1.2382151751380561,0.8994734807111977,0.07971255651391791,0.19687691365584814,0.0,0.01234945907328026,0.0004082465809348847,0.0,0.01388038375178608,0.7764849969381507,47402.0,0.09166279903801527,0.5942154339479346,0.007425847010674655,0.017446521243829373,0.0691321041306274,0.03696046580313067,0.0,0.042846293405341546,0.0012446732205392177,0.0,0.011623982110459475,0.6905615796801823,116533.0,0.07698248564784224,0.487475650674058,0.0035955480421854752,0.01894742261848575,0.10021195712802382,0.032402838680888675,3.4325040975517664e-05,0.032814739172594885,0.0011670513931676006,0.0,0.009902774321436845,0.6197815211141908
TUMOR.7364,7364,TUMOR,6419,9309,0.5976239597101821,90.4042290916471,0,0.565600493435545,125.23977004130916,8715,132.98464477520312,106.6239669251159,616.7594513539337,0.6895477494897411,1.2413991465637138,0.8017765292026967,0.21205358194926513,0.28001252152136485,0.0020347472217874473,0.00766943183596807,0.0,0.0,0.0,0.7102832994208796,37885.0,0.0003431437244291936,0.5155866437904184,2.639567110993797e-05,0.08285601161409528,0.23581892569618582,0.0,0.0,0.022700277154546655,0.0002639567110993797,0.0,0.0013989705688267123,0.8194536096080243,98989.0,0.0024144096818838456,0.3474325430098294,8.081706048146764e-05,0.049106466375051776,0.3821535726191799,0.0005051066280091727,0.0,0.01435513036802069,0.00016163412096293527,0.0,0.0011617452444210973,0.7692672923254099
TILS.5,5,TILS,10874,17204,0.8340465064673903,117.66565688190484,-1,0.4390342377260982,216.0208323287363,10874,185.21440086609744,102.181699759091,1095.9320702497141,0.6320623110904441,1.1811545312830882,0.551694140851198,0.11377109052818886,0.008659603869184707,0.0,0.07434362045140488,0.14601566098572086,0.0021188392445877476,0.021372639336711192,0.7474896361123906,51017.0,0.08410921849579552,0.34021992669110296,0.021737852088519513,0.038124546719720875,0.3317913636630927,0.02575612050884999,0.0,0.03506674245839622,0.008722582668522258,0.0,0.007820922437618833,0.7570417703902621,122884.0,0.04317893297744214,0.23858272842680903,0.00958627648839556,0.01997005305816868,0.384671722925686,0.01292275642068943,0.0,0.021980078773477425,0.004256046352657791,0.0,0.004068877966212038,0.6692409101266235
TILS.525,525,TILS,12175,18027,0.8728345468487735,124.50578884995913,1,0.4363330107873705,214.23818520515897,12175,203.57888427257893,99.34980233932028,913.1686142824235,0.6753758251511621,1.197830026391191,0.48801624340517225,0.18347499361956474,0.00904456503864496,0.000986679822397632,0.02548922874527216,0.17842460121690512,0.0010689031409307679,0.007893438579181056,0.7770925834566683,51470.0,0.11414416164756169,0.4536040411890422,0.02319797940547892,0.017621915679036333,0.3866912764717311,0.035982125510005826,0.0011074412278997475,0.026889450165144744,0.009558966388187293,0.0,0.003982902661744706,0.9224791140470177,124664.0,0.0845392414811012,0.4639350574343836,0.013901366874157736,0.01417409998074825,0.41927100044920745,0.028059423730988898,0.001114997112237695,0.029703843932490533,0.00648142206250401,0.0,0.003858371302059937,0.930781941859719
TILS.703,703,TILS,5498,6730,0.7893448224747956,83.66762227381584,1,0.5138317757009346,122.64175471673585,5498,112.35205140285984,68.97855556768708,503.5046173579948,0.8169390787518573,1.1611878849029778,0.6139501211273057,0.27252583839294664,0.0016411378555798686,0.0007293946024799417,0.061451495258935084,0.14296134208606856,0.0,0.009299781181619256,0.7839168490153173,33957.0,0.03392525841505433,0.5701917130488559,0.004888535500780398,0.04826692581794623,0.3388991960420532,0.012191889742910151,2.9449009040845775e-05,0.05059339753217304,0.008216273522395972,0.0,0.005300821627352239,0.9236681685661278,92855.0,0.02376824080555705,0.663464541489419,0.0020462010661784504,0.057810564859189055,0.24847342630983793,0.008798664584567337,1.0769479295676054e-05,0.04560874481718809,0.0046093371385493515,0.0,0.004878574120941253,0.9360939098594583
