,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.967,967,TUMOR,5915,7455,0.773166172280473,86.78255531561909,1,0.5712216320618059,133.9589489358587,5915,116.77203196119041,74.0572305091781,499.70562748477136,0.7934272300469484,1.1541247896746507,0.6342034926119233,0.29767072988276017,0.05626165056770039,0.07354685646500593,0.022369089984748347,0.006100660904931368,0.0,0.00779528893407897,0.833926453143535,35078.0,0.007668624208905867,0.17101887222760706,0.0009977763840583842,0.009208050630024518,0.7588231940247449,0.0010262842807457666,0.0009692684873710018,0.01681965904555562,0.0007412053138719425,0.0,0.0018530132846798562,0.9315240321569075,94754.0,0.002838930282626591,0.09966861557295734,0.0003904848344133229,0.0054878949701331866,0.5139624712413197,0.00037993119023998985,0.0003588239018933238,0.0075458555839331325,0.0003588239018933238,0.0,0.0011397935707199696,0.6157840302256369
TUMOR.1034,1034,TUMOR,33289,50363,0.7272799947435882,205.87586357970386,-2,0.4335634279760354,349.7570585420686,33865,282.8020780966128,194.0986283182187,2653.9606409494595,0.6609812759366995,1.304019259899794,0.6863408841426879,0.0593911394437228,0.2465292385359697,0.0,0.018660977222188832,0.00039064847647094175,0.0,0.008864715427609832,0.7255544203377606,80584.0,0.08238608160428869,0.6244415764916112,0.01829147225255634,0.02051275687481386,0.12687382110592674,0.026233495482974288,0.0,0.06419388464211258,0.008351533803236375,0.0001985505807604487,0.010026804328402661,0.7868683609649558,175611.0,0.07928318841074876,0.47219137753329804,0.010836451019583056,0.01896236568324308,0.20010705479725074,0.025482458388141973,0.0,0.04592536913974637,0.005329962246100757,9.111046574531208e-05,0.008416329273223203,0.7145167443952828
TUMOR.1070,1070,TUMOR,5104,8324,0.38989668449725534,80.61398536437875,-1,0.4107516497666184,119.4361754243663,5104,106.93464461640804,98.47168795884868,684.7594513539339,0.6131667467563672,1.3062309702395172,0.9208586077232747,0.1367868848497681,0.18290766208251474,0.0,0.010216110019646365,0.0015717092337917485,0.0,0.008055009823182711,0.7972495088408644,37810.0,0.22181962443797937,0.7102882835228775,0.0006876487701666225,0.006215286961121396,0.04313673631314467,0.0902935731288019,0.00166622586617297,0.03200211584236974,0.0012695054218460724,0.0,0.009706426871198095,0.8650621528696112,99099.0,0.16197943470670742,0.6470600106963743,0.001776001776001776,0.006871915962825053,0.12628785356058084,0.06535888354070173,0.0013521831703649885,0.032694578149123604,0.0025227297954570683,0.0,0.007759916850825941,0.8427532063895701
TUMOR.1094,1094,TUMOR,7215,11139,0.899266196379844,95.84583097487443,-1,0.41729323308270677,191.15700353374447,7804,176.00953940020736,76.98688399999409,1036.2813126546316,0.6477242122273095,1.3136961801988778,0.4374017695992186,0.08442884854606267,0.20133388912046687,0.000972627483673753,0.0063915520355703765,0.0008336807002917883,0.0,0.008753647353063776,0.7817146033069334,43915.0,0.1046794944779688,0.7091198906979392,0.003506774450643288,0.00819765455994535,0.15044973243766366,0.04208129340771946,0.0004326539906637823,0.029966981669133554,0.00403051349197313,0.0,0.011795514061254696,0.9116930433792554,110953.0,0.09394067758420233,0.5939992609483294,0.006912836967004047,0.010292646435878254,0.18978306129622452,0.03682640397285337,0.0006218849422728543,0.03129252926915,0.006507259830739142,0.0,0.00931024848359215,0.823619009851018
TUMOR.1230,1230,TUMOR,6812,10479,0.8984035241520995,93.13059528820767,-1,0.39212525903753165,188.04254837669055,6812,163.26636010799962,71.70183958442972,904.6417023478423,0.6500620288195439,1.3005600428057404,0.4391709323157534,0.10459990622661021,0.18840153076243746,0.0016190756549896968,0.017809832204886664,0.0023550191345304682,0.0,0.002207830438622314,0.7876067118045335,43042.0,0.05101993401793597,0.43931508758886667,0.09209609218902468,0.03747502439477719,0.3786301751777334,0.017680405185632637,0.0005575949072998467,0.047720830816411874,0.03324659634775336,0.002137447144649412,0.008758886668835092,0.8898982389294178,108937.0,0.04781662795927922,0.4757520401700065,0.0874358574221798,0.04455786371939745,0.33940718029686884,0.015871558790860774,0.00035800508550813773,0.048651973158798205,0.02790603743448048,0.001918540073620533,0.0066644023609976405,0.8955175927370865
TUMOR.1286,1286,TUMOR,4367,5451,0.5509769756523906,74.56699733701537,0,0.6518883415435139,101.04454463255303,4367,88.68783158652013,74.01180863798639,484.2497833620557,0.801137405980554,1.1818227096248242,0.8345204445074696,0.23402065240376713,0.20386118133762354,0.0,0.006205470006894967,0.0,0.0,0.0004596644449551827,0.7894736842105263,31055.0,0.09038802125261633,0.4392851392690388,0.04021896635002415,0.025084527451296086,0.40460473353727255,0.026952181613266783,0.00016100466913540493,0.019481564965383995,0.006504588633070359,0.0029946868459185317,0.003542102720978908,0.940363870552246,87003.0,0.07661804765352918,0.395043849062676,0.10024941668678092,0.03553900440214705,0.35705665321885455,0.02343597347217912,0.00018390170453892393,0.02443593899060952,0.017401698791995678,0.005620495844970863,0.0039308989345194995,0.9249910922611864
TUMOR.1390,1390,TUMOR,4256,6162,0.42671146537356464,73.6132291262437,0,0.503370786516854,97.9081201943945,4256,87.39193151733501,79.0361982544125,461.56349186104046,0.6906848425835768,1.23111340846941,0.904387817984489,0.2510432697421681,0.17890016521123436,0.001180080245456691,0.009204625914562191,0.0007080481472740147,0.0,0.0,0.8100070804814727,32851.0,0.12988950108063682,0.514961492800828,0.025448235974551765,0.03144500928434447,0.2978295942284862,0.04185565127393382,0.0,0.03311923533530182,0.007427475571519893,0.0007914523149980214,0.004170344890566498,0.91263584061368,90216.0,0.08635940409683426,0.49442449232952024,0.03227808814400993,0.02496231267180988,0.36096701250332536,0.027567172120244746,0.00021060565753303184,0.03156867961337235,0.008745677041766427,0.0012192959120333423,0.004201028642369425,0.9264875410126807
TUMOR.1432,1432,TUMOR,5122,6514,0.9223038485162661,80.75600874321059,-1,0.6276960784313725,139.94641831786907,5122,143.00650773964173,55.2670867569166,500.8772003600252,0.7863064169481118,1.079624996022489,0.3864655366421233,0.25655879760056105,0.1815686274509804,0.001568627450980392,0.0072549019607843135,0.0,0.0,0.0,0.8096078431372549,35115.0,0.09198348284209028,0.4959988608856614,0.004328634486686601,0.03263562580093977,0.3644026769186957,0.029303716360529686,5.695571693008686e-05,0.027139399117186387,0.0033034315819450376,0.00014238929232521716,0.005553182400683468,0.9345009255304001,94988.0,0.10593969764601845,0.43179138417484314,0.002052890891481029,0.03578346738535394,0.34313808059965467,0.032467259022192274,0.00011580410157072472,0.022676548616667368,0.002189750284246431,5.2638227986693055e-05,0.003653093022276498,0.8941761064555522
TUMOR.1623,1623,TUMOR,6211,7779,0.8326490717399957,88.927446901112,1,0.5691898826979472,128.1288414058287,6211,126.00246790007864,69.7802899644855,622.8832970144351,0.7984316750224965,1.2633469478228354,0.5538009780873662,0.20116759456813588,0.1610142118863049,0.0006459948320413437,0.00952842377260982,0.0,0.0,0.0,0.8288113695090439,35294.0,0.054796849322831076,0.4326231087436958,0.00025500085000283333,0.06309854366181221,0.35411118037060124,0.01768005893352978,0.0,0.025216750722502408,0.0010200034000113333,0.0,0.001388337961126537,0.8728395761319204,95252.0,0.04139545626338555,0.25455633477512285,0.0012283206651828834,0.03321715029605678,0.4028366858438668,0.013259564103640868,0.00010498467223785327,0.015600722294544997,0.0013018099357493807,0.0,0.0018792256330575736,0.7472389031201444
TUMOR.2010,2010,TUMOR,8005,15289,0.9608732395514994,100.95683511087785,0,0.32466742375081115,274.20430339438514,8005,265.2836523064254,73.4805153631399,1497.2935059634515,0.5235790437569494,1.3598052500161613,0.2769884790272097,0.04487012902185161,0.1297385212060553,0.0006255473539346928,0.025021894157387713,0.006005254597773051,0.00012510947078693858,0.0045039409483297885,0.8339797322657325,56385.0,0.027294493216280927,0.5017646537199609,0.018675179569034316,0.030291744258224704,0.4212113150660637,0.007129555732907689,0.00024829298572315333,0.033679169992019156,0.002482929857231533,0.0003901746918506695,0.002890839762348142,0.9531790369779196,134350.0,0.03142538146631931,0.43229624116114623,0.00828433196873837,0.03840714551544473,0.47472273911425383,0.00776330480089319,0.0004168217342761444,0.02394491998511351,0.00129512467435802,0.0001637513956084853,0.002381838481577968,0.9513062895422404
TUMOR.2911,2911,TUMOR,5904,8638,0.9260138608938558,86.70182392612281,1,0.47953216374269003,160.3652081967906,5904,168.4336363144111,63.58193067752304,753.8305191657993,0.6834915489696689,1.1981484190413692,0.37748950903628387,0.13055959093214314,0.18519154784401307,0.0017179178835251675,0.02267651606253221,0.0012025425184676172,0.0,0.0012025425184676172,0.7880089331729944,39253.0,0.03444322726925331,0.29246172267087867,0.0020890123047919906,0.0030061396581153033,0.384556594400428,0.011132907038952436,0.00030570911777443765,0.017374468193513872,0.0016559243879448705,0.0,0.0,0.6874633785952666,102196.0,0.05772241575012721,0.2475341500645818,0.007965086696152491,0.006330971857998356,0.2825453051000039,0.015832322204391562,0.001144858898587029,0.01674233825198638,0.0035617832400485342,0.0,0.0003620493952796587,0.57115738385064
TUMOR.3078,3078,TUMOR,14204,21383,0.591936876056749,134.48083318234703,-3,0.4998416440862864,187.0320828093405,14873,173.09826808125797,139.51449103932143,1861.3006486383879,0.664266005705467,1.4251385606929157,0.8059843266243933,0.051521378005133414,0.16056080033817105,0.003874876708468367,0.024799210934197548,0.009511061011695082,0.004790756657742709,0.0040157813160490346,0.7924475130336762,53267.0,0.008034993523194473,0.530215705784069,0.027934743837648074,0.022978579608387933,0.34986013854731823,0.003003735896521298,0.0,0.044567931364634765,0.00428032365254285,0.002327895319804006,0.001145174310548745,0.8949255636698144,127370.0,0.03385412577530031,0.3808981706838345,0.04428829394676925,0.014289079061003376,0.31867786762974015,0.01056763759126953,0.0007066028107089582,0.028766585538195808,0.003234670644578786,0.004789196828138494,0.0012483316322524926,0.7492188113370496
TUMOR.3190,3190,TUMOR,8257,12321,0.947310629440037,102.53359898529963,1,0.3843504166084811,221.41589825484527,8257,212.35410614188635,68.02049459757048,916.8843430349616,0.6701566431296161,1.149662962827003,0.32031636135221214,0.12342497141003124,0.1719413119922396,0.007881653934764157,0.010428034436764884,0.0026676367163817145,0.0,0.0,0.8070813629198497,47472.0,0.24391220087630602,0.41209555106167844,0.01676777890124705,0.017926356589147287,0.29872345803842265,0.07216885743174924,0.004908156386922818,0.03966548702392989,0.012365183687226155,0.0,0.0024856757667677787,0.8684066397034041,117880.0,0.15795724465558195,0.4584747200542925,0.020478452663725822,0.03457753647777401,0.3061163895486936,0.046123176111299624,0.0027570410587037667,0.037029182219205974,0.011494740413980319,0.0,0.0024516457414319646,0.9001442144553784
TUMOR.3271,3271,TUMOR,8087,12345,0.8126000950219701,101.47259826314324,0,0.4109247967479675,186.59046063504962,8087,167.92174018525134,97.86842710628913,1086.6244584051392,0.6550830295666261,1.351970176884155,0.5828216584601889,0.08606733483433071,0.16972249752229931,0.01300792864222002,0.019078295341922697,0.0030971258671952428,0.0,0.002106045589692765,0.79298810703667,44367.0,0.12263619356729101,0.47979354024387494,0.019406315504767055,0.007302724998309554,0.36148488741632295,0.039736741271665876,0.0015101314039714202,0.04537155994320103,0.011427412265873285,0.0,0.001352356481168436,0.8965447291906147,111652.0,0.11325368108050013,0.4114212015906567,0.010810375094042203,0.022355175008060762,0.3157310213878838,0.033541718912334754,0.0017912800487228174,0.029878551212696593,0.006627736180274424,0.0,0.0009493784258230932,0.8064790599362305
