,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2502,2502,TUMOR,62572,80826,0.6974017280229989,282.2572316047343,0,0.5610479973459341,391.42943169874184,73938,393.32783079442623,281.89035643655416,2985.5230867899736,0.7741568307227872,1.300007031022016,0.7166804237249229,0.08821633948378839,0.16267468261328388,0.0030539477471139393,0.010153177065012313,0.0006715487192606568,0.0,0.002910044450129513,0.8205365994051997,96424.0,0.07165228573799054,0.5755724715838381,9.333775823446445e-05,0.040622666556044136,0.2829171160706878,0.017931220443043225,0.0,0.04186716999917033,0.001182278270969883,0.0,0.0029349539533726045,0.936084377333444,203127.0,0.12357786015645385,0.4909736273365924,0.0003298429061621547,0.04231835255775943,0.3102886371580341,0.03391474299329976,0.00045291861741669006,0.03274306222215658,0.0009452214624348314,0.0,0.0021956706887809106,0.9297483840159112
TUMOR.2535,2535,TUMOR,5944,6863,0.8604183218597014,86.99503350137758,-2,0.5870037527157812,133.75350462698165,5944,125.63207865881192,64.02064674665317,446.2497833620557,0.8660935450968964,1.1459674950439422,0.5095883744829109,0.37508753188325133,0.15069186635167062,0.007256159298008775,0.010799865001687479,0.001181235234559568,0.0,0.011306108673641579,0.818764765440432,33971.0,0.027906155250066234,0.4524152953990168,0.0009714167966795208,0.013128845191486856,0.5051072974007241,0.007241470666156428,0.0,0.023520061228695065,0.0023549498101321717,0.0,0.001854522975479085,0.9650289953195372,93146.0,0.039937302729049017,0.37389689304962104,0.0005797350396152277,0.011036437420823223,0.5623000450905031,0.011809417473643528,0.0008159233890880983,0.01949627466557877,0.0011809417473643527,0.0,0.0022652609881261675,0.9525046700878191
TUMOR.2668,2668,TUMOR,29464,50645,0.9194259378836726,193.68719613355145,0,0.4347774760949121,394.3665807342199,30059,382.2090946543155,150.30877176527395,2431.012372777569,0.5817751011945897,1.2725202211195465,0.39326320034644635,0.06265088806759093,0.17207075679896786,0.018402200115438156,0.010321529216039113,0.0019352867280073337,0.0,0.0032933826774861645,0.7939768444640614,89411.0,0.05849392132959032,0.5878583172092919,0.00010065875563409423,0.0035006878348301665,0.31007370457773653,0.013421167417879232,0.001297379517061659,0.02772589502410218,0.0006598740647123956,0.0,0.0009506660254331123,0.9559450179508114,188807.0,0.059325130953831164,0.523333350988046,0.00014829958635008235,0.011392586079965256,0.34364192005593014,0.010423342354891504,0.0007626835869432807,0.020994984296133088,0.0005614198626110261,0.0,0.0011811002770024416,0.9660764696224187
TUMOR.2721,2721,TUMOR,10499,25381,0.8642077967235321,115.61895164796502,1,0.2751310272536688,227.6686188300882,10499,275.3953809164109,138.56107026435907,1345.9686501761732,0.4136558843229187,1.3175246238742473,0.5031350555092123,0.07282624378579608,0.12882908674491841,0.01717721156598912,0.02404809619238477,0.0008588605782994561,0.0,0.0035308712663422084,0.8255558736520661,63781.0,0.05028143177435286,0.668318151173547,0.00018814380458130164,0.02999325818033584,0.2502155814427494,0.013875605587870996,0.0005487527633621298,0.04805506342014079,0.0020539032000125427,0.0,0.0018030447939041407,0.9336636302347094,142292.0,0.03925730188626205,0.6410550136339358,0.0005130295448795435,0.034555702358530345,0.26842689680375564,0.00840525117364293,0.0002951676833553538,0.04121805863997976,0.0017007280802856098,0.0,0.0019396733477637534,0.9464411210749726
TUMOR.2813,2813,TUMOR,107847,131219,0.9398681222307853,370.56047439122955,-1,0.5551283239136477,759.2219701773652,108925,691.2257785773661,236.07957384258478,3138.635785162182,0.8218855501108834,1.2242844246274347,0.34153757159993037,0.13757391256762574,0.20214601031272025,0.0027358385577030083,0.009199836777089439,0.0004822495084764625,0.0,0.002327781281299848,0.783108283562711,134664.0,0.0685780906552605,0.6098511851719836,0.00021535079902572327,0.013255212974514347,0.30424612368561754,0.021743004811976475,2.970355848630666e-05,0.035013069565733974,0.0009208103130755065,0.0,0.001084179884750193,0.9412092318659775,282809.0,0.11033948707431518,0.4876223882549707,0.0003147000272268563,0.014928803538784126,0.35951118953074335,0.03224437694698542,0.00016265394665657742,0.028542231682867236,0.0009582439031289669,0.0,0.0017785855471360529,0.9113889586257863
TUMOR.2849,2849,TUMOR,5394,8881,0.9671254825685205,82.87251718333086,1,0.4852901484480432,171.6566340110396,5394,193.9467827420773,49.32059476628215,661.4041122946064,0.6073640355815787,1.269552737172355,0.25429962832573405,0.15494837446516252,0.1036404160475483,0.036404160475482915,0.054420505200594355,0.003714710252600297,0.0,0.003714710252600297,0.7981054977711739,40968.0,0.04710993946494825,0.6756981058387034,0.000610232376488967,0.0158904510837727,0.2603739504003124,0.011570005858230814,0.0009031439172036711,0.041105252880296816,0.002465338801015427,0.0,0.001220464752977934,0.9427357937902754,106170.0,0.05221814071771687,0.5850051803711029,0.0003014034096260714,0.02171988320617877,0.3386832438541961,0.0132994254497504,0.0010643307902420645,0.0362531788640859,0.0016200433267401337,0.0,0.001441085052274654,0.9463219365169069
TUMOR.2863,2863,TUMOR,6098,6514,0.5144658235280742,88.11478164187336,1,0.6997131382673552,106.06601717798213,6098,95.6032313455152,81.9808114379018,341.9655121145938,0.9361375498925392,1.0685576174834865,0.8575108841417584,0.6552886811264775,0.20181069958847736,0.007242798353909465,0.010205761316872428,0.0,0.0,0.0,0.7807407407407407,31660.0,0.032248894504106125,0.5,0.0,0.012981680353758686,0.446367656348705,0.0052432090966519265,0.000915982312065698,0.027984838913455466,0.00047378395451674036,0.0,0.0007580543272267846,0.9646241313960834,88838.0,0.05780184155428983,0.406413921970328,0.0003151804408023594,0.021342218420045477,0.48113419932911594,0.01409306828159121,0.001519619982439947,0.026058668587766495,0.0007429253247484184,0.0,0.0007879511020058984,0.956797766721448
TUMOR.3008,3008,TUMOR,27578,28679,0.689737143482244,187.3856989332599,1,0.740150295222759,228.26519664635694,27578,220.73749673544177,159.82715976932298,748.9432175380074,0.9616095400815928,1.0468550677045745,0.7240598545016526,0.6178383286626812,0.20493083039831525,0.0019607131186231436,0.009476780073345195,0.00014523800878689952,0.0,0.000944047057114847,0.7825423913438146,52733.0,0.03864752621697988,0.6784556160279142,1.8963457417556368e-05,0.011491855195039159,0.23941364989664915,0.008362884721142359,0.0008533555837900366,0.03984222403428593,0.0009292094134602621,0.0,0.0007585382967022548,0.9492537879506192,130685.0,0.08327658109193863,0.5384627156904006,6.886788843402073e-05,0.01789799900524161,0.32804836056165587,0.018471898075525118,0.0008034586983969086,0.03394421701036844,0.0007192868347553277,0.0,0.0011784060909821325,0.9448827332899721
TUMOR.3104,3104,TUMOR,76177,104812,0.9206238157558367,311.4346942768106,-8,0.5207401938668088,569.1607857187633,85044,581.8345738760382,227.17774700322815,4235.012552246319,0.7267965500133573,1.3056517782847241,0.390450752161093,0.05337333318990273,0.16443248211120592,0.0016149149871988447,0.008770432613405108,0.0004463992647541522,0.0,0.005750672881244666,0.8189850981421913,115919.0,0.030141736902492257,0.4436546208990761,0.0003795753931624669,0.02164442412374158,0.45440350589635864,0.008471432638307784,6.901370784772126e-05,0.03593026164821988,0.0008367912076536202,0.0,0.0024499866285941046,0.9060982237596943,242899.0,0.057101923021502764,0.35160704655021224,0.00019349606214928838,0.018909093903227266,0.4937937167299989,0.01674358478215225,7.410487486568491e-05,0.024746911267646225,0.0005393188115224846,0.0,0.0021613921835824767,0.8797977760303666
TUMOR.3160,3160,TUMOR,4614,7192,0.647320460230877,76.64676939968207,1,0.5162228686507049,119.10079764636339,4614,106.25791125758353,80.99168857705504,664.1320343559642,0.6415461624026696,1.2827819024617324,0.7622179621122068,0.13145545006257414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35662.0,0.09043239302338624,0.608771241096966,0.00011216420840109921,0.04480960125623913,0.0360607930009534,0.006084908305759632,0.001570298917615389,0.016095563905557737,5.6082104200549606e-05,0.0,0.00011216420840109921,0.9682294879703887,94928.0,0.10884038429125231,0.5183191471430979,0.0013378560593291758,0.03455250294960391,0.07956556548120682,0.012851845609303893,0.004477077363896848,0.009438732513062532,2.106859935951458e-05,0.0,8.427439743805832e-05,0.9032319231417495
TUMOR.3163,3163,TUMOR,6807,12158,0.9734236496864872,93.09641014030697,-1,0.4321904761904762,226.73552875542023,6807,254.77982337529204,58.34758244586306,1005.0264786586926,0.5598782694522125,1.2702749878828306,0.22901178622734486,0.08468580238705817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49691.0,0.01654223098750277,0.3591596063673502,0.00022136805457728765,0.037008713851602905,0.17174136161477935,0.0,0.0,0.0,0.0,0.0,0.0,0.6176973697450242,122024.0,0.06537238576017833,0.2847144823969055,9.014620074739396e-05,0.018856946174523045,0.11061758342621124,1.639021831770799e-05,0.0,7.375598242968596e-05,0.0,0.0,0.0,0.5100635940470727
TUMOR.3191,3191,TUMOR,6083,6577,0.7505380843439303,88.00634153641427,1,0.7177581120943953,114.93476410555685,6083,110.82424218970611,73.23567329689874,359.72287142747444,0.9248897673711418,1.0951712723863514,0.6608271967385599,0.5907334695010515,0.1771796565389696,0.020145310435931308,0.015686922060766183,0.0028071334214002644,0.0,0.0,0.7841809775429326,32423.0,0.053511396231070534,0.4824353082688215,0.0,0.016192209234185607,0.44304968695062147,0.011565863738704007,0.00037010763963852823,0.02661690775067082,0.001172007525522006,0.0,0.0012953767387348487,0.9589797366067297,90320.0,0.06031886625332152,0.40802701505757305,4.4286979627989374e-05,0.022187776793622674,0.47054915854738705,0.015899025686448184,0.000775022143489814,0.025819309123117803,0.0005535872453498672,0.0,0.0010518157661647475,0.9559012400354295
TUMOR.3264,3264,TUMOR,4382,8866,0.9405851435090267,74.69495086703975,-1,0.32536382536382535,154.8709139896837,4382,178.31349775446563,60.54776218442239,686.8183258569794,0.4942476877960749,1.2220422668018185,0.3395579299767622,0.11673430125143446,0.08608058608058608,0.0,0.032280219780219783,0.0018315018315018315,0.0,0.003434065934065934,0.8763736263736264,40337.0,0.022460768029352703,0.26967796316037385,0.0,0.008057118774326301,0.6986637578401963,0.004115328358578972,0.0,0.019857698886878054,0.0002727024815925825,0.0,0.003024518432208642,0.9727297518407417,104526.0,0.017431069781681113,0.3862675315232574,0.0004018139027610355,0.019535809272334156,0.567772611599028,0.003224078219773071,3.826799073914624e-05,0.02500813194803207,0.0006792568356198458,0.0,0.0019325335323268852,0.969117731473509
TUMOR.3629,3629,TUMOR,13040,18018,0.8263641249417212,128.85279843040476,0,0.5004221352367795,205.22183119736556,13040,196.7878336679102,110.81834469113824,1123.2935059634515,0.7237207237207237,1.268606894829015,0.5631361584992597,0.12986764320223837,0.0001535272894757043,0.0,0.0,0.0,0.0,0.0,0.9998464727105243,50496.0,0.02016001267427123,0.4660171102661597,0.0,0.037686153358681876,0.2486533586818758,0.0,0.0,0.00015842839036755386,0.0,0.0,0.0,0.8732770912547528,123397.0,0.05159768876066679,0.3919382156778528,0.0015721613977649376,0.03231845182621944,0.1752716840765983,0.00021880596773017172,0.0,0.00029174129030689564,0.0,0.0,0.0,0.7297016945306612
TUMOR.3815,3815,TUMOR,4167,5060,0.9680552933823612,72.8394754436866,1,0.5472813238770685,146.1642911247477,4167,157.98798948619714,39.61340483773873,372.45079348883235,0.8235177865612648,1.1631432574404408,0.25073681212456733,0.37748139972337086,0.16502047699349554,0.02409058058299205,0.01589978318477475,0.000481811611659841,0.0,0.0,0.7945073476270779,34311.0,0.021334265978840604,0.6724957010871149,0.003526565824371193,0.06677158928623474,0.22366005071259945,0.005741598904141529,0.0003205968931246539,0.04368861298125965,0.006790825099822214,0.0,0.0010783713677829268,0.942379994753869,94131.0,0.031445538664202015,0.6042536465139008,0.005131147018516748,0.07485313021215115,0.2569822906375158,0.009380544135300805,0.0005417981323899672,0.03519563161976395,0.007362080504828378,0.0,0.001667888368337742,0.9458520572393792
TUMOR.4443,4443,TUMOR,5586,10889,0.9645502611275114,84.33454865528492,1,0.25247457627118647,190.2761151589973,5586,214.58588103888914,56.62904477613737,763.2447327281723,0.5129947653595371,1.256452166968332,0.2638992113645844,0.12049892256159772,0.09418729817007535,0.055077143882310726,0.030139935414424113,0.013275923932543954,0.0,0.001973448152134912,0.8053462504485109,45166.0,0.04986051454634017,0.5133950316609839,0.0019705087897976354,0.005203028826993757,0.4026922906611168,0.007660629677190807,0.0063986184297923215,0.03135101625116238,0.004693796218394368,0.0,0.0018155249523978214,0.9216224593720941,113759.0,0.029509753074482017,0.4461625014284584,0.0008087272215824682,0.006285216993820269,0.3974366863281147,0.004922687435719371,0.003586529417452685,0.023435508399335437,0.0024525532045816156,0.0,0.0013449485315447569,0.8452254327130161
TUMOR.4970,4970,TUMOR,9853,30835,0.9055665193959112,112.00548751858348,0,0.1949082133248932,313.1772660970141,9853,337.2923880918855,143.0808777325526,1714.5504320004434,0.3195394843521972,1.2775046724744021,0.4242042891687623,0.04211897742673006,0.17305541433655314,0.01047280122013218,0.02338586680223691,0.0027452974072191155,0.0,0.008032536858159633,0.782308083375699,75893.0,0.0060084592781943,0.6176722490875312,0.0004216462651364421,0.06298341085475603,0.29320227161925344,0.0015943499400471717,0.0011990565664817571,0.033823936331413965,0.002147760663038752,0.0,0.0015548206026906302,0.9596800758963278,163236.0,0.02273395574505624,0.5881178171481781,0.0005145923693302948,0.05648876473326962,0.2976059202626872,0.0072900585655125095,0.0014947683109118087,0.028541498198926707,0.002174765370383984,0.0,0.002187017569653753,0.9583118919846112
TUMOR.5904,5904,TUMOR,7008,8377,0.5877060927292109,94.46090582618834,0,0.6272824919441461,116.46887996370532,7876,117.35782420638762,94.95122308728016,592.2741699796952,0.8365763399785126,1.2614333798377406,0.8090745012475452,0.2510489282211495,0.24328187535734705,0.001429388221841052,0.012864493996569469,0.0005717552887364208,0.0,0.0024299599771297883,0.7394225271583762,35059.0,0.12886847884993868,0.6482500927008756,0.00017114007815396902,0.026612282152942184,0.19313157819675406,0.0370233035739753,0.00028523346358994836,0.04769103511223937,0.0039362217975412875,0.0,0.0014546906643087367,0.9096095153883453,94743.0,0.07491846363319718,0.6464540915951574,6.332921693423261e-05,0.03602376956608932,0.23627075351213284,0.023262932353841446,0.00010554869489038768,0.039042462239954404,0.00222707746218718,0.0,0.00145657198948735,0.9339054072596392
