,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1613,1613,TUMOR,7150,14809,0.9255351900851704,95.41311620975605,1,0.34034653465346537,203.42074623793906,7150,226.24692458138128,85.67102383112956,911.2274887854692,0.48281450469309206,1.2092727182574692,0.37866160607329535,0.10820872522337553,0.1898822869955157,0.012612107623318386,0.030128923766816144,0.0011210762331838565,0.0,0.007146860986547085,0.7591087443946188,50428.0,0.12005235186800983,0.37181724438803837,0.0015665899896882684,0.0036289363052272546,0.5011104941699056,0.03702308241453161,0.003926390100737686,0.04202030617910685,0.0037082573173633695,0.0,0.0027564051717299913,0.9105655588165305,122075.0,0.13604751177554783,0.3148556215441327,0.00631578947368421,0.003170182265001024,0.5372434978496826,0.04130247798484538,0.004669260700389105,0.036067990989146016,0.004644685644071268,1.6383370878558264e-05,0.0025148474298586935,0.910784353880811
TUMOR.1854,1854,TUMOR,5623,6755,0.9402428995059412,84.61339113902609,1,0.43481286730590785,153.7172729396407,5623,150.17181194764845,51.134172318545495,422.9777054234136,0.832420429311621,1.1055811993139781,0.3405044638894777,0.39495079623117124,0.19746925681696667,0.012297273213330956,0.04099091071110319,0.008376403493138477,0.0003564427018356799,0.0024950989128497596,0.7380146141507753,35677.0,0.10051293550466688,0.4219805476917902,0.0036998626566135044,0.0065027889116237355,0.46604254842055104,0.03542898786332931,0.0003363511506012277,0.042071923087703564,0.007483813100877316,0.0,0.0028029262550102307,0.9118759985424784,96558.0,0.10471426500134634,0.3215476708299675,0.0028066032850721846,0.0034383479359555913,0.5654114625406491,0.03671368503904389,0.0006317446508834069,0.03102798318109323,0.006721348826611985,0.0,0.0017916692557840882,0.9231135690465834
TUMOR.1971,1971,TUMOR,4326,9665,0.9533314988629608,74.21613214473194,1,0.30518518518518517,179.2344832893492,4326,197.49949783640366,59.63014958927122,591.2031021678297,0.4475944128297982,1.205466901369464,0.301925575723059,0.15553315102135923,0.2223769730733519,0.001160631383472609,0.01903435468895079,0.0009285051067780873,0.0,0.0,0.7564995357474467,43477.0,0.07079605308553948,0.24629114244313086,0.0007130206775996504,0.004623134070888056,0.6760356050325459,0.020838604319525268,0.0012880373530832394,0.03558203187892449,0.001633047358373393,0.0,0.00167904869241208,0.9389792303976815,109163.0,0.10414700951787693,0.3292507534604216,0.008959079541602924,0.004873446131015088,0.5517345620768942,0.029808634793840404,0.004158918314813628,0.04398926376153092,0.004635270192281268,0.0,0.002592453486987349,0.9148154594505464
TUMOR.2027,2027,TUMOR,8404,17490,0.9706273193538184,103.44227923800938,-1,0.1754598409086164,288.46663585239804,8404,306.63634879177124,73.77303938038722,1167.9209229614207,0.48050314465408805,1.2807976042972213,0.24058804401719697,0.07742282793036165,0.2170598046223493,0.005122706695258518,0.02203955206099595,0.0016678579938050988,0.0,0.002740052418394091,0.751370026209197,60228.0,0.10752473932390251,0.458756724447101,0.004665604037988975,0.004748621903433619,0.42189679218967924,0.03822142525071395,0.0012286644085807265,0.04683867968386797,0.008965929468021518,3.320714617785747e-05,0.003237696752341104,0.9014743972902969,140587.0,0.11768513447189285,0.3698990660587394,0.007127259277173565,0.0038054727677523524,0.49960522665680324,0.04043048076991471,0.0015293021403116932,0.03910034355950408,0.007169937476438078,1.4226066421504123e-05,0.0025322398230277336,0.9092234701643822
TUMOR.2134,2134,TUMOR,4158,6718,0.893213953548606,72.76077258391919,1,0.4657258064516129,126.11502686040232,4158,132.73364837363306,59.6812806949534,675.9898987322332,0.6189342066091098,1.3874136071033702,0.44963188630931067,0.11434414628123316,0.158021712907117,0.01399276236429433,0.06296743063932449,0.0,0.0,0.0009650180940892642,0.7640530759951749,35252.0,0.15221831385453308,0.6758481788267332,0.007233632134346988,0.0064393509588108475,0.15647339158061954,0.04147282423692273,0.006921593101100647,0.09103029615340974,0.0042267105412458865,0.0,0.003035288777941677,0.8533132871893794,94531.0,0.19285736954015084,0.6142323682178333,0.0044747225777787185,0.008769609969216448,0.17720112978811184,0.05779056605769536,0.005691254720673641,0.08332716251811575,0.0030571981677968074,0.0,0.0035755466460737745,0.8465582718896447
TUMOR.2204,2204,TUMOR,10422,21570,0.954682977739495,115.19419488511505,1,0.3235842026825633,269.5366394388711,10422,282.27096095714313,84.01078634636745,1345.7199128346442,0.4831710709318498,1.2465340745325326,0.2976246159417111,0.07231886062907655,0.21889113096953974,0.0005765350245027386,0.025175362736619585,0.003363120976265975,0.0,0.006918420294032862,0.7450754299990391,60088.0,0.06928172014378911,0.33239581946478497,0.012648116096391958,0.0036446545067234724,0.5800159765677007,0.02454733058181334,0.0007821861270137132,0.03954200505924644,0.009219810943948876,0.0,0.0037445080548528823,0.9221641592331248,139665.0,0.13263881430565996,0.31758851537607846,0.009895106146851395,0.003465435148390792,0.534715211398704,0.04714853399205241,0.0011957183259943436,0.03431067196505925,0.00885690760032936,0.0,0.003007195789925894,0.9054809723266387
TUMOR.2245,2245,TUMOR,4527,7956,0.9276930124061326,75.92071798274883,1,0.32587100489490356,158.14550262337528,4527,163.84574329510355,61.170810350603304,636.0904037956216,0.5690045248868778,1.2271026223602284,0.37334390946262297,0.14059914218348543,0.1664450354609929,0.0042109929078014184,0.052969858156028365,0.0013297872340425532,0.0,0.0070921985815602835,0.7679521276595744,39724.0,0.1726663981472158,0.6102859732151847,0.010346390091632263,0.018502668412043097,0.1853287685026684,0.05148021347296345,0.003071191219413956,0.08229282046118215,0.0029704964253348103,0.0,0.007350719967777666,0.852834558453328,102992.0,0.16588667080938324,0.4878922634767749,0.005883952151623427,0.010330899487338823,0.32797693024700947,0.05058645331676247,0.003534255087773808,0.06826743824763089,0.002126378747863912,0.0,0.004213919527730309,0.8712715550722386
TUMOR.2392,2392,TUMOR,6888,11354,0.8979710924404953,93.6486731573694,1,0.36502384737678856,174.8742405273001,6888,171.54028766157307,75.48706658432513,889.1269837220808,0.6066584463625154,1.2626782676415789,0.44005444792800746,0.10949024338360618,0.15638638347395986,0.01803898748908932,0.04262438172825138,0.006255455338958394,0.0,0.0013092813500145475,0.7753855106197265,43139.0,0.07900044043672778,0.6744708964046454,0.005957486265328357,0.011613621085328821,0.22068198150165744,0.028187950578362965,0.000695426412295139,0.07758640673172768,0.006537008275574306,0.0,0.00136767194418044,0.8856255360578594,109438.0,0.081699226959557,0.5942451433688481,0.0038469270271752043,0.0167583471920174,0.2975931577696961,0.025539574919132293,0.0035088360532904476,0.06473071510809773,0.0044500082238345,0.0,0.001452877428315576,0.9003179882673294
TUMOR.2505,2505,TUMOR,25118,31958,0.6069765806191684,178.83296923290686,-3,0.5487754254877543,239.30106560565082,28366,217.8986369396255,173.16834335633553,1583.4082963767125,0.7859690844233056,1.288658242526236,0.7947197182528329,0.1258951755842263,0.1277217419148255,0.05695645212936279,0.009806276016650656,0.000760486711495357,0.0,0.0004803073967339097,0.8042747358309318,60430.0,0.0020188648022505377,0.24327320867118982,0.00028131722654310774,0.0022174416680456727,0.612857852060235,0.00031441337084229685,0.0,0.018897898394837003,0.0019195763693529704,0.0,0.0007777593910309449,0.8390699983451928,141109.0,0.00167955268622129,0.18097357362039274,0.00012047424331545117,0.001091354910034087,0.6013649023095621,0.00034724928955630043,0.0,0.012189158735445649,0.0011338752312042464,0.0,0.0005527641752120701,0.7714320135498091
TUMOR.2515,2515,TUMOR,6680,14098,0.9372859232356618,92.22385894567027,-1,0.21590174531351003,222.03603311174518,6680,228.14179097059463,79.5214379426518,957.4528855298854,0.47382607462051357,1.270529605582071,0.3485614696208876,0.0915696389493574,0.15161967606478705,0.0658368326334733,0.05638872225554889,0.006898620275944811,0.0,0.0010497900419916017,0.7182063587282543,50420.0,0.10323284410948036,0.7219754065846886,0.009381197937326459,0.005255850852836176,0.1524196747322491,0.038595795319317734,0.00015866719555731853,0.07286790955969853,0.00589051963506545,0.0,0.0009916699722332407,0.8814954383181277,123358.0,0.09713192496635809,0.7315861152093905,0.0056826472543329174,0.015661732518361192,0.1395045315261272,0.03616303766273772,6.485189448596767e-05,0.06791614650042964,0.004174840707534169,0.0,0.0009322459832357853,0.8907488772515767
TUMOR.2738,2738,TUMOR,5522,9567,0.8463702296521617,83.85003736449715,1,0.33588807785888075,140.98226838861686,5522,148.10332443018936,78.87909012127287,815.1919548795365,0.5771924323194314,1.2347029709900268,0.5325950003131339,0.10442067502764879,0.22296928947846628,0.0,0.049972742140650554,0.0018171906232963837,0.0,0.0030892240596038525,0.7221515536979829,40513.0,0.13499370572408856,0.4721941105324217,0.0028879618887764423,0.006639844000691136,0.3741268234887567,0.052378248957124875,0.0,0.05968454570137981,0.0027892281489892133,0.0,0.0025917606694147556,0.8825562165230914,104181.0,0.13033086647277334,0.41690903331701556,0.0026396367859782494,0.004271412253673895,0.4392643572244459,0.048742093087991094,0.0002783616974304336,0.05130494044019543,0.0029755905587391177,0.0,0.0021117094287825995,0.8945873047868613
TUMOR.2771,2771,TUMOR,7666,16141,0.9440267097210093,98.79602395815206,0,0.22490171918089538,270.38676003088614,7666,263.2275653986948,86.83061942509,1253.3351365237938,0.4749395948206431,1.3268607260136422,0.3298690214817469,0.06132594495722646,0.21233503201358944,0.0,0.04416568665882661,0.00013066771200836272,0.0,0.00287468966418398,0.7404939239513916,56984.0,0.08021549908746314,0.4048855819177313,0.0056682577565632455,0.009528990593850905,0.49043591183490104,0.029552154990874633,0.0,0.04922434367541766,0.002211146988628387,0.0,0.0032816229116945108,0.9157307314333848,134139.0,0.1264807401277779,0.4907819500667218,0.0065976337977769325,0.00912486301523047,0.3585758056940934,0.047070576044252604,0.0009542340408084151,0.06042985261557041,0.0030863507257397177,0.0,0.003049075958520639,0.8854099106151082
TUMOR.2830,2830,TUMOR,9303,28543,0.8573686198059691,108.83449583965195,1,0.2273738237810094,273.0311337558411,9303,292.3629398881649,150.4800457716961,1257.4600282048218,0.32592929965315487,1.261903579905662,0.5147028752319223,0.07393405181845532,0.22298751614291865,0.003013344812742144,0.02378390012914335,0.0008609556607834697,0.0,0.002152389151958674,0.7472018941024537,69383.0,0.08797544066990473,0.37078246832797657,0.005837164723347218,0.006874882896386723,0.5246241874810833,0.03263047144113111,0.0005765100961330586,0.032587233183921135,0.0057074499517172795,0.0,0.003487886081605004,0.9250104492454924,153249.0,0.13008894022146963,0.3707430391062911,0.006244738954250925,0.009481301672441583,0.47890035171518247,0.04799378788768605,0.00075041272699985,0.035641341868462434,0.005872795254781434,0.0,0.0033279173110428127,0.9064137449510274
TUMOR.2849,2849,TUMOR,4163,6869,0.948257281727949,72.80450689849141,1,0.31790759831996945,156.92354826475216,4163,160.69337460399012,51.02062159345529,460.73506473629425,0.6060561944970155,1.0674990209198851,0.31750295691524055,0.24644144295444534,0.23901496861419605,0.0031385803959439883,0.02197006277160792,0.0,0.0,0.0016900048285852245,0.7341863833896668,37121.0,0.07855391826728805,0.22262331294954338,0.0005926564478327632,0.0013738854017941327,0.6951860133078311,0.02766628054201126,0.0,0.021712777134236687,0.0006734732361735944,0.0,0.0016432746962635706,0.9483041943913149,99035.0,0.147230776998031,0.31248548492957035,0.0009188670671984652,0.003524006664310597,0.5323774423183723,0.053445751501994244,0.00021204624627656888,0.029918715605593983,0.001736759731408088,0.0,0.003423032261321755,0.9112636946534054
TUMOR.2851,2851,TUMOR,6988,15079,0.9720782562207991,94.32601941463086,1,0.2683769874798372,280.01785657346926,6988,299.7024618145515,70.32725256914819,810.9848480983501,0.4634259566284236,1.1347207066337575,0.234656906531068,0.13351721960073054,0.24942660550458715,0.0010034403669724771,0.01591169724770642,0.00043004587155963305,0.0,0.0,0.7332282110091743,54659.0,0.09570244607475438,0.5142611463802851,0.009239100605572733,0.016246180866828885,0.3590991419528348,0.03273019996706855,0.00018295248723906402,0.03807241259444922,0.006385041804643334,0.0,0.007244918494666935,0.9153844746519328,133659.0,0.09619254969736418,0.5331851951608197,0.008065300503520152,0.0151056045608601,0.34394242063759267,0.03342835125206683,0.0006359467001847987,0.035411008611466496,0.006553991874845689,0.0,0.005169872586208187,0.918800828975228
TUMOR.2956,2956,TUMOR,5875,9116,0.8094071655027306,86.48862541004499,1,0.434220251293422,137.3062270984095,5875,133.0060175822093,78.10749821363859,706.2031021678297,0.6444712593242651,1.2758925857646675,0.5872478526421661,0.1480329838037355,0.1994199931763903,0.0032412146025247355,0.05493005800068236,0.002388263391334016,0.0,0.0,0.7400204708290685,38553.0,0.08793090031904131,0.5036962104116411,0.0002593831867818328,0.003812932845692942,0.4024330142920136,0.029699374886519855,0.0016341140767255466,0.06079941898166161,0.001011594428449148,0.0,0.00031125982413819934,0.9065442378025056,100339.0,0.12767717437885567,0.5317872412521552,0.0007873309480859884,0.0026310806366417845,0.33400771385004835,0.045625330130856394,0.0018537159030885299,0.06579694834511007,0.0011660471003298817,0.0,0.00017939186158921256,0.8853785666590259
TUMOR.3117,3117,TUMOR,8936,12225,0.9155254887214025,106.66615476219913,0,0.5267315060418508,196.4713719603953,8936,191.0169210774225,76.8384600011711,1014.7838379715732,0.730961145194274,1.2486609310308086,0.40225996507412626,0.10904504613394894,0.19526958861114224,0.003923326981280125,0.049546015020737584,0.0005604752830400179,0.0,0.0007846653962560251,0.749915928707544,44633.0,0.09813366791387539,0.4731252660587458,0.001277081979701118,0.0009634127215289136,0.4258060179687675,0.030874016982949837,0.004055295409226357,0.06065019156229696,0.0013891067147626195,0.0,8.961978804920126e-05,0.902941769542715,112557.0,0.12926783762893468,0.5332942420284833,0.0013148893449541122,0.002025640342226605,0.3318674094014588,0.038975807812930335,0.007533960571088427,0.0671748536297165,0.0022655188038060714,0.0,0.00023099407411356025,0.882503975763391
