,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2535,2535,TUMOR,14317,47879,0.7625328759661836,135.01470498421023,0,0.19876440372067194,343.58841656842856,14317,307.54646620393396,198.9670224404599,2598.7474375138636,0.29902462457444806,1.3175694978427697,0.6469494671693771,0.0266399705731365,0.022024891623549155,0.06768284156062089,0.018808558243602294,0.003775695706894141,0.0,0.0004894420360788701,0.8872185708292547,93519.0,0.08396154792074338,0.5695099391567489,0.002951271934045488,0.04754114137234145,0.26591387846319997,0.0076775842342197845,0.003967108288155348,0.022583646104000255,0.001914049551428052,0.0,0.001614645152321988,0.9622429666698745,190301.0,0.07260077456240377,0.5986726291506613,0.003410386703170241,0.03672602876495657,0.2677968061124219,0.007766643370239778,0.0034944640332946228,0.02466618672524054,0.0020231107561179394,1.5764499398321606e-05,0.0014871177765750049,0.9605467128391338
TUMOR.2713,2713,TUMOR,8791,16289,0.8223714699706903,105.79720619074406,1,0.38455818022747157,189.8341381311591,8791,187.9016316948834,106.90680886593577,1262.938166904124,0.5396893609184112,1.345840661323655,0.5689509340692269,0.06926023611919667,0.03120728929384966,0.017198177676537585,0.01867881548974943,0.0015945330296127562,0.0,0.0,0.9313211845102506,51048.0,0.05998276132267669,0.69083999373139,0.0022527816956589876,0.05394922425952045,0.16349318288669487,0.010029775897194797,0.0031538943739225825,0.05046230998276132,0.002194013477511362,0.0,0.0014692054536906442,0.9326908008149193,121777.0,0.08397316406217922,0.7008137825697792,0.0013959943174819548,0.04555047340630825,0.1441897895333273,0.014912504003218998,0.001773733956330013,0.0451891572300188,0.0013713591236440379,0.0,0.0018969099255195974,0.9348563357612686
TUMOR.2725,2725,TUMOR,41513,54286,0.34992032956891617,229.90431318396531,-3,0.6082490842490843,299.66648127543397,43618,257.56127824661684,241.27811601561498,2361.165655689593,0.7647091331098257,1.2548324381837659,0.9367794633500358,0.09357095637220389,0.14086746987951806,0.0010602409638554217,0.021421686746987953,0.0006746987951807229,0.0,0.0006265060240963856,0.8353493975903614,78200.0,0.06997442455242966,0.6018158567774936,0.019782608695652175,0.03065217391304348,0.22104859335038363,0.012237851662404093,0.0010230179028132991,0.03820971867007673,0.0027493606138107416,6.39386189258312e-05,0.017404092071611255,0.9264322250639386,173700.0,0.06535405872193437,0.5332066781807715,0.017553252734599886,0.028877374784110534,0.21754173862982154,0.010926885434657455,0.0015313759355210133,0.03376511226252159,0.0038457109959700634,8.635578583765112e-05,0.037006332757628095,0.87573402417962
TUMOR.2928,2928,TUMOR,4747,9517,0.8331743712291467,77.74360500296997,0,0.3333333333333333,144.89996549343965,4747,143.832227452794,79.5407130354145,1185.7249634685274,0.4987916360197541,1.4147525897059654,0.5530103680103258,0.04242884105060606,0.023039526527161278,0.001056859015007398,0.006763897696047347,0.0050729232720355105,0.0,0.19340519974635384,0.7706615937433946,40641.0,0.09163160355306219,0.1468221746512143,0.024704116532565636,0.026057429689230086,0.4462488619866637,0.012130607022464998,0.0006397480376959229,0.009866883196771732,0.00022145124381781945,0.0,0.12199502964986098,0.8272434241283433,102950.0,0.11709567751335599,0.14115590092277805,0.014434191355026712,0.017552209810587666,0.35269548324429334,0.02584749878581836,0.00048567265662943174,0.010723652258377854,0.00040796503156872267,0.0,0.0750461389023798,0.7012433220009714
TUMOR.2987,2987,TUMOR,5639,7537,0.8357119411754156,84.73368747293831,0,0.5407556578442655,132.6386067478093,5639,121.67807375999656,66.82171096381633,598.1736649163068,0.748175666710893,1.1982606021910496,0.5491680538567577,0.1980420351818708,0.012790904245869605,0.0028424231657488007,0.006750755018653402,0.0,0.0,0.0007106057914372002,0.976905311778291,35511.0,0.13001605136436598,0.42727605530680635,0.003914280082228042,0.10520683731801414,0.2850665990819746,0.009856100926473488,0.004674607867984568,0.03722790121370843,0.0005068851905043508,0.0,0.015319196868575934,0.9324153079327532,95374.0,0.08699435904963616,0.4236060142177113,0.002705139765554554,0.07823935244406233,0.3481976219934154,0.006049866840019292,0.0025583492356407406,0.02604483402185082,0.00033552121123157257,0.0,0.009121982930358378,0.9377503302786923
TUMOR.3031,3031,TUMOR,4644,6066,0.9306632128121254,76.89554243095041,1,0.48781512605042016,141.4814475470194,4644,135.61708485553575,49.619173117413524,487.5046173579948,0.7655786350148368,1.1635635682969776,0.36587700709147136,0.245552640288287,0.006054054054054054,0.0,0.0008648648648648649,0.0,0.0,0.0,0.9930810810810811,34466.0,0.056345383856554285,0.6428944467010967,0.005744791968896884,0.11321302152846283,0.16967446178842918,0.008617187953345326,0.0008704230255904369,0.04871467533221145,0.0012766204375326408,0.0,0.0010154935298555099,0.9395055997214646,93887.0,0.10935486276055258,0.5856934399863666,0.002375195713996613,0.07621928488502136,0.1773727992160789,0.009319714124426172,0.002417800121422561,0.040112049591530245,0.0010331568800792442,0.0,0.0017361296026073897,0.9157497843151874
TUMOR.3203,3203,TUMOR,6777,10373,0.31385835658575334,92.89103506081842,1,0.44644268774703555,133.6600164596728,6777,107.4614667341422,102.03141907580303,757.2031021678297,0.6533307625566375,1.2170525999176862,0.9494698162665784,0.1485328726878937,0.14994061757719715,0.0031175771971496437,0.043052256532066506,0.0,0.0,0.01157957244655582,0.7923099762470309,39609.0,0.06831780655911535,0.5896892120477669,0.0,0.009442298467520009,0.042187381655684315,0.027317023908707615,0.0,0.06733318185260925,0.0004039485975409629,0.0,0.0033830695044055645,0.6791133328283976,102407.0,0.06418506547403986,0.4777017196090111,0.0010839102795707324,0.01633677385334987,0.060542736336383254,0.016248889236087378,0.0016502778130401243,0.04354194537482789,0.0007714316404152059,0.0,0.00240217953850811,0.6252892868651557
TUMOR.3786,3786,TUMOR,4595,10730,0.9474081053656603,76.48879465685201,1,0.2837821146245059,186.93581786270923,4595,210.5884602490384,67.39419095900313,882.4163056034263,0.4282385834109972,1.2555270815784365,0.320027939229452,0.0741563474540829,0.08527808069792803,0.0,0.013304252998909487,0.0,0.0,0.02420937840785169,0.8772082878953108,45462.0,0.05514495622717874,0.4888698253486428,0.00024196031850776473,0.06414148079714926,0.3335532972592495,0.01313184637719414,0.0,0.023822093176719017,0.0,0.0,0.0063129646737934975,0.9567330957722934,112831.0,0.07528072958672705,0.5020606039120454,0.0008419671898680328,0.055667325469064353,0.33355194937561483,0.019037321303542465,0.0,0.03051466352332249,0.0004608662512961863,0.0,0.008189238773032233,0.9417979101488066
TUMOR.3940,3940,TUMOR,5107,9770,0.9096626144851949,80.63767329829449,0,0.3346657929226737,152.2005256232711,5107,161.87904337495075,67.23613041924669,850.2741699796952,0.5227226202661208,1.278745485346087,0.41534795991789786,0.08876826871192105,0.13483807654563298,0.010794896957801767,0.03689892051030422,0.004710500490677135,0.0,0.024730127576054955,0.788027477919529,40955.0,0.06944207056525455,0.672616286167745,0.037309241850811865,0.04917592479550727,0.1704553778537419,0.02405078744963985,0.0008790135514589183,0.07071175680625076,0.0073251129288243195,0.00012208521548040532,0.02016847759736296,0.8767427664509828,104549.0,0.06503170762035027,0.6770126926130331,0.0447063099599231,0.054366851906761424,0.15791638370524827,0.022917483667945174,0.0013008254502673389,0.0716601784809037,0.009832710021138414,0.00018173296731676056,0.018641976489492965,0.8754650929229356
TUMOR.4286,4286,TUMOR,4408,8901,0.9905738691186048,74.91621929323848,-1,0.1821487603305785,226.8942484947558,4408,258.9727637372829,35.473984645390715,857.3746750430835,0.4952252555892596,1.2400875731131156,0.13697959636163748,0.07535466567330489,0.09792757913914826,0.0015941698929628787,0.09747210202687315,0.0011386927806877705,0.0,0.011614666363015258,0.7902527897973127,46729.0,0.017462389522566287,0.8369748978150613,0.008731194761283144,0.03483917909649254,0.09216974469815319,0.0030815981510411094,0.0,0.10224913865051681,0.005007596995441802,0.0,0.005414196751481949,0.8842474694515183,117090.0,0.015295926210607226,0.7966179861644889,0.011640618327782048,0.03503288069006747,0.12794431633785977,0.00397984456401059,5.978307284994449e-05,0.09153642497224357,0.0054915022632163295,0.0,0.00537193611751644,0.8935605090101632
TUMOR.4386,4386,TUMOR,6596,13971,0.9929598051410241,91.64217389975607,0,0.18667572309956415,321.7530108639234,6596,351.4075143559134,41.624847344713814,1035.8965363437815,0.4721208217020972,1.291057150886079,0.1184517850194724,0.07724275390181039,0.07425968109339408,0.001366742596810934,0.025360668185269553,0.0,0.0,0.00592255125284738,0.893090356871678,58758.0,0.01929949964260186,0.9419823683583513,0.0008509479560230097,0.0026209197045508697,0.032421117124476664,0.004595118962524252,8.509479560230097e-05,0.042989890738282445,0.0005786446100956465,0.0,0.00034037918240920387,0.9490622553524627,141162.0,0.024440005100522803,0.8986979498731953,0.00954931213782746,0.004555050225981496,0.0253609328289483,0.007827885691616724,0.0002054377240333801,0.04467207888808603,0.00111928139300945,0.0,0.0019410322891429705,0.9076096966605743
TUMOR.4820,4820,TUMOR,5881,13453,0.9599361911948107,86.53277854424583,-2,0.2759607714325935,213.2650932525058,5881,234.07605031157905,65.59248192707834,1015.955410846827,0.43715156470675687,1.3700222950799263,0.2802186803808765,0.07159978992716977,0.1651892260484146,0.0,0.02301397886123423,0.0018752130923968633,0.002045687009887487,0.016706443914081145,0.7911694510739857,49155.0,0.11766859932865426,0.6267521106703285,0.032936629030617434,0.026853829722306988,0.18352151357949345,0.04375953616112298,4.0687620791374224e-05,0.05199877937137626,0.0048214830637778455,8.137524158274845e-05,0.015095107313599837,0.8809683653748347,120537.0,0.11200710155387972,0.5130789716020807,0.03378215817549798,0.023171308394932675,0.18372781801438562,0.04096667413325369,0.00035673693554676156,0.046832093050266727,0.004098326654886052,3.318483121365224e-05,0.011755726457436305,0.7661464944373927
TUMOR.4838,4838,TUMOR,4238,7215,0.6734611624794865,73.45739711280015,0,0.3472631923959358,120.3536455617361,4238,111.57714714304575,82.4803495875656,702.6173157302028,0.5873873873873874,1.306976442054844,0.7392226069539396,0.10787805785556444,0.032716927453769556,0.0,0.005452821242294926,0.0,0.0,0.09981033665244192,0.8620199146514936,36754.0,0.05659247973009741,0.2527343962561898,0.0060673668172171735,0.2179626707297165,0.2981988355008979,0.005849703433639876,0.0,0.020487565979213147,0.0004081188442074332,0.0,0.02886760624693911,0.8183326984817979,97210.0,0.06074477934368892,0.30833247608270753,0.003631313650858965,0.14678531015327642,0.22059458903405,0.006542536776051847,0.0,0.022806295648595824,0.0003394712478140109,0.0,0.018393169427013682,0.724966567225594
TUMOR.4978,4978,TUMOR,8457,13101,0.6246706449445172,103.76794702520269,0,0.4336923076923077,151.83214415926557,8457,147.5509558961665,115.2208196732896,1108.2813126546316,0.6455232425005725,1.2945966115684095,0.780888330905643,0.08652192508359251,0.21990713180140492,0.0,0.010953684962495535,0.0003571853792118109,0.0,0.011548993927848554,0.7572330039290391,44037.0,0.0986670299975021,0.5620500942389355,0.03381247587256171,0.011195131366805186,0.1526443672366419,0.04005722460658083,0.001203533392374594,0.04973090810000681,0.003928514658128392,0.00022708177214614982,0.0075845311896814045,0.7581352044871358,110422.0,0.1050153049211208,0.5236909311550234,0.029541214613030012,0.01041459129521291,0.15527702812845268,0.042065892666316496,0.0006248754777127746,0.04247342015178135,0.003423230877904765,0.0001448986614986144,0.0073988879027729985,0.7295013674811179
TUMOR.5128,5128,TUMOR,9036,15603,0.9006463616886629,107.26132819533296,0,0.4197324414715719,193.7446773462435,9036,207.1474619504908,90.01650845683075,1041.8071785686864,0.5791194001153624,1.2813129534608123,0.4345527944645786,0.10461920007165992,0.10416666666666667,0.0,0.005952380952380952,0.0,0.0,0.007211538461538462,0.8826694139194139,48985.0,0.02843727671736246,0.36615290395018885,8.165765030111258e-05,0.050791058487292026,0.2648361743390834,0.006144738185158722,0.0,0.016229457997346125,0.00016331530060222516,0.0,0.00220475655813004,0.7115851791364703,120068.0,0.036979045207715625,0.34402172102475265,0.0002665156411366892,0.03881966885431589,0.2823983076256788,0.007062664490122264,0.0,0.014583402738448213,0.00024985841356564613,0.0,0.002398640770230203,0.7152613519005897
