,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1753,1753,TUMOR,8667,11433,0.9397129344750723,105.04840376807091,0,0.392154201167368,190.90573590125572,8667,195.4788789471216,66.84680323604618,737.8305191657993,0.7580687483600105,1.1132691047614027,0.3419643267655976,0.20006237967345902,0.07736854296965485,0.11663192031503358,0.03949501968959926,0.0034746351633078527,0.0,0.004401204540189946,0.7586286773222145,43387.0,0.14020328669878074,0.4797059026897458,0.021550233941042246,0.014220849563233226,0.12563671145734898,0.015188881462189135,0.03461866457694701,0.04505958005854288,0.007997787355659529,0.0,0.0016364348768064167,0.6783368290040795,111067.0,0.11851405007788092,0.325146082994949,0.020474128228906877,0.010966353642396032,0.1491352066770508,0.017475937947365103,0.02353534353138196,0.033439275392330756,0.006410544986359585,0.0,0.0018277256070660052,0.5422852872590418
TUMOR.1783,1783,TUMOR,4879,6877,0.7453407971280288,78.8171030853257,1,0.5280303030303031,108.16653826391968,4879,112.28178558511489,74.85643122843311,529.4629867976521,0.7094663370655809,1.233249116629878,0.6666836552192912,0.21871041851270495,0.21714050267820353,0.003914297486608982,0.039761021837659664,0.0008240626287597857,0.0,0.0,0.738360115368768,33820.0,0.19846244825547013,0.6368716735659373,0.0005617977528089888,0.04455943228858664,0.11889414547604968,0.07123004139562389,0.0006800709639266706,0.041927853341218214,0.0019515079834417505,0.0,0.0035186280307510347,0.8806918982850385,91794.0,0.19227836242020174,0.6226332875787088,0.0008715166568621042,0.030699174237967624,0.15168747412684924,0.06657297862605399,0.001329062901714709,0.04393533346406083,0.0015905178987733403,0.0,0.0029304747586988257,0.8836416323506983
TUMOR.1796,1796,TUMOR,7348,8012,0.5929307184039317,96.72519927461497,0,0.6906015037593985,117.39250401963491,7348,109.29834803588149,88.01287485088561,445.4213562373095,0.9171243135297055,1.1140709967162779,0.8052534775913714,0.46541131735369484,0.16142700929469656,0.0,0.04209950792782941,0.0,0.0,0.0024603608529250955,0.794013121924549,34225.0,0.01598246895544193,0.6049671292914536,0.07623082542001461,0.03257852447041636,0.267027027027027,0.0055514974433893355,0.00026296566837107375,0.06390065741417093,0.042366691015339665,0.0,0.005609934258582907,0.8823082542001461,93800.0,0.027121535181236674,0.6954051172707889,0.03297441364605544,0.03531982942430704,0.20582089552238805,0.008827292110874201,0.0007142857142857143,0.05143923240938166,0.023134328358208955,0.0,0.003347547974413646,0.9125373134328358
TUMOR.1868,1868,TUMOR,14124,28893,0.9363509279036968,134.10158585877886,-2,0.326725115084781,337.4640721617636,14124,322.62087018225174,113.26103620511533,1494.0458146424487,0.4888381268819437,1.2859966103266791,0.3510654352309355,0.07951329346187057,0.10071585512793252,0.08391806648238713,0.04571550074420583,0.001346658161457226,0.0,0.00212630236019562,0.7661776171238217,70565.0,0.062339686813576135,0.51008290228867,0.0056968752214270535,0.011634663076596045,0.4055693332388578,0.012130659675476512,0.008460284843761072,0.047218876213420254,0.006051158506341671,0.0,0.0020831857152979524,0.9240558350457025,159853.0,0.11232820153516043,0.5068907058359868,0.0075319199514553995,0.012943141511263473,0.3539877262234678,0.02389695532770733,0.013606250742870012,0.04581083870806303,0.006111865276222529,0.0,0.0020456294220314915,0.9085284605231057
TUMOR.1875,1875,TUMOR,7369,10260,0.8075306361919936,96.86331712858802,1,0.47237179487179487,165.74679484080528,7369,154.19287327221252,90.9469083325737,731.4284989122459,0.7182261208576998,1.1901299690924632,0.5898256281405158,0.17309107084371986,0.23133514986376022,0.004632152588555858,0.024931880108991826,0.0008174386920980927,0.0,0.0,0.738283378746594,40999.0,0.30176345764530843,0.5013536915534526,0.0009512427132369083,0.036464304007414815,0.1583941071733457,0.09744140100978073,0.0025854289129003147,0.04185467938242396,0.0010488060684406937,0.0,0.0025122563964974755,0.8545574282299568,105911.0,0.22117627064233178,0.5836598653586502,0.000632606622541568,0.028552275023368677,0.16467600154846995,0.07513855973411639,0.0013029808046378564,0.03782421089405255,0.0016995401799624213,0.0,0.0020677738856209457,0.8819669345016098
TUMOR.1934,1934,TUMOR,7915,12954,0.8863349484976829,100.38770341321099,0,0.3624084249084249,196.0943650388761,7915,179.0972935856509,82.93004578603657,1122.38181771802,0.6110081828006794,1.3228460133082112,0.4630446620700964,0.07895498183784506,0.2279169830422678,0.004176157934700076,0.02619589977220957,0.00037965072133637056,0.0,0.003290306251581878,0.7380410022779044,46397.0,0.11858525335689808,0.6046296096730392,0.012802551889130763,0.037028256137250255,0.22598443864905057,0.040304330021337584,0.003858008060866004,0.0420501325516736,0.010259284005431385,0.0,0.007198741297928746,0.8963295040627627,114727.0,0.08628308942097326,0.6291805764989933,0.012638698824165193,0.03289548231889616,0.23692766306100568,0.027360603868313474,0.005857383179199317,0.04203892719237843,0.012612549792115195,0.0,0.005465147698449363,0.9066653882695442
TUMOR.2062,2062,TUMOR,22779,46866,0.9029775822781226,170.30303458694524,0,0.30119796900618817,340.6024075076393,22779,342.6798087961533,147.24528546868856,2065.1484117468904,0.4860453207015747,1.2322768559393333,0.42968766086909715,0.06711846000685087,0.22229055924087335,0.002635856433686245,0.03026841804683038,0.00017572376224574967,0.0,0.0014057900979659974,0.7432236524183983,82449.0,0.15464105083142307,0.6068357408822423,0.0003638612960739366,0.03057647758007981,0.20595762228771725,0.05594973862630232,0.0010673264684835475,0.04873315625416924,0.002365098424480588,0.0,0.002158910356705357,0.889725769869859,179218.0,0.16392884643283598,0.6095369884721401,0.001958508631945452,0.030002566706469218,0.1915934783336495,0.05910120635204053,0.00113827852113069,0.05279045631577185,0.003928176857235322,0.0,0.00265598321597161,0.88038589873785
TUMOR.2079,2079,TUMOR,5924,9499,0.8923663828315157,86.84855245201905,1,0.3897881300171075,156.21779668142807,5924,166.08962581869577,74.95818921580572,570.3097038856279,0.6236445941678072,1.1422599443669534,0.4513116869661109,0.22887765301957902,0.14614343707713126,0.06664411366711773,0.016069012178619755,0.0,0.0,0.002198917456021651,0.7689445196211097,40188.0,0.08594605354832288,0.25649447596297403,0.002015527022991938,0.0028864337613217876,0.6435254304767593,0.01520354334627252,0.011595501144620284,0.02343983278590624,0.0011695033343286554,0.0,0.0006718423409973126,0.947919777047875,104099.0,0.1199243028271165,0.3259109117282587,0.0027473847011018357,0.004697451464471321,0.5369023717807088,0.021873408966464617,0.015907933793792448,0.032228935916771534,0.0018347918808057715,0.0,0.0011431425854234911,0.9270117868567421
TUMOR.2087,2087,TUMOR,4320,6244,0.7291387157168243,74.1646467884524,1,0.5343889163780307,104.23531071570709,4320,103.25560556665296,70.664619066805,544.9777054234136,0.6918641896220371,1.2665780028329499,0.6843659351858625,0.18278314213446384,0.10455390334572491,0.05947955390334572,0.0504182156133829,0.0,0.0,0.013011152416356878,0.7725371747211895,33188.0,0.18455465831023263,0.4600457996866337,0.01615041581294444,0.01645172954079788,0.3211401711461974,0.0474870435097023,0.012655176569844523,0.046251657225503194,0.005905749065927443,0.0,0.0029528745329637216,0.8847474990960588,90914.0,0.18584596431792683,0.4322106606243263,0.019864927293926127,0.01508018566997382,0.3381657390500913,0.04108278152979739,0.020656884528235477,0.043744637789559365,0.007589590162131245,0.0,0.002683855071826121,0.8770046417493456
TUMOR.2093,2093,TUMOR,4806,6069,0.6320628056006156,78.22524689636455,1,0.5872434017595308,107.70329614269008,4806,96.95902328737017,75.13521126963529,422.9360748630709,0.7918932278793871,1.1228818690495892,0.7749171631705407,0.337632441807443,0.10513141426783479,0.07926574885273258,0.04881101376720901,0.0020859407592824365,0.0,0.00041718815185648727,0.7642886942010847,32580.0,0.09502762430939227,0.5004604051565378,0.012308164518109269,0.01543891958256599,0.37283609576427257,0.015991405770411294,0.013167587476979742,0.04693063228974831,0.007366482504604052,0.0,0.00334561080417434,0.9131982811540823,90021.0,0.11284033725464059,0.4879417024916408,0.01498539229735284,0.00993101609624421,0.3704913298008243,0.02450539318603437,0.012941424778662756,0.04578931582630719,0.007831505981937548,0.0,0.0023994401306361847,0.906532920096422
TUMOR.2142,2142,TUMOR,6451,13801,0.6663470141579704,90.62929053615358,0,0.3112365513581319,155.2610704587599,6451,157.82295585306576,117.67938894835638,947.5706345359769,0.46742989638432,1.2374181364990215,0.7456417750654517,0.09028460850829377,0.05216581276199348,0.1175283341096103,0.0312063344201211,0.025151374010246856,0.0012420431609998447,0.0013972985561248254,0.7713088029809035,46816.0,0.018284347231715653,0.7832365003417635,0.058526999316473004,0.008714969241285031,0.13048957621326043,0.004314764183185236,0.004143882433356117,0.047056561859193435,0.014268626110731373,0.0019010594668489404,0.000875768967874231,0.9274393369788106,115208.0,0.012742170682591487,0.7774286507881397,0.04563051177001597,0.007846677314075411,0.15437296021109645,0.0018575098951461703,0.0032376223873342128,0.034988889660440246,0.010528782723421984,0.00127595305881536,0.0007030761752656066,0.9474081660995765
TUMOR.2171,2171,TUMOR,6802,8881,0.4840442356617152,93.06221243495438,1,0.5887138653280249,126.40015822774906,6802,110.33755197902798,96.5501608824698,539.2203461105328,0.7659047404571557,1.19959845224378,0.8750435291587875,0.29397740362811353,0.1651673794425601,0.017106621442265154,0.030084058398466302,0.0010322961215160006,0.0,0.006636189352602861,0.7799734552425895,36682.0,0.11834142086036749,0.3709721389237228,0.007878523526525271,0.008587318030641732,0.4509568725805572,0.0339676135434273,0.007087945041164604,0.04157352379913854,0.005370481435036258,0.0,0.00269887138105883,0.8660651000490703,97707.0,0.11152732148157246,0.3665653433223822,0.028974382592854144,0.014256910968507886,0.37404689530944557,0.024849806052790486,0.01170847533953555,0.04154257115662133,0.011606128527127023,0.0,0.0025586703102131883,0.8033303652757735
TUMOR.2206,2206,TUMOR,6369,11228,0.6045483672905516,90.05144452155253,-4,0.39906015037593984,157.1146078504478,6369,135.8902507494624,108.24588436852555,941.541197284454,0.5672426077662985,1.3170996090639495,0.7965684349799007,0.09028226749618763,0.17073170731707318,0.04500393391030685,0.01793863099921322,0.0014162077104642014,0.0,0.007395751376868607,0.757513768686074,43217.0,0.13117523196890113,0.6509012657056251,0.0023370432931485293,0.06298447370247819,0.15190781405465442,0.04475090820741838,0.00937131221510054,0.043663373209616586,0.004165027651155795,0.0,0.006270680519240114,0.8917786981974686,108182.0,0.11356787635651032,0.6835240613040986,0.00185798007062173,0.04521084838512877,0.15414764008799986,0.03764951655543436,0.007690743376901887,0.043177238357582595,0.004742008836959938,0.0,0.005768057532676416,0.9009724353404448
TUMOR.2238,2238,TUMOR,5447,7264,0.6590317217477475,83.27866353498014,1,0.5879114948731786,113.8859078200635,5447,110.25801116706577,82.92671993845254,693.6295090390225,0.7498623348017621,1.3231696980813648,0.7521151439309007,0.14226960222048618,0.2318733897681266,0.006072874493927126,0.01472211998527788,0.0,0.0,0.0012881854987118145,0.7460434302539566,34362.0,0.1924509632733834,0.5091671031953903,0.00966183574879227,0.03241953320528491,0.2541179209591991,0.07135789534951399,0.002211745532856062,0.06382049938885978,0.0050637331936441415,0.0,0.0022990512775740643,0.855247075257552,93008.0,0.169523051780492,0.6203014794426286,0.005440392224324789,0.031029588852571822,0.1698886117323241,0.06254300705315671,0.00262343024255978,0.07434844314467573,0.005440392224324789,0.0,0.0030535007741269568,0.851991226561156
TUMOR.2259,2259,TUMOR,7010,14134,0.9627806112027246,94.47438387517269,-1,0.34250256510480287,214.04905979704745,7010,257.59636447009973,69.62420152420782,850.4995667241113,0.49596717135984153,1.1665780028329493,0.2702840999617034,0.12178104280677576,0.19022438187794768,0.010718879519794198,0.05988280691725025,0.0008575103615835358,0.0,0.0022866942975560954,0.7360297270258682,49575.0,0.16411497730711044,0.6430862329803329,0.001593545133635905,0.023842662632375188,0.16536560766515382,0.05908219868885527,0.006979324256177509,0.07721633888048411,0.005466464952092789,0.0,0.0034089762985375694,0.8478466969238527,121300.0,0.14873042044517726,0.6684995877988459,0.0015746084089035448,0.03450123660346249,0.1448969497114592,0.05254740313272877,0.004641384995877989,0.07458367683429513,0.005136026380873866,0.0,0.002802967848309975,0.8602885408079143
TUMOR.2260,2260,TUMOR,7154,8118,0.6802006485269614,95.43980146163001,1,0.6558489182251559,121.79490958164057,7154,115.08853221700603,84.36288336061023,446.63455967290594,0.8812515397881252,1.1076997744016666,0.7330259734439846,0.4506653313918481,0.161624649859944,0.03319327731092437,0.03277310924369748,0.0,0.0,0.0016806722689075631,0.7707282913165266,34661.0,0.07201177115490032,0.2517815412134676,0.00017310521912235655,0.0015002452323937567,0.664522085340873,0.018695363665214505,0.010501716626756297,0.024032774588153834,0.0012117365338564958,0.0,0.0004904647875133435,0.9450679437985056,94508.0,0.0813052863249672,0.33770686079485335,0.0012168282050196808,0.0035235112371439455,0.5688301519448089,0.01887670885004444,0.010602277055910611,0.033235281669276674,0.001798789520463876,0.0,0.0008253269564481313,0.9346616159478562
TUMOR.2512,2512,TUMOR,4536,6104,0.9504023284317672,75.99614842160554,1,0.45323741007194246,143.33875958721003,4536,150.8957186785638,46.93206520787797,465.8832970144351,0.7431192660550459,1.092881443416329,0.3110231729493404,0.2626205033348244,0.250996015936255,0.0017706949977866313,0.007746790615316512,0.0,0.0,0.0011066843736166445,0.7383798140770252,34810.0,0.24943981614478597,0.4977305372019535,0.0006320022981901752,0.01669060614765872,0.23266302786555587,0.08687158862395863,0.001235277219189888,0.05346164895145073,0.0023269175524274635,0.0,0.0009192760700948003,0.8551852915828785,94765.0,0.23364111222497758,0.5540125573787791,0.0011502136864876274,0.02028174959109376,0.1893315042473487,0.08005065161188202,0.0014878910990344537,0.05930459557853638,0.002796391072653406,0.0,0.002374294306969873,0.8539861763309239
